docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
324,2,8,tesne,,tesen,Agpmpa,ADJ,O,
324,2,9,",",,",",Z,PUNCT,O,
324,2,10,čeprav,,čeprav,Cs,SCONJ,O,
324,2,11,neuradne,,neuraden,Agpmpa,ADJ,O,
324,2,12,odnose,,odnos,Ncmpa,NOUN,O,
324,2,13,z,,z,Si,ADP,O,
324,2,14,otokom,,otok,Ncmsi,NOUN,O,
324,2,15,",",,",",Z,PUNCT,O,
324,2,16,na,,na,Sl,ADP,O,
324,2,17,katerem,,kateri,Pq-msl,DET,O,
324,2,18,prevladujejo,,prevladovati,Vmpr3p,VERB,O,
324,2,19,kitajski,kitajska,kitajski,Agpmpn,ADJ,B-LOC,11
324,2,20,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
324,2,21,komunistične,,komunističen,Agpfsg,ADJ,O,
324,2,22,vlade,,vlada,Ncfsg,NOUN,O,
324,2,23,v,,v,Sl,ADP,O,
324,2,24,Pekingu,peking,Peking,Npmsl,PROPN,B-LOC,70
324,2,25,.,,.,Z,PUNCT,O,
324,3,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
324,3,2,se,,se,Px------y,PRON,O,
324,3,3,ni,,biti,Va-r3s-y,AUX,O,
324,3,4,mogel,,moči,Vmpp-sm,VERB,O,
324,3,5,upreti,,upreti,Vmen,VERB,O,
324,3,6,voščilu,,voščilo,Ncnsd,NOUN,O,
324,3,7,.,,.,Z,PUNCT,O,
324,4,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
324,4,2,in,,in,Cc,CCONJ,O,
324,4,3,predsednica,,predsednica,Ncfsn,NOUN,O,
324,4,4,Tsai,tsai,Tsai,Npfsn,PROPN,B-PER,20215
324,4,5,Ing,ing,Ing,Npfsn,PROPN,I-PER,20215
324,4,6,Wen,wen,Wen,Npfsn,PROPN,I-PER,20215
324,4,7,sta,,biti,Va-r3d-n,AUX,O,
324,4,8,govorila,,govoriti,Vmpp-dm,VERB,O,
324,4,9,o,,o,Sl,ADP,O,
324,4,10,tesnih,,tesen,Agpfpl,ADJ,O,
324,4,11,gospodarskih,,gospodarski,Agpfpl,ADJ,O,
324,4,12,",",,",",Z,PUNCT,O,
324,4,13,političnih,,političen,Agpfpl,ADJ,O,
324,4,14,in,,in,Cc,CCONJ,O,
324,4,15,varnostnih,,varnosten,Agpfpl,ADJ,O,
324,4,16,vezeh,,vez,Ncfpl,NOUN,O,
324,4,17,med,,med,Si,ADP,O,
324,4,18,državama,,država,Ncfdi,NOUN,O,
324,4,19,",",,",",Z,PUNCT,O,
324,4,20,Američan,američan,Američan,Npmsn,PROPN,B-PER,17
324,4,21,pa,,pa,Cc,CCONJ,O,
324,4,22,je,,biti,Va-r3s-n,AUX,O,
324,4,23,Tajvanki,tajvanka,Tajvanka,Npfsd,PROPN,B-PER,40142
324,4,24,prav,,prav,Q,PART,O,
324,4,25,tako,,tako,Rgp,ADV,O,
324,4,26,čestital,,čestitati,Vmbp-sm,VERB,O,
324,4,27,za,,za,Sa,ADP,O,
324,4,28,lansko,,lanski,Agpfsa,ADJ,O,
324,4,29,izvolitev,,izvolitev,Ncfsa,NOUN,O,
324,4,30,na,,na,Sa,ADP,O,
324,4,31,položaj,,položaj,Ncmsan,NOUN,O,
324,4,32,.,,.,Z,PUNCT,O,
324,5,1,Kdo,,kdo,Pq-msn,PRON,O,
324,5,2,je,,biti,Va-r3s-n,AUX,O,
324,5,3,bil,,biti,Va-p-sm,AUX,O,
324,5,4,pobudnik,,pobudnik,Ncmsn,NOUN,O,
324,5,5,pogovora,,pogovor,Ncmsg,NOUN,O,
324,5,6,",",,",",Z,PUNCT,O,
324,5,7,iz,,iz,Sg,ADP,O,
324,5,8,sporočil,,sporočilo,Ncnpg,NOUN,O,
324,5,9,za,,za,Sa,ADP,O,
324,5,10,javnost,,javnost,Ncfsa,NOUN,O,
324,5,11,ni,,biti,Va-r3s-y,AUX,O,
324,5,12,jasno,,jasen,Agpnsn,ADJ,O,
324,5,13,.,,.,Z,PUNCT,O,
324,6,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
324,6,2,je,,biti,Va-r3s-n,AUX,O,
324,6,3,kasneje,,kasno,Rgc,ADV,O,
324,6,4,na,,na,Sl,ADP,O,
324,6,5,spletnem,,spleten,Agpnsl,ADJ,O,
324,6,6,družbenem,,družben,Agpnsl,ADJ,O,
324,6,7,omrežju,,omrežje,Ncnsl,NOUN,O,
324,6,8,Twitter,twitter,Twitter,Npmsn,PROPN,B-MISC,90
324,6,9,zapisal,,zapisati,Vmep-sm,VERB,O,
324,6,10,",",,",",Z,PUNCT,O,
324,6,11,da,,da,Cs,SCONJ,O,
324,6,12,ga,,on,Pp3msa--y,PRON,O,
324,6,13,je,,biti,Va-r3s-n,AUX,O,
324,6,14,Tsaijeva,tsaijeva,Tsaijev,Aspfsn,ADJ,B-PER,20215
324,6,15,poklicala,,poklicati,Vmep-sf,VERB,O,
324,6,16,",",,",",Z,PUNCT,O,
324,6,17,da,,da,Cs,SCONJ,O,
324,6,18,bi,,biti,Va-c,AUX,O,
324,6,19,mu,,on,Pp3msd--y,PRON,O,
324,6,20,čestitala,,čestitati,Vmbp-sf,VERB,O,
324,6,21,za,,za,Sa,ADP,O,
324,6,22,zmago,,zmaga,Ncfsa,NOUN,O,
324,6,23,.,,.,Z,PUNCT,O,
324,7,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
324,7,2,predsednik,,predsednik,Ncmsn,NOUN,O,
324,7,3,naj,,naj,Q,PART,O,
324,7,4,bi,,biti,Va-c,AUX,O,
324,7,5,se,,se,Px------y,PRON,O,
324,7,6,strinjal,,strinjati,Vmpp-sm,VERB,O,
324,7,7,",",,",",Z,PUNCT,O,
324,7,8,da,,da,Cs,SCONJ,O,
324,7,9,klic,,klic,Ncmsan,NOUN,O,
324,7,10,sprejme,,sprejeti,Vmer3s,VERB,O,
324,7,11,.,,.,Z,PUNCT,O,
324,8,1,"""",,"""",Z,PUNCT,O,
324,8,2,Zanimivo,,zanimiv,Agpnsn,ADJ,O,
324,8,3,je,,biti,Va-r3s-n,AUX,O,
324,8,4,",",,",",Z,PUNCT,O,
324,8,5,da,,da,Cs,SCONJ,O,
324,8,6,ZDA,zda,ZDA,Npfpn,PROPN,B-LOC,2
324,8,7,prodajajo,,prodajati,Vmpr3p,VERB,O,
324,8,8,Tajvanu,tajvan,Tajvan,Npmsd,PROPN,B-LOC,20204
324,8,9,za,,za,Sa,ADP,O,
324,8,10,milijarde,,milijarda,Ncfpa,NOUN,O,
324,8,11,dolarjev,,dolar,Ncmpg,NOUN,O,
324,8,12,vojaške,,vojaški,Agpfsg,ADJ,O,
324,8,13,opreme,,oprema,Ncfsg,NOUN,O,
324,8,14,",",,",",Z,PUNCT,O,
324,8,15,jaz,,jaz,Pp1-sn,PRON,O,
324,8,16,pa,,pa,Cc,CCONJ,O,
324,8,17,ne,,ne,Q,PART,O,
324,8,18,bi,,biti,Va-c,AUX,O,
324,8,19,smel,,smeti,Vmpp-sm,VERB,O,
324,8,20,sprejeti,,sprejeti,Vmen,VERB,O,
324,8,21,voščilnega,,voščilen,Agpmsg,ADJ,O,
324,8,22,klica,,klic,Ncmsg,NOUN,O,
324,8,23,",",,",",Z,PUNCT,O,
324,8,24,"""",,"""",Z,PUNCT,O,
324,8,25,je,,biti,Va-r3s-n,AUX,O,
324,8,26,dodal,,dodati,Vmep-sm,VERB,O,
324,8,27,na,,na,Sl,ADP,O,
324,8,28,Twitterju,twitter,Twitter,Npmsl,PROPN,B-MISC,90
324,8,29,.,,.,Z,PUNCT,O,
324,9,1,Peking,peking,Peking,Npmsn,PROPN,B-LOC,70
324,9,2,:,,:,Z,PUNCT,O,
324,9,3,Na,,na,Sl,ADP,O,
324,9,4,svetu,,svet,Ncmsl,NOUN,O,
324,9,5,je,,biti,Va-r3s-n,AUX,O,
324,9,6,le,,le,Q,PART,O,
324,9,7,ena,,en,Mlpfsn,NUM,O,
324,9,8,Kitajska,kitajska,Kitajska,Npfsn,PROPN,B-LOC,11
324,9,9,.,,.,Z,PUNCT,O,
324,10,1,Peking,peking,Peking,Npmsn,PROPN,B-LOC,70
324,10,2,je,,biti,Va-r3s-n,AUX,O,
324,10,3,zaradi,,zaradi,Sg,ADP,O,
324,10,4,telefonskega,,telefonski,Agpmsg,ADJ,O,
324,10,5,klica,,klic,Ncmsg,NOUN,O,
324,10,6,uradno,,uradno,Rgp,ADV,O,
324,10,7,protestiral,,protestirati,Vmbp-sm,VERB,O,
324,10,8,pri,,pri,Sl,ADP,O,
324,10,9,ZDA,zda,ZDA,Npfpl,PROPN,B-LOC,2
324,10,10,.,,.,Z,PUNCT,O,
324,11,1,Kitajsko,kitajska,kitajski,Agpnsn,ADJ,B-LOC,11
324,11,2,zunanje,,zunanji,Agpnsn,ADJ,O,
324,11,3,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
324,11,4,je,,biti,Va-r3s-n,AUX,O,
324,11,5,v,,v,Sl,ADP,O,
324,11,6,svojem,,svoj,Px-msl,DET,O,
324,11,7,protestu,,protest,Ncmsl,NOUN,O,
324,11,8,poudarilo,,poudariti,Vmep-sn,VERB,O,
324,11,9,",",,",",Z,PUNCT,O,
324,11,10,da,,da,Cs,SCONJ,O,
324,11,11,je,,biti,Va-r3s-n,VERB,O,
324,11,12,na,,na,Sl,ADP,O,
324,11,13,svetu,,svet,Ncmsl,NOUN,O,
324,11,14,le,,le,Q,PART,O,
324,11,15,ena,,en,Mlpfsn,NUM,O,
324,11,16,Kitajska,kitajska,Kitajska,Npfsn,PROPN,B-LOC,11
324,11,17,.,,.,Z,PUNCT,O,
324,12,1,"""",,"""",Z,PUNCT,O,
324,12,2,Tajvan,tajvan,Tajvan,Npmsn,PROPN,B-LOC,20204
324,12,3,je,,biti,Va-r3s-n,AUX,O,
324,12,4,neodtujljivi,,neodtujljiv,Agpmsny,ADJ,O,
324,12,5,del,,del,Ncmsn,NOUN,O,
324,12,6,kitajskega,kitajska,kitajski,Agpnsg,ADJ,B-LOC,11
324,12,7,ozemlja,,ozemlje,Ncnsg,NOUN,O,
324,12,8,",",,",",Z,PUNCT,O,
324,12,9,"""",,"""",Z,PUNCT,O,
324,12,10,so,,biti,Va-r3p-n,AUX,O,
324,12,11,zapisali,,zapisati,Vmep-pm,VERB,O,
324,12,12,.,,.,Z,PUNCT,O,
324,13,1,Predstavnike,,predstavnik,Ncmpa,NOUN,O,
324,13,2,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
324,13,3,so,,biti,Va-r3p-n,AUX,O,
324,13,4,pozvali,,pozvati,Vmep-pm,VERB,O,
324,13,5,",",,",",Z,PUNCT,O,
324,13,6,naj,,naj,Cs,SCONJ,O,
324,13,7,bodo,,biti,Va-f3p-n,AUX,O,
324,13,8,pri,,pri,Sl,ADP,O,
324,13,9,vprašanju,,vprašanje,Ncnsl,NOUN,O,
324,13,10,Tajvana,tajvan,Tajvan,Npmsg,PROPN,B-LOC,20204
324,13,11,previdni,,previden,Agpmpn,ADJ,O,
324,13,12,in,,in,Cc,CCONJ,O,
324,13,13,pozorni,,pozoren,Agpmpn,ADJ,O,
324,13,14,",",,",",Z,PUNCT,O,
324,13,15,da,,da,Cs,SCONJ,O,
324,13,16,bi,,biti,Va-c,AUX,O,
324,13,17,se,,se,Px------y,PRON,O,
324,13,18,izognili,,izogniti,Vmep-pm,VERB,O,
324,13,19,"""",,"""",Z,PUNCT,O,
324,13,20,nepotrebnemu,,nepotreben,Agpnsd,ADJ,O,
324,13,21,vmešavanju,,vmešavanje,Ncnsd,NOUN,O,
324,13,22,v,,v,Sa,ADP,O,
324,13,23,celotno,,celoten,Agpfsa,ADJ,O,
324,13,24,situacijo,,situacija,Ncfsa,NOUN,O,
324,13,25,kitajsko-ameriških,,kitajskonameriški,Agpmpg,ADJ,O,
324,13,26,odnosov,,odnos,Ncmpg,NOUN,O,
324,13,27,"""",,"""",Z,PUNCT,O,
324,13,28,.,,.,Z,PUNCT,O,
324,14,1,Trumpovi,trump,Trumpov,Aspmpn,ADJ,B-PER,1
324,14,2,"""",,"""",Z,PUNCT,O,
324,14,3,napadi,,napad,Ncmpn,NOUN,O,
324,14,4,na,,na,Sa,ADP,O,
324,14,5,Kitajsko,kitajska,Kitajska,Npfsa,PROPN,B-LOC,11
324,14,6,"""",,"""",Z,PUNCT,O,
324,14,7,niso,,biti,Va-r3p-y,AUX,O,
324,14,8,novi,,nov,Agpmsny,ADJ,O,
324,14,9,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
324,14,10,je,,biti,Va-r3s-n,AUX,O,
324,14,11,v,,v,Sl,ADP,O,
324,14,12,predvolilnem,,predvolilen,Agpmsl,ADJ,O,
324,14,13,času,,čas,Ncmsl,NOUN,O,
324,14,14,večkrat,,večkrat,Rgc,ADV,O,
324,14,15,napadel,,napasti,Vmep-sm,VERB,O,
324,14,16,Kitajsko,kitajska,Kitajska,Npfsa,PROPN,B-LOC,11
324,14,17,.,,.,Z,PUNCT,O,
324,15,1,Tako,,tako,Rgp,ADV,O,
324,15,2,je,,biti,Va-r3s-n,AUX,O,
324,15,3,državo,,država,Ncfsa,NOUN,O,
324,15,4,obtožil,,obtožiti,Vmep-sm,VERB,O,
324,15,5,",",,",",Z,PUNCT,O,
324,15,6,da,,da,Cs,SCONJ,O,
324,15,7,s,,z,Si,ADP,O,
324,15,8,svojo,,svoj,Px-fsi,DET,O,
324,15,9,nepravično,,nepravičen,Agpfsi,ADJ,O,
324,15,10,trgovinsko,,trgovinski,Agpfsi,ADJ,O,
324,15,11,politiko,,politika,Ncfsi,NOUN,O,
324,15,12,posiljuje,,posiljevati,Vmpr3s,VERB,O,
324,15,13,ZDA,zda,ZDA,Npfpa,PROPN,B-LOC,2
324,15,14,",",,",",Z,PUNCT,O,
324,15,15,in,,in,Cc,CCONJ,O,
324,15,16,dejal,,dejati,Vmep-sm,VERB,O,
324,15,17,",",,",",Z,PUNCT,O,
324,15,18,da,,da,Cs,SCONJ,O,
324,15,19,so,,biti,Va-r3p-n,AUX,O,
324,15,20,Kitajci,kitajci,Kitajec,Npmpn,PROPN,B-PER,10062
324,15,21,odgovorni,,odgovoren,Agpmpn,ADJ,O,
324,15,22,za,,za,Sa,ADP,O,
324,15,23,največjo,,velik,Agsfsa,ADJ,O,
324,15,24,krajo,,kraja,Ncfsa,NOUN,O,
324,15,25,v,,v,Sl,ADP,O,
324,15,26,zgodovini,,zgodovina,Ncfsl,NOUN,O,
324,15,27,.,,.,Z,PUNCT,O,
324,16,1,Novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
324,16,2,ameriški,,ameriški,Agpmsny,ADJ,O,
324,16,3,predsednik,,predsednik,Ncmsn,NOUN,O,
324,16,4,je,,biti,Va-r3s-n,AUX,O,
324,16,5,pred,,pred,Si,ADP,O,
324,16,6,meseci,,mesec,Ncmpi,NOUN,O,
324,16,7,Kitajsko,kitajska,Kitajska,Npfsa,PROPN,B-LOC,11
324,16,8,obtožil,,obtožiti,Vmep-sm,VERB,O,
324,16,9,tudi,,tudi,Q,PART,O,
324,16,10,",",,",",Z,PUNCT,O,
324,16,11,da,,da,Cs,SCONJ,O,
324,16,12,manipulira,,manipulirati,Vmpr3s,VERB,O,
324,16,13,z,,z,Si,ADP,O,
324,16,14,menjalnim,,menjalen,Agpmsi,ADJ,O,
324,16,15,tečajem,,tečaj,Ncmsi,NOUN,O,
324,16,16,juana,,juan,Agpmsg,ADJ,O,
324,16,17,.,,.,Z,PUNCT,O,
324,17,1,S,,z,Si,ADP,O,
324,17,2,tem,,ta,Pd-nsi,DET,O,
324,17,3,naj,,naj,Q,PART,O,
324,17,4,bi,,biti,Va-c,AUX,O,
324,17,5,Kitajska,kitajska,Kitajska,Npfsn,PROPN,B-LOC,11
324,17,6,po,,po,Sl,ADP,O,
324,17,7,besedah,,beseda,Ncfpl,NOUN,O,
324,17,8,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1
324,17,9,povečevala,,povečevati,Vmpp-sf,VERB,O,
324,17,10,konkurenčnost,,konkurenčnost,Ncfsa,NOUN,O,
324,17,11,svojega,,svoj,Px-msg,DET,O,
324,17,12,izvoza,,izvoz,Ncmsg,NOUN,O,
324,17,13,na,,na,Sl,ADP,O,
324,17,14,svetovni,,svetoven,Agpfsl,ADJ,O,
324,17,15,ravni,,raven,Ncfsl,NOUN,O,
324,17,16,",",,",",Z,PUNCT,O,
324,17,17,s,,z,Si,ADP,O,
324,17,18,tem,,ta,Pd-nsi,DET,O,
324,17,19,pa,,pa,Cc,CCONJ,O,
324,17,20,ogrožala,,ogrožati,Vmpp-sf,VERB,O,
324,17,21,ameriška,,ameriški,Agpnpa,ADJ,O,
324,17,22,podjetja,,podjetje,Ncnpa,NOUN,O,
324,17,23,in,,in,Cc,CCONJ,O,
324,17,24,delavce,,delavec,Ncmpa,NOUN,O,
324,17,25,.,,.,Z,PUNCT,O,
324,18,1,Na,,na,Sa,ADP,O,
324,18,2,pogovor,,pogovor,Ncmsan,NOUN,O,
324,18,3,se,,se,Px------y,PRON,O,
324,18,4,je,,biti,Va-r3s-n,AUX,O,
324,18,5,odzval,,odzvati,Vmep-sm,VERB,O,
324,18,6,tudi,,tudi,Q,PART,O,
324,18,7,kitajski,kitajska,kitajski,Agpmsny,ADJ,B-LOC,11
324,18,8,zunanji,,zunanji,Agpmsny,ADJ,O,
324,18,9,minister,,minister,Ncmsn,NOUN,O,
324,18,10,Wang,wang,Wang,Npmsn,PROPN,B-PER,40143
324,18,11,Yi,yi,yi,Npmsn,PROPN,I-PER,40143
324,18,12,",",,",",Z,PUNCT,O,
324,18,13,ki,,ki,Cs,SCONJ,O,
324,18,14,je,,biti,Va-r3s-n,AUX,O,
324,18,15,menil,,meniti,Vmpp-sm,VERB,O,
324,18,16,",",,",",Z,PUNCT,O,
324,18,17,da,,da,Cs,SCONJ,O,
324,18,18,to,,ta,Pd-nsn,DET,O,
324,18,19,dejanje,,dejanje,Ncnsn,NOUN,O,
324,18,20,ne,,ne,Q,PART,O,
324,18,21,bo,,biti,Va-f3s-n,AUX,O,
324,18,22,spremenilo,,spremeniti,Vmep-sn,VERB,O,
324,18,23,politike,,politika,Ncfsg,NOUN,O,
324,18,24,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2
324,18,25,do,,do,Sg,ADP,O,
324,18,26,Kitajske,kitajska,Kitajska,Npfsg,PROPN,B-LOC,11
324,18,27,.,,.,Z,PUNCT,O,
324,19,1,"""",,"""",Z,PUNCT,O,
324,19,2,To,,ta,Pd-nsn,DET,O,
324,19,3,je,,biti,Va-r3s-n,AUX,O,
324,19,4,majhna,,majhen,Agpfsn,ADJ,O,
324,19,5,poteza,,poteza,Ncfsn,NOUN,O,
324,19,6,tajvanske,,tajvanski,Agpfsg,ADJ,O,
324,19,7,strani,,stran,Ncfsg,NOUN,O,
324,19,8,",",,",",Z,PUNCT,O,
324,19,9,"""",,"""",Z,PUNCT,O,
324,19,10,je,,biti,Va-r3s-n,AUX,O,
324,19,11,dejal,,dejati,Vmep-sm,VERB,O,
324,19,12,Wang,wang,Wang,Npmsn,PROPN,B-PER,40143
324,19,13,.,,.,Z,PUNCT,O,
324,20,1,"""",,"""",Z,PUNCT,O,
324,20,2,Ne,,ne,Q,PART,O,
324,20,3,more,,moči,Vmpr3s,VERB,O,
324,20,4,spremeniti,,spremeniti,Vmen,VERB,O,
324,20,5,že,,že,Q,PART,O,
324,20,6,vzpostavljenega,,vzpostavljen,Appmsg,ADJ,O,
324,20,7,položaja,,položaj,Ncmsg,NOUN,O,
324,20,8,Kitajske,kitajska,Kitajska,Npfsg,PROPN,B-LOC,11
324,20,9,v,,v,Sl,ADP,O,
324,20,10,mednarodni,,mednaroden,Agpfsl,ADJ,O,
324,20,11,skupnosti,,skupnost,Ncfsl,NOUN,O,
324,20,12,.,,.,Z,PUNCT,O,
324,20,13,"""",,"""",Z,PUNCT,O,
324,20,14,"""",,"""",Z,PUNCT,O,
324,20,15,Tako,,tako,Rgp,ADV,O,
324,20,16,se,,se,Px------y,PRON,O,
324,20,17,začnejo,,začeti,Vmer3p,VERB,O,
324,20,18,vojne,,vojna,Ncfpn,NOUN,O,
324,20,19,"""",,"""",Z,PUNCT,O,
324,20,20,Nekateri,,nekateri,Pi-mpn,DET,O,
324,20,21,menijo,,meniti,Vmpr3p,VERB,O,
324,20,22,",",,",",Z,PUNCT,O,
324,20,23,da,,da,Cs,SCONJ,O,
324,20,24,je,,biti,Va-r3s-n,AUX,O,
324,20,25,s,,z,Si,ADP,O,
324,20,26,telefonskim,,telefonski,Agpmsi,ADJ,O,
324,20,27,pogovorom,,pogovor,Ncmsi,NOUN,O,
324,20,28,s,,z,Si,ADP,O,
324,20,29,Tajvanom,tajvan,Tajvan,Npmsi,PROPN,B-LOC,20204
324,20,30,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
324,20,31,prestopil,,prestopiti,Vmep-sm,VERB,O,
324,20,32,nevarno,,nevaren,Agpfsa,ADJ,O,
324,20,33,mejo,,meja,Ncfsa,NOUN,O,
324,20,34,.,,.,Z,PUNCT,O,
324,21,1,"""",,"""",Z,PUNCT,O,
324,21,2,Kar,,kar,Pr-nsn,PRON,O,
324,21,3,se,,se,Px------y,PRON,O,
324,21,4,je,,biti,Va-r3s-n,AUX,O,
324,21,5,zgodilo,,zgoditi,Vmep-sn,VERB,O,
324,21,6,v,,v,Sl,ADP,O,
324,21,7,zadnjih,,zadnji,Agpfpl,ADJ,O,
324,21,8,48,,48,Mdc,NUM,O,
324,21,9,urah,,ura,Ncfpl,NOUN,O,
324,21,10,",",,",",Z,PUNCT,O,
324,21,11,ni,,biti,Va-r3s-y,AUX,O,
324,21,12,sprememba,,sprememba,Ncfsn,NOUN,O,
324,21,13,.,,.,Z,PUNCT,O,
324,22,1,To,,ta,Pd-nsn,DET,O,
324,22,2,je,,biti,Va-r3s-n,AUX,O,
324,22,3,velik,,velik,Agpmsnn,ADJ,O,
324,22,4,zasuk,,zasuk,Ncmsn,NOUN,O,
324,22,5,v,,v,Sl,ADP,O,
324,22,6,zunanji,,zunanji,Agpfsl,ADJ,O,
324,22,7,politiki,,politika,Ncfsl,NOUN,O,
324,22,8,brez,,brez,Sg,ADP,O,
324,22,9,kakršnegakoli,,kakršenkoli,Pr-msg,DET,O,
324,22,10,načrta,,načrt,Ncmsg,NOUN,O,
324,22,11,.,,.,Z,PUNCT,O,
324,23,1,Tako,,tako,Rgp,ADV,O,
324,23,2,se,,se,Px------y,PRON,O,
324,23,3,začnejo,,začeti,Vmer3p,VERB,O,
324,23,4,vojne,,vojna,Ncfpn,NOUN,O,
324,23,5,",",,",",Z,PUNCT,O,
324,23,6,"""",,"""",Z,PUNCT,O,
324,23,7,je,,biti,Va-r3s-n,AUX,O,
324,23,8,na,,na,Sl,ADP,O,
324,23,9,Twitterju,twitter,Twitter,Npmsl,PROPN,B-MISC,90
324,23,10,zapisal,,zapisati,Vmep-sm,VERB,O,
324,23,11,demokratski,,demokratski,Agpmsny,ADJ,O,
324,23,12,senator,,senator,Ncmsn,NOUN,O,
324,23,13,Chris,chris,Chris,Npmsn,PROPN,B-PER,40144
324,23,14,Murhphy,murphy,Murhphy,Npmsn,PROPN,I-PER,40144
324,23,15,.,,.,Z,PUNCT,O,
324,24,1,Murphy,murphy,Murphy,Npmsn,PROPN,B-PER,40144
324,24,2,",",,",",Z,PUNCT,O,
324,24,3,tudi,,tudi,Q,PART,O,
324,24,4,član,,član,Ncmsn,NOUN,O,
324,24,5,odbora,,odbor,Ncmsg,NOUN,O,
324,24,6,za,,za,Sa,ADP,O,
324,24,7,zunanjo,,zunanji,Agpfsa,ADJ,O,
324,24,8,politiko,,politika,Ncfsa,NOUN,O,
324,24,9,v,,v,Sl,ADP,O,
324,24,10,ameriškem,,ameriški,Agpmsl,ADJ,O,
324,24,11,senatu,,senat,Ncmsl,NOUN,O,
324,24,12,",",,",",Z,PUNCT,O,
324,24,13,je,,biti,Va-r3s-n,AUX,O,
324,24,14,ob,,ob,Sl,ADP,O,
324,24,15,tem,,ta,Pd-nsl,DET,O,
324,24,16,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1
324,24,17,pozval,,pozvati,Vmep-sm,VERB,O,
324,24,18,",",,",",Z,PUNCT,O,
324,24,19,naj,,naj,Cs,SCONJ,O,
324,24,20,pospeši,,pospešiti,Vmer3s,VERB,O,
324,24,21,iskanje,,iskanje,Ncnsa,NOUN,O,
324,24,22,kandidata,,kandidat,Ncmsg,NOUN,O,
324,24,23,za,,za,Sa,ADP,O,
324,24,24,ameriškega,,ameriški,Agpmsa,ADJ,O,
324,24,25,državnega,,državen,Agpmsa,ADJ,O,
324,24,26,sekretarja,,sekretar,Ncmsay,NOUN,O,
324,24,27,",",,",",Z,PUNCT,O,
324,24,28,ki,,ki,Cs,SCONJ,O,
324,24,29,bo,,biti,Va-f3s-n,AUX,O,
324,24,30,usklajeval,,usklajevati,Vmpp-sm,VERB,O,
324,24,31,ameriško,,ameriški,Agpfsa,ADJ,O,
324,24,32,zunanjo,,zunanji,Agpfsa,ADJ,O,
324,24,33,politiko,,politika,Ncfsa,NOUN,O,
324,24,34,.,,.,Z,PUNCT,O,
324,25,1,Oba,,oba,Pg-mdn,DET,O,
324,25,2,preklinjata,,preklinjati,Vmpr3d,VERB,O,
324,25,3,za,,za,Sa,ADP,O,
324,25,4,prazen,,prazen,Agpmsan,ADJ,O,
324,25,5,nič,,nič,Pz-nsa,PRON,O,
324,25,6,.,,.,Z,PUNCT,O,
