docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
305,7,12,.,,.,Z,PUNCT,O,
305,8,1,Zvezni,,zvezen,Agpmsny,ADJ,O,
305,8,2,šerif,,šerif,Ncmsn,NOUN,O,
305,8,3,Nove,nova,nov,Agpfsg,ADJ,B-LOC,40080
305,8,4,Mehike,mehika,Mehika,Npfsg,PROPN,I-LOC,40080
305,8,5,BoeJoe,boejoe,Boejoe,Npmsn,PROPN,B-PER,40081
305,8,6,je,,biti,Va-r3s-n,AUX,O,
305,8,7,pozno,,pozno,Rgp,ADV,O,
305,8,8,popoldan,,popoldan,Rgp,ADV,O,
305,8,9,vstopil,,vstopiti,Vmep-sm,VERB,O,
305,8,10,v,,v,Sa,ADP,O,
305,8,11,lokal,,lokal,Ncmsan,NOUN,O,
305,8,12,Distorzija,distorzija,distorzija,Ncfsn,NOUN,B-LOC,40082
305,8,13,.,,.,Z,PUNCT,O,
305,9,1,V,,v,Sl,ADP,O,
305,9,2,lokalu,,lokal,Ncmsl,NOUN,O,
305,9,3,je,,biti,Va-r3s-n,AUX,O,
305,9,4,na,,na,Sl,ADP,O,
305,9,5,pultu,,pult,Ncmsl,NOUN,O,
305,9,6,spal,,spati,Vmpp-sm,VERB,O,
305,9,7,lik,,lik,Ncmsn,NOUN,O,
305,9,8,Transfer,transfer,Transfer,Npmsn,PROPN,B-PER,40083
305,9,9,z,,z,Si,ADP,O,
305,9,10,prazno,,prazen,Agpfsi,ADJ,O,
305,9,11,steklenico,,steklenica,Ncfsi,NOUN,O,
305,9,12,Bourbona,bourbon,Bourbon,Npmsg,PROPN,B-MISC,40084
305,9,13,v,,v,Sl,ADP,O,
305,9,14,roki,,roka,Ncfsl,NOUN,O,
305,9,15,",",,",",Z,PUNCT,O,
305,9,16,poleg,,poleg,Sg,ADP,O,
305,9,17,njega,,on,Pp3msg,PRON,O,
305,9,18,pa,,pa,Cc,CCONJ,O,
305,9,19,je,,biti,Va-r3s-n,AUX,O,
305,9,20,bila,,biti,Va-p-sf,AUX,O,
305,9,21,neka,,nek,Pi-fsn,DET,O,
305,9,22,kurba,,kurba,Ncfsn,NOUN,O,
305,9,23,z,,z,Si,ADP,O,
305,9,24,imenom,,ime,Ncnsi,NOUN,O,
305,9,25,Bloody,bloody,Bloody,Npmsn,PROPN,B-PER,40085
305,9,26,Mary,mary,Mary,Npfsn,PROPN,I-PER,40085
305,9,27,Hary,hary,Hary,Npmsn,PROPN,I-PER,40085
305,9,28,.,,.,Z,PUNCT,O,
305,10,1,Joe,joe,Joe,Npmsn,PROPN,B-PER,40081
305,10,2,Boe,boe,Boe,Npmsn,PROPN,I-PER,40081
305,10,3,ga,,on,Pp3msa--y,PRON,O,
305,10,4,je,,biti,Va-r3s-n,AUX,O,
305,10,5,zbudil,,zbuditi,Vmep-sm,VERB,O,
305,10,6,in,,in,Cc,CCONJ,O,
305,10,7,rekel,,reči,Vmep-sm,VERB,O,
305,10,8,:,,:,Z,PUNCT,O,
305,10,9,"""",,"""",Z,PUNCT,O,
305,10,10,Sedaj,,sedaj,Rgp,ADV,O,
305,10,11,",",,",",Z,PUNCT,O,
305,10,12,ko,,ko,Cs,SCONJ,O,
305,10,13,vlada,,vladati,Vmpr3s,VERB,O,
305,10,14,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
305,10,15,",",,",",Z,PUNCT,O,
305,10,16,je,,biti,Va-r3s-n,AUX,O,
305,10,17,idealna,,idealen,Agpfsn,ADJ,O,
305,10,18,situacija,,situacija,Ncfsn,NOUN,O,
305,10,19,za,,za,Sa,ADP,O,
305,10,20,črni,,črn,Agpmsay,ADJ,O,
305,10,21,trg,,trg,Ncmsan,NOUN,O,
305,10,22,z,,z,Si,ADP,O,
305,10,23,ljudmi,,človek,Ncmpi,NOUN,O,
305,10,24,.,,.,Z,PUNCT,O,
305,11,1,Vendar,,vendar,Cc,CCONJ,O,
305,11,2,jaz,,jaz,Pp1-sn,PRON,O,
305,11,3,kot,,kot,Cs,SCONJ,O,
305,11,4,upravnik,,upravnik,Ncmsn,NOUN,O,
305,11,5,z,,z,Si,ADP,O,
305,11,6,uradno,,uraden,Agpfsi,ADJ,O,
305,11,7,funkcijo,,funkcija,Ncfsi,NOUN,O,
305,11,8,ne,,ne,Q,PART,O,
305,11,9,morem,,moči,Vmpr1s,VERB,O,
305,11,10,izvajati,,izvajati,Vmpn,VERB,O,
305,11,11,tega,,ta,Pd-nsg,DET,O,
305,11,12,",",,",",Z,PUNCT,O,
305,11,13,zato,,zato,Cc,CCONJ,O,
305,11,14,bom,,biti,Va-f1s-n,AUX,O,
305,11,15,za,,za,Sa,ADP,O,
305,11,16,to,,ta,Pd-fsa,DET,O,
305,11,17,nalogo,,naloga,Ncfsa,NOUN,O,
305,11,18,zadolžil,,zadolžiti,Vmep-sm,VERB,O,
305,11,19,tebe,,tebe,Pp2-sa--b,PRON,O,
305,11,20,",",,",",Z,PUNCT,O,
305,11,21,Transfer,transfer,Transfer,Npmsn,PROPN,B-PER,40083
305,11,22,.,,.,Z,PUNCT,O,
305,12,1,In,,in,Cc,CCONJ,O,
305,12,2,ne,,ne,Q,PART,O,
305,12,3,mi,,jaz,Pp1-sd--y,PRON,O,
305,12,4,ugovarjati,,ugovarjati,Vmpn,VERB,O,
305,12,5,.,,.,Z,PUNCT,O,
305,13,1,Saj,,saj,Cc,CCONJ,O,
305,13,2,veš,,vedeti,Vmpr2s,VERB,O,
305,13,3,",",,",",Z,PUNCT,O,
305,13,4,če,,če,Cs,SCONJ,O,
305,13,5,ne,,ne,Q,PART,O,
305,13,6,držiš,,držati,Vmpr2s,VERB,O,
305,13,7,z,,z,Si,ADP,O,
305,13,8,zveznim,,zvezen,Agpmsi,ADJ,O,
305,13,9,šerifom,,šerif,Ncmsi,NOUN,O,
305,13,10,",",,",",Z,PUNCT,O,
305,13,11,si,,se,Px---d--y,PRON,O,
305,13,12,',,',Z,PUNCT,O,
305,13,13,niko,,niko,Xf,X,O,
305,13,14,i,,i,Xf,X,O,
305,13,15,ništa,,ništa,Xf,X,O,
305,13,16,',,',Z,PUNCT,O,
305,13,17,pizda,,pizda,Xf,X,O,
305,13,18,malena,,malena,Xf,X,O,
305,13,19,.,,.,Z,PUNCT,O,
305,14,1,Idealen,,idealen,Agpmsnn,ADJ,O,
305,14,2,si,,se,Px---d--y,PRON,O,
305,14,3,za,,za,Sa,ADP,O,
305,14,4,to,,ta,Pd-fsa,DET,O,
305,14,5,nalogo,,naloga,Ncfsa,NOUN,O,
305,14,6,.,,.,Z,PUNCT,O,
305,14,7,"""",,"""",Z,PUNCT,O,
305,14,8,Transfer,transfer,transfer,Ncmsn,NOUN,B-PER,40083
305,14,9,je,,biti,Va-r3s-n,AUX,O,
305,14,10,prišel,,priti,Vmep-sm,VERB,O,
305,14,11,malo,,malo,Rgp,DET,O,
305,14,12,k,,k,Sd,ADP,O,
305,14,13,sebi,,se,Px---d,PRON,O,
305,14,14,in,,in,Cc,CCONJ,O,
305,14,15,ga,,on,Pp3msa--y,PRON,O,
305,14,16,vprašal,,vprašati,Vmep-sm,VERB,O,
305,14,17,:,,:,Z,PUNCT,O,
305,14,18,"""",,"""",Z,PUNCT,O,
305,14,19,Kaj,,kaj,Pq-nsa,PRON,O,
305,14,20,točno,,točno,Rgp,ADV,O,
305,14,21,pa,,pa,Cc,CCONJ,O,
305,14,22,bomo,,biti,Va-f1p-n,AUX,O,
305,14,23,počeli,,početi,Vmbp-pm,VERB,O,
305,14,24,?,,?,Z,PUNCT,O,
305,14,25,"""",,"""",Z,PUNCT,O,
305,14,26,Joe,joe,Joe,Npmsn,PROPN,B-PER,40081
305,14,27,Boe,boe,Boe,Npmsn,PROPN,I-PER,40081
305,14,28,je,,biti,Va-r3s-n,AUX,O,
305,14,29,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
305,14,30,:,,:,Z,PUNCT,O,
305,14,31,"""",,"""",Z,PUNCT,O,
305,14,32,Svojim,,svoj,Px-mpd,DET,O,
305,14,33,podrejenim,,podrejen,Appmpd,ADJ,O,
305,14,34,sem,,biti,Va-r1s-n,AUX,O,
305,14,35,naročil,,naročiti,Vmep-sm,VERB,O,
305,14,36,",",,",",Z,PUNCT,O,
305,14,37,da,,da,Cs,SCONJ,O,
305,14,38,naj,,naj,Q,PART,O,
305,14,39,pustijo,,pustiti,Vmer3p,VERB,O,
305,14,40,Mehičane,mehičani,Mehičan,Npmpa,PROPN,B-PER,20513
305,14,41,vrtati,,vrtati,Vmpn,VERB,O,
305,14,42,luknje,,luknja,Ncfpa,NOUN,O,
305,14,43,skozi,,skozi,Sa,ADP,O,
305,14,44,zid,,zid,Ncmsan,NOUN,O,
305,14,45,.,,.,Z,PUNCT,O,
305,15,1,Ti,,ti,Pp2-sn,PRON,O,
305,15,2,pa,,pa,Cc,CCONJ,O,
305,15,3,boš,,biti,Va-f2s-n,AUX,O,
305,15,4,zadolžen,,zadolžen,Appmsnn,ADJ,O,
305,15,5,za,,za,Sa,ADP,O,
305,15,6,tovornjake,,tovornjak,Ncmpa,NOUN,O,
305,15,7,",",,",",Z,PUNCT,O,
305,15,8,ki,,ki,Cs,SCONJ,O,
305,15,9,se,,se,Px------y,PRON,O,
305,15,10,bodo,,biti,Va-f3p-n,AUX,O,
305,15,11,tam,,tam,Rgp,ADV,O,
305,15,12,nahajali,,nahajati,Vmpp-pm,VERB,O,
305,15,13,in,,in,Cc,CCONJ,O,
305,15,14,jih,,on,Pp3mpa--y,PRON,O,
305,15,15,vozili,,voziti,Vmpp-pm,VERB,O,
305,15,16,v,,v,Sa,ADP,O,
305,15,17,notranjost,,notranjost,Ncfsa,NOUN,O,
305,15,18,.,,.,Z,PUNCT,O,
305,16,1,Seveda,,seveda,Q,PART,O,
305,16,2,bodo,,biti,Va-f3p-n,AUX,O,
305,16,3,dobro,,dobro,Rgp,ADV,O,
305,16,4,plačali,,plačati,Vmep-pm,VERB,O,
305,16,5,!,,!,Z,PUNCT,O,
305,17,1,Denar,,denar,Ncmsan,NOUN,O,
305,17,2,si,,se,Px---d--y,PRON,O,
305,17,3,bomo,,biti,Va-f1p-n,AUX,O,
305,17,4,proporcialno,,proporcialno,Rgp,ADV,O,
305,17,5,razdelili,,razdeliti,Vmep-pm,VERB,O,
305,17,6,mimo,,mimo,Sg,ADP,O,
305,17,7,zveznega,,zvezen,Agpmsg,ADJ,O,
305,17,8,davčnega,,davčen,Agpmsg,ADJ,O,
305,17,9,urada,,urad,Ncmsg,NOUN,O,
305,17,10,.,,.,Z,PUNCT,O,
305,18,1,Saj,,saj,Cc,CCONJ,O,
305,18,2,veš,,vedeti,Vmpr2s,VERB,O,
305,18,3,",",,",",Z,PUNCT,O,
305,18,4,z,,z,Si,ADP,O,
305,18,5,njimi,,on,Pp3mpi,PRON,O,
305,18,6,imaš,,imeti,Vmpr2s-n,VERB,O,
305,18,7,",",,",",Z,PUNCT,O,
305,18,8,če,,če,Cs,SCONJ,O,
305,18,9,delaš,,delati,Vmpr2s,VERB,O,
305,18,10,na,,na,Sa,ADP,O,
305,18,11,belo,,bel,Agpfsa,ADJ,O,
305,18,12,",",,",",Z,PUNCT,O,
305,18,13,zgolj,,zgolj,Q,PART,O,
305,18,14,težave,,težava,Ncfpa,NOUN,O,
305,18,15,.,,.,Z,PUNCT,O,
305,18,16,(,,(,Z,PUNCT,O,
305,18,17,glasno,,glasno,Rgp,ADV,O,
305,18,18,se,,se,Px------y,PRON,O,
305,18,19,zasmeji,,zasmejati,Vmer3s,VERB,O,
305,18,20,),,),Z,PUNCT,O,
305,18,21,.,,.,Z,PUNCT,O,
305,19,1,Več,,več,Rgc,DET,O,
305,19,2,v,,v,Sl,ADP,O,
305,19,3,stripu,,strip,Ncmsl,NOUN,O,
305,19,4,.,,.,Z,PUNCT,O,
