docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
282,2,36,",",,",",Z,PUNCT,O,
282,2,37,da,,da,Cs,SCONJ,O,
282,2,38,ne,,ne,Q,PART,O,
282,2,39,bozmagal,,bozmagati,Vmpr3s,VERB,O,
282,2,40,",",,",",Z,PUNCT,O,
282,2,41,a,,a,Cc,CCONJ,O,
282,2,42,že,,že,Q,PART,O,
282,2,43,sama,,sam,Agpfsn,ADJ,O,
282,2,44,njegova,,njegov,Ps3fsnsm,DET,O,
282,2,45,kandidatura,,kandidatura,Ncfsn,NOUN,O,
282,2,46,je,,biti,Va-r3s-n,AUX,O,
282,2,47,velika,,velik,Agpfsn,ADJ,O,
282,2,48,sramota,,sramota,Ncfsn,NOUN,O,
282,2,49,za,,za,Sa,ADP,O,
282,2,50,Američane,američani,Američan,Npmpa,PROPN,B-PER,17
282,2,51,",",,",",Z,PUNCT,O,
282,2,52,”,,”,Z,PUNCT,O,
282,2,53,je,,biti,Va-r3s-n,AUX,O,
282,2,54,dejal,,dejati,Vmep-sm,VERB,O,
282,2,55,pevec,,pevec,Ncmsn,NOUN,O,
282,2,56,.,,.,Z,PUNCT,O,
282,3,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
282,3,2,zna,,znati,Vmpr3s,VERB,O,
282,3,3,volivcem,,volivec,Ncmpd,NOUN,O,
282,3,4,dati,,dati,Vmen,VERB,O,
282,3,5,del,,del,Ncmsan,NOUN,O,
282,3,6,tistega,,tisti,Pd-nsg,DET,O,
282,3,7,",",,",",Z,PUNCT,O,
282,3,8,kar,,kar,Pr-nsa,PRON,O,
282,3,9,želijo,,želeti,Vmpr3p,VERB,O,
282,3,10,slišati,,slišati,Vmbn,VERB,O,
282,3,11,",",,",",Z,PUNCT,O,
282,3,12,je,,biti,Va-r3s-n,AUX,O,
282,3,13,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
282,3,14,.,,.,Z,PUNCT,O,
282,3,15,“,,“,Z,PUNCT,O,
282,3,16,V,,v,Sl,ADP,O,
282,3,17,ZDA,zda,ZDA,Npfpl,PROPN,B-LOC,2
282,3,18,imamo,,imeti,Vmpr1p-n,VERB,O,
282,3,19,določene,,določen,Appfpa,ADJ,O,
282,3,20,težave,,težava,Ncfpa,NOUN,O,
282,3,21,–,,–,Z,PUNCT,O,
282,3,22,velikanske,,velikanski,Agpfpa,ADJ,O,
282,3,23,razlike,,razlika,Ncfpa,NOUN,O,
282,3,24,pri,,pri,Sl,ADP,O,
282,3,25,razdelitvi,,razdelitev,Ncfsl,NOUN,O,
282,3,26,bogastva,,bogastvo,Ncnsg,NOUN,O,
282,3,27,–,,–,Z,PUNCT,O,
282,3,28,kar,,kar,Pr-nsn,PRON,O,
282,3,29,predstavlja,,predstavljati,Vmpr3s,VERB,O,
282,3,30,plodna,,ploden,Agpnpa,ADJ,O,
282,3,31,tla,,tla,Ncnpa,NOUN,O,
282,3,32,za,,za,Sa,ADP,O,
282,3,33,demagogijo,,demagogija,Ncfsa,NOUN,O,
282,3,34,.,,.,Z,PUNCT,O,
282,4,1,Ima,,imeti,Vmpr3s-n,VERB,O,
282,4,2,zelo,,zelo,Rgp,ADV,O,
282,4,3,enostaven,,enostaven,Agpmsan,ADJ,O,
282,4,4,odgovor,,odgovor,Ncmsan,NOUN,O,
282,4,5,na,,na,Sa,ADP,O,
282,4,6,ta,,ta,Pd-npa,DET,O,
282,4,7,zelo,,zelo,Rgp,ADV,O,
282,4,8,",",,",",Z,PUNCT,O,
282,4,9,zelo,,zelo,Rgp,ADV,O,
282,4,10,kompleksna,,kompleksen,Agpnpa,ADJ,O,
282,4,11,vprašanja,,vprašanje,Ncnpa,NOUN,O,
282,4,12,",",,",",Z,PUNCT,O,
282,4,13,”,,”,Z,PUNCT,O,
282,4,14,je,,biti,Va-r3s-n,AUX,O,
282,4,15,bil,,biti,Va-p-sm,AUX,O,
282,4,16,kritičen,,kritičen,Agpmsnn,ADJ,O,
282,4,17,Springsteen,springsteen,Springsteen,Npmsn,PROPN,B-PER,40001
282,4,18,.,,.,Z,PUNCT,O,
282,5,1,Roker,,roker,Ncmsn,NOUN,O,
282,5,2,je,,biti,Va-r3s-n,AUX,O,
282,5,3,intervju,,intervju,Ncmsan,NOUN,O,
282,5,4,posnel,,posneti,Vmep-sm,VERB,O,
282,5,5,pred,,pred,Si,ADP,O,
282,5,6,izidom,,izid,Ncmsi,NOUN,O,
282,5,7,svoje,,svoj,Px-fsg,DET,O,
282,5,8,biografije,,biografija,Ncfsg,NOUN,O,
282,5,9,Born,born,Born,Npmsn,PROPN,B-MISC,40009
282,5,10,to,to,ta,Pd-nsn,DET,I-MISC,40009
282,5,11,Run,run,Run,Npmsn,PROPN,I-MISC,40009
282,5,12,",",,",",Z,PUNCT,O,
282,5,13,v,,v,Sl,ADP,O,
282,5,14,kateri,,kateri,Pq-fsl,DET,O,
282,5,15,opisuje,,opisovati,Vmpr3s,VERB,O,
282,5,16,svoje,,svoj,Px-nsa,DET,O,
282,5,17,otroštvo,,otroštvo,Ncnsa,NOUN,O,
282,5,18,v,,v,Sl,ADP,O,
282,5,19,New,new,New,Npmsn,PROPN,B-LOC,20833
282,5,20,Jersyju,jersey,Jersy,Npmsl,PROPN,I-LOC,20833
282,5,21,in,,in,Cc,CCONJ,O,
282,5,22,dvig,,dvig,Ncmsan,NOUN,O,
282,5,23,v,,v,Sa,ADP,O,
282,5,24,slavo,,slava,Ncfsa,NOUN,O,
282,5,25,.,,.,Z,PUNCT,O,
282,6,1,Knjiga,,knjiga,Ncfsn,NOUN,O,
282,6,2,bo,,biti,Va-f3s-n,AUX,O,
282,6,3,izšla,,iziti,Vmep-sf,VERB,O,
282,6,4,prihodnji,,prihodnji,Agpmsay,ADJ,O,
282,6,5,teden,,teden,Ncmsan,NOUN,O,
282,6,6,.,,.,Z,PUNCT,O,
