docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
465,3,4,podozrenia,,podozrenie,SSnp4,NOUN,O,
465,3,5,nielen,,nielen,T,PART,O,
465,3,6,na,,na,Eu6,ADP,O,
465,3,7,Slovensku,slovensko,slovensko,SSns6:r,PROPN,B-LOC,125.0
465,3,8,",",,",",Z,PUNCT,O,
465,3,9,ale,,ale,O,CCONJ,O,
465,3,10,aj,,aj,T,PART,O,
465,3,11,v,,v,Eu6,ADP,O,
465,3,12,európskych,,európsky,AAfp6x,ADJ,O,
465,3,13,inštitúciách,,inštitúcia,SSfp6,NOUN,O,
465,3,14,.,,.,Z,PUNCT,O,
465,4,1,Ak,,ak,O,SCONJ,O,
465,4,2,chceme,,chcieť,VKepa+,VERB,O,
465,4,3,byť,,byť,VIe+,AUX,O,
465,4,4,dôveryhodnými,,dôveryhodný,AAmp7x,ADJ,O,
465,4,5,partnermi,,partner,SSmp7,NOUN,O,
465,4,6,",",,",",Z,PUNCT,O,
465,4,7,nemôže,,môcť,VKesc-,VERB,O,
465,4,8,naša,,náš,PFfs1,DET,O,
465,4,9,vláda,,vláda,SSfs1,NOUN,O,
465,4,10,akoukoľvek,,akýkoľvek,PAfs7,DET,O,
465,4,11,formou,,forma,SSfs7,NOUN,O,
465,4,12,preferovať,,preferovať,VIe+,VERB,O,
465,4,13,jednu,,jeden,NFfs4,NUM,O,
465,4,14,spoločnosť,,spoločnosť,SSfs4,NOUN,O,
465,4,15,pred,,pred,Eu7,ADP,O,
465,4,16,inými,,iný,PAip7,DET,O,
465,4,17,",",,",",Z,PUNCT,O,
465,4,18,najmä,,najmä,O,CCONJ,O,
465,4,19,ak,,ak,O,SCONJ,O,
465,4,20,ide,,ísť,VKesc+,VERB,O,
465,4,21,o,,o,Eu4,ADP,O,
465,4,22,firmu,,firma,SSfs4,NOUN,O,
465,4,23,s,,s,Eu7,ADP,O,
465,4,24,nejasnou,,nejasný,AAfs7x,ADJ,O,
465,4,25,vlastníckou,,vlastnícky,AAfs7x,ADJ,O,
465,4,26,štruktúrou,,štruktúra,SSfs7,NOUN,O,
465,4,27,.,,.,Z,PUNCT,O,
465,5,1,Ako,,ako,O,SCONJ,O,
465,5,2,člen,,člen,SSms1,NOUN,O,
465,5,3,Výboru,,výbora,SSis2:r,PROPN,O,
465,5,4,pre,,pre,Eu4,ADP,O,
465,5,5,vnútorný,,vnútorný,AAis4x,ADJ,O,
465,5,6,trh,,trh,SSis4,NOUN,O,
465,5,7,si,,si,R,PRON,O,
465,5,8,dobre,,dobre,Dx,ADV,O,
465,5,9,uvedomujem,,uvedomovať,VKesa+,VERB,O,
465,5,10,",",,",",Z,PUNCT,O,
465,5,11,aké,,aký,PAip1,DET,O,
465,5,12,následky,,následok,SSip1,NOUN,O,
465,5,13,môže,,môcť,VKesc+,VERB,O,
465,5,14,mať,,mať,VIe+,VERB,O,
465,5,15,deformovanie,,deformovanie,SSns4,NOUN,O,
465,5,16,voľnej,,voľný,AAfs2x,ADJ,O,
465,5,17,súťaže,,súťaž,SSfs2,NOUN,O,
465,5,18,štátnymi,,štátny,AAip7x,ADJ,O,
465,5,19,zásahmi,,zásah,SSip7,NOUN,O,
465,5,20,.,,.,Z,PUNCT,O,
465,6,1,Investori,,investor,SSmp1,NOUN,O,
465,6,2,",",,",",Z,PUNCT,O,
465,6,3,ktorí,,ktorý,PAmp1,DET,O,
465,6,4,uvažujú,,uvažovať,VKepc+,VERB,O,
465,6,5,o,,o,Eu6,ADP,O,
465,6,6,príchode,,príchod,SSis6,NOUN,O,
465,6,7,na,,na,Eu4,ADP,O,
465,6,8,Slovensko,slovensko,slovensko,SSns4:r,PROPN,B-LOC,125.0
465,6,9,môžu,,môcť,VKepc+,VERB,O,
465,6,10,byť,,byť,VIe+,AUX,O,
465,6,11,zneistení,,zneistený,Gtmp1x,ADJ,O,
465,6,12,a,,a,O,CCONJ,O,
465,6,13,v,,v,Eu6,ADP,O,
465,6,14,konečnom,,konečný,AAis6x,ADJ,O,
465,6,15,dôsledku,,dôsledok,SSis6,NOUN,O,
465,6,16,tým,,to,PFns7,DET,O,
465,6,17,utrpí,,utrpieť,VKdsc+,VERB,O,
465,6,18,naša,,náš,PFfs1,DET,O,
465,6,19,zamestnanosť,,zamestnanosť,SSfs1,NOUN,O,
465,6,20,a,,a,O,CCONJ,O,
465,6,21,hospodársky,,hospodársky,AAis1x,ADJ,O,
465,6,22,rast,,rast,SSis1,NOUN,O,
465,6,23,.,,.,Z,PUNCT,O,
465,7,1,Preto,,preto,PD,ADV,O,
465,7,2,som,,byť,VKesa+,AUX,O,
465,7,3,komisárke,,komisárka,SSfs3,NOUN,O,
465,7,4,Vestagerovej,vestagerová,vestagerov,AFfs2x:r,ADJ,B-PER,35.0
465,7,5,zaslal,,zaslať,VLdsam+,VERB,O,
465,7,6,na,,na,Eu4,ADP,O,
465,7,7,posúdenie,,posúdenie,SSns4,NOUN,O,
465,7,8,plné,,plný,AAns4x,ADJ,O,
465,7,9,znenie,,znenie,SSns4,NOUN,O,
465,7,10,novely,,novela,SSfs2,NOUN,O,
465,7,11,obchodného,,obchodný,AAis2x,ADJ,O,
465,7,12,zákonníka,,zákonník,SSis2,NOUN,O,
465,7,13,.,,.,Z,PUNCT,O,
465,8,1,Prijatie,,prijatie,SSns1,NOUN,O,
465,8,2,svojho,,svoj,PFis2,DET,O,
465,8,3,podnetu,,podnet,SSis2,NOUN,O,
465,8,4,Európskou,európska,európsky,AFfs7x:r,ADJ,B-ORG,1.0
465,8,5,komisiou,komisia,komisia,SSfs7,NOUN,I-ORG,1.0
465,8,6,považujem,,považovať,VKesa+,VERB,O,
465,8,7,za,,za,Eu4,ADP,O,
465,8,8,ďalší,,ďalší,AAis4x,ADJ,O,
465,8,9,dôkaz,,dôkaz,SSis4,NOUN,O,
465,8,10,nekompetencie,,nekompetencia,SSfs2,NOUN,O,
465,8,11,vlády,,vláda,SSfs2,NOUN,O,
465,8,12,Roberta,robert,robert,SSms2:r,PROPN,B-PER,218.0
465,8,13,Fica,fico,fica,SSms2:r,PROPN,I-PER,218.0
465,8,14,.,,.,Z,PUNCT,O,
465,9,1,Strana,,strana,SSfs1,NOUN,O,
465,9,2,Smer-SD,smer-sd,smer-sd,SSfs1:r,PROPN,B-ORG,219.0
465,9,3,nezvládla,,zvládnuť,VLdscf-,VERB,O,
465,9,4,čerpanie,,čerpanie,SSns4,NOUN,O,
465,9,5,eurofondov,,eurofond,SSip2,NOUN,O,
465,9,6,",",,",",ZIP,PUNCT,O,
465,9,7,vystavuje,,vystavovať,VKesc+,VERB,O,
465,9,8,Slovensko,slovensko,slovensko,SSns4:r,PROPN,B-LOC,125.0
465,9,9,hrozbe,,hrozba,SSfs3,NOUN,O,
465,9,10,medzinárodných,,medzinárodný,AAfp2x,ADJ,O,
465,9,11,arbitráží,,arbitráž,SSfp2,NOUN,O,
465,9,12,a,,a,O,CCONJ,O,
465,9,13,teraz,,teraz,Dx,ADV,O,
465,9,14,nám,,my,PPhp3,PRON,O,
465,9,15,hrozia,,hroziť,VKepc+,VERB,O,
465,9,16,aj,,aj,T,PART,O,
465,9,17,sankcie,,sankcia,SSfp4,NOUN,O,
465,9,18,za,,za,Eu4,ADP,O,
465,9,19,nedovolenú,,nedovolený,Gtfs4x,ADJ,O,
465,9,20,štátnu,,štátny,AAfs4x,ADJ,O,
465,9,21,pomoc,,pomoc,SSfs4,NOUN,O,
465,9,22,spriatelenej,,spriatelený,Gtfs2x,ADJ,O,
465,9,23,firme,,firma,SSfs2,NOUN,O,
465,9,24,.,,.,ZIP,PUNCT,O,
465,10,1,Zo,,z,Ev2,ADP,O,
465,10,2,skúseností,,skúsenosť,SSfp2,NOUN,O,
465,10,3,vieme,,vedieť,VKepa+,VERB,O,
465,10,4,",",,",",Z,PUNCT,O,
465,10,5,že,,že,O,SCONJ,O,
465,10,6,Robert,robert,robert,SSms1:r,PROPN,B-PER,218.0
465,10,7,Fico,fico,fico,SSms1:r,PROPN,I-PER,218.0
465,10,8,od,,od,Eu2,ADP,O,
465,10,9,svojho,,svoj,PFns2,DET,O,
465,10,10,konania,,konanie,SSns2,NOUN,O,
465,10,11,ustúpi,,ustúpiť,VKdsc+,VERB,O,
465,10,12,len,,len,T,PART,O,
465,10,13,pod,,pod,Eu7,ADP,O,
465,10,14,tlakom,,tlak,SSis7,NOUN,O,
465,10,15,občanov,,občan,SSmp2,NOUN,O,
465,10,16,",",,",",Z,PUNCT,O,
465,10,17,alebo,,alebo,O,CCONJ,O,
465,10,18,európskych,,európsky,AAfp2x,ADJ,O,
465,10,19,inštitúcií,,inštitúcia,SSfp2,NOUN,O,
465,10,20,.,,.,Z,PUNCT,O,
465,11,1,Dúfam,,dúfať,VKesa+,VERB,O,
465,11,2,",",,",",Z,PUNCT,O,
465,11,3,že,,že,O,SCONJ,O,
465,11,4,si,,si,R,PRON,O,
465,11,5,rýchlo,,rýchlo,Dx,ADV,O,
465,11,6,uvedomí,,uvedomiť,VKdsc+,VERB,O,
465,11,7,možné,,možný,AAip4x,ADJ,O,
465,11,8,následky,,následok,SSip4,NOUN,O,
465,11,9,svojho,,svoj,PFns2,DET,O,
465,11,10,konania,,konanie,SSns2,NOUN,O,
465,11,11,a,,a,O,CCONJ,O,
465,11,12,po,,po,Eu6,ADP,O,
465,11,13,konzultáciách,,konzultácia,SSfp6,NOUN,O,
465,11,14,so,,s,Ev7,ADP,O,
465,11,15,živnostníkmi,,živnostník,SSmp7,NOUN,O,
465,11,16,a,,a,O,CCONJ,O,
465,11,17,ďalšími,,ďalší,AAmp7x,ADJ,O,
465,11,18,veriteľmi,,veriteľ,SSmp7,NOUN,O,
465,11,19,nájde,,nájsť,VKdsc+,VERB,O,
465,11,20,iné,,iný,PAns4,DET,O,
465,11,21,riešenie,,riešenie,SSns4,NOUN,O,
465,11,22,problému,,problém,SSis2,NOUN,O,
465,11,23,Váhstavu,váhostav,váhstava,SSfs2:r,PROPN,B-ORG,217.0
465,11,24,.,,.,Z,PUNCT,O,
479,0,1,Európska,európska,európsky,AAfs1x,ADJ,B-ORG,1.0
479,0,2,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1.0
479,0,3,navrhla,,navrhnúť,VLdscf+,VERB,O,
479,0,4,zásadnú,,zásadný,AAfs4x,ADJ,O,
479,0,5,zmenu,,zmena,SSfs4,NOUN,O,
479,0,6,zdaňovania,,zdaňovanie,SSns2,NOUN,O,
479,0,7,firiem,,firma,SSfp2,NOUN,O,
479,0,8,SITA,sita,sita,W,X,B-ORG,211.0
479,0,9,|,,|,Z,PUNCT,O,
479,0,10,25,,25,0,NUM,O,
479,0,11,.10,,.10,Z,PUNCT,O,
479,0,12,.2016,,.2016,0,NUM,O,
479,0,13,.,,.,Z,PUNCT,O,
479,1,1,Európska,európska,európsky,AAfs1x,ADJ,B-ORG,1.0
479,1,2,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1.0
479,1,3,(,,(,Z,PUNCT,O,
479,1,4,EK,ek,ek,W,PROPN,B-ORG,1.0
479,1,5,),,),Z,PUNCT,O,
479,1,6,predstavila,,predstaviť,VLdscf+,VERB,O,
479,1,7,plán,,plán,SSis4,NOUN,O,
479,1,8,zmeny,,zmena,SSfs2,NOUN,O,
479,1,9,systému,,systém,SSis2,NOUN,O,
479,1,10,zdaňovania,,zdaňovanie,SSns2,NOUN,O,
479,1,11,spoločností,,spoločnosť,SSfp2,NOUN,O,
479,1,12,v,,v,Eu6,ADP,O,
479,1,13,rámci,,rámec,SSis6,NOUN,O,
479,1,14,jednotného,,jednotný,AAis2x,ADJ,O,
479,1,15,trhu,,trh,SSis2,NOUN,O,
479,1,16,EÚ,eú,eú,W,PROPN,B-LOC,6.0
479,1,17,.,,.,Z,PUNCT,O,
479,2,1,Cieľom,,cieľ,SSis7,NOUN,O,
479,2,2,je,,byť,VKesc+,AUX,O,
479,2,3,",",,",",Z,PUNCT,O,
479,2,4,aby,,aby,OY,SCONJ,O,
479,2,5,zdaňovanie,,zdaňovanie,SSns1,NOUN,O,
479,2,6,príjmov,,príjem,SSip2,NOUN,O,
479,2,7,právnických,,právnický,AAfp2x,ADJ,O,
479,2,8,osôb,,osoba,SSfp2,NOUN,O,
479,2,9,bolo,,byť,VLescn+,AUX,O,
479,2,10,spravodlivé,,spravodlivý,AAns1x,ADJ,O,
479,2,11,a,,a,O,CCONJ,O,
479,2,12,v,,v,Eu6,ADP,O,
479,2,13,prospech,,prospech,SSis6,NOUN,O,
479,2,14,hospodárskeho,,hospodársky,AAis2x,ADJ,O,
479,2,15,rastu,,rast,SSis2,NOUN,O,
479,2,16,",",,",",Z,PUNCT,O,
479,2,17,uviedla,,uviesť,VLdscf+,VERB,O,
479,2,18,komisia,,komisie,SSfs1,NOUN,O,
479,2,19,vo,,v,Ev6,ADP,O,
479,2,20,vyhlásení,,vyhlásenie,SSns6,NOUN,O,
479,2,21,.,,.,Z,PUNCT,O,
479,3,1,Takzvaný,,takzvaný,Gtis1x,ADJ,O,
479,3,2,Spoločný,spoločný,spoločný,AAis1x,ADJ,B-MISC,275.0
479,3,3,konsolidovaný,konsolidovaný,konsolidovaný,Gtis1x,ADJ,I-MISC,275.0
479,3,4,základ,základ,základ,SSis1,NOUN,I-MISC,275.0
479,3,5,dane,dane,daň,SSfs2,NOUN,I-MISC,275.0
479,3,6,z,z,z,Eu2,ADP,I-MISC,275.0
479,3,7,príjmov,príjmov,príjem,SSip2,NOUN,I-MISC,275.0
479,3,8,právnických,právnických,právnický,AAfp2x,ADJ,I-MISC,275.0
479,3,9,osôb,osôb,osoba,SSfp2,NOUN,I-MISC,275.0
479,3,10,(,,(,Z,PUNCT,O,
479,3,11,Common,common,common,%,X,B-MISC,275.0
479,3,12,Consolidated,consolidated,consolidated,%,X,I-MISC,275.0
479,3,13,Corporate,corporate,corporate,%,X,I-MISC,275.0
479,3,14,Tax,tax,tax,%,X,I-MISC,275.0
479,3,15,Base,base,base,%,X,I-MISC,275.0
479,3,16,-,,-,ZIP,PUNCT,O,
479,3,17,CCCTB,ccctb,ccctb,%,X,B-MISC,275.0
479,3,18,),,),ZIP,PUNCT,O,
479,3,19,má,,mať,VKesc+,VERB,O,
479,3,20,uľahčiť,,uľahčiť,VId+,VERB,O,
479,3,21,podnikanie,,podnikanie,SSns4,NOUN,O,
479,3,22,na,,na,Eu6,ADP,O,
479,3,23,jednotnom,,jednotný,AAis6x,ADJ,O,
479,3,24,trhu,,trh,SSis6,NOUN,O,
479,3,25,a,,a,O,CCONJ,O,
479,3,26,slúžiť,,slúžiť,VIe+,VERB,O,
479,3,27,ako,,ako,O,SCONJ,O,
479,3,28,účinný,,účinný,AAis4x,ADJ,O,
479,3,29,nástroj,,nástroj,SSis4,NOUN,O,
479,3,30,proti,,proti,Eu3,ADP,O,
479,3,31,vyhýbaniu,,vyhýbanie,SSns3,NOUN,O,
479,3,32,sa,,sa,R,PRON,O,
479,3,33,daňovým,,daňový,AAfp3x,ADJ,O,
479,3,34,povinnostiam,,povinnosť,SSfp3,NOUN,O,
479,3,35,.,,.,ZIP,PUNCT,O,
479,4,1,V,,v,Eu6,ADP,O,
479,4,2,prípade,,prípad,SSis6,NOUN,O,
479,4,3,zavedenia,,zavedenie,SSns2,NOUN,O,
479,4,4,CCCTB,ccctb,ccctba,SSis2,NOUN,B-MISC,275.0
479,4,5,budú,,byť,VBepc+,AUX,O,
479,4,6,mať,,mať,VIe+,VERB,O,
479,4,7,spoločnosti,,spoločnosť,SSfp4,NOUN,O,
479,4,8,po,,po,Eu6,ADP,O,
479,4,9,prvýkrát,,prvýkrát,NAis6,ADJ,O,
479,4,10,jednotný,,jednotný,AAis4x,ADJ,O,
479,4,11,súbor,,súbor,SSis4,NOUN,O,
479,4,12,pravidiel,,pravidlo,SSnp2,NOUN,O,
479,4,13,na,,na,Eu4,ADP,O,
479,4,14,výpočet,,výpočet,SSis4,NOUN,O,
479,4,15,zdaniteľného,,zdaniteľný,AAis2x,ADJ,O,
479,4,16,zisku,,zisk,SSis2,NOUN,O,
479,4,17,v,,v,Eu6,ADP,O,
479,4,18,celej,,celý,AAfs6x,ADJ,O,
479,4,19,EÚ,eú,eú,W,PROPN,B-LOC,6.0
479,4,20,.,,.,Z,PUNCT,O,
479,5,1,Návrh,,návrh,SSis1,NOUN,O,
479,5,2,má,,mať,VKesc+,VERB,O,
479,5,3,zabezpečiť,,zabezpečiť,VId+,VERB,O,
479,5,4,",",,",",Z,PUNCT,O,
479,5,5,aby,,aby,OY,SCONJ,O,
479,5,6,firmy,,firma,SSfp1,NOUN,O,
479,5,7,s,,s,Eu7,ADP,O,
479,5,8,celkovými,,celkový,AAfp7x,ADJ,O,
479,5,9,príjmami,,príjem,SSfp7,NOUN,O,
479,5,10,prevyšujúcimi,,prevyšujúci,Gkip7x,ADJ,O,
479,5,11,750,,750,0,NUM,O,
479,5,12,miliónov,,milión,NSip2,NUM,O,
479,5,13,eur,,eur,W,PROPN,O,
479,5,14,ročne,,ročne,Dx,ADV,O,
479,5,15,platili,,platiť,VLepci+,VERB,O,
479,5,16,dane,,daň,SSfp4,NOUN,O,
479,5,17,tam,,tam,PD,ADV,O,
479,5,18,",",,",",Z,PUNCT,O,
479,5,19,kde,,kde,PD,ADV,O,
479,5,20,skutočne,,skutočne,Dx,ADV,O,
479,5,21,vytvárajú,,vytvárať,VKepc+,VERB,O,
479,5,22,zisky,,zisky,SSip4,NOUN,O,
479,5,23,.,,.,Z,PUNCT,O,
479,6,1,Sadzby,,sadzba,SSfp1,NOUN,O,
479,6,2,dane,,daň,SSfs2,NOUN,O,
479,6,3,z,,z,Eu2,ADP,O,
479,6,4,príjmov,,príjem,SSip2,NOUN,O,
479,6,5,právnických,,právnický,AAfp2x,ADJ,O,
479,6,6,osôb,,osoba,SSfp2,NOUN,O,
479,6,7,nie,,nie,T,PART,O,
479,6,8,sú,,byť,VKepc-,AUX,O,
479,6,9,súčasťou,,súčasť,SSfs7,NOUN,O,
479,6,10,návrhu,,návrh,SSis2,NOUN,O,
479,6,11,CCCTB,ccctb,ccctb,SSis2:r,PROPN,B-MISC,275.0
479,6,12,",",,",",Z,PUNCT,O,
479,6,13,keďže,,keďže,O,SCONJ,O,
479,6,14,tie,,ten,PFip1,DET,O,
479,6,15,sú,,byť,VKepc+,AUX,O,
479,6,16,aj,,aj,T,PART,O,
479,6,17,naďalej,,naďalej,Dx,ADV,O,
479,6,18,oblasťou,,oblasť,SSfs7,NOUN,O,
479,6,19,patriacou,,patriaci,Gkfs7x,ADJ,O,
479,6,20,pod,,pod,Eu4,ADP,O,
479,6,21,zvrchovanosť,,zvrchovanosť,SSfs4,NOUN,O,
479,6,22,členských,,členský,AAip2x,ADJ,O,
479,6,23,štátov,,štát,SSip2,NOUN,O,
479,6,24,.,,.,Z,PUNCT,O,
479,7,1,Informovalo,,informovať,VLescn+,VERB,O,
479,7,2,o,,o,Eu6,ADP,O,
479,7,3,tom,,to,PFns6,DET,O,
479,7,4,Zastúpenie,,zastúpenie,SSns1,NOUN,O,
479,7,5,Európskej,európska,európsky,AAfs2x:r,ADJ,B-ORG,1.0
479,7,6,komisie,komisia,komisie,SSfs2,NOUN,I-ORG,1.0
479,7,7,v,,v,Eu6,ADP,O,
479,7,8,SR,sr,sr,W,PROPN,B-LOC,125.0
479,7,9,.,,.,Z,PUNCT,O,
479,8,1,Podpredseda,,podpredseda,SSms1,NOUN,O,
479,8,2,EK,ek,ek,W,PROPN,B-ORG,1.0
479,8,3,a,,a,O,CCONJ,O,
479,8,4,komisár,,komisár,SSms1,NOUN,O,
479,8,5,pre,,pre,Eu4,ADP,O,
479,8,6,euro,,euro,W,PROPN,O,
479,8,7,a,,a,O,CCONJ,O,
479,8,8,sociálny,,sociálny,AAis4x,ADJ,O,
479,8,9,dialó,,diaľ,SSis4,NOUN,O,
479,8,10,g,,g,W,PROPN,O,
479,9,1,Valdis,valdis,valdis,SSms1:r,PROPN,B-PER,276.0
479,9,2,Dombrovskis,dombrovskis,dombrovskis,SSms1:r,PROPN,I-PER,276.0
479,9,3,konštatoval,,konštatovať,VLescm+,VERB,O,
479,9,4,",",,",",Z,PUNCT,O,
479,9,5,že,,že,O,SCONJ,O,
479,9,6,súčasný,,súčasný,AAis1x,ADJ,O,
479,9,7,systém,,systém,SSis1,NOUN,O,
479,9,8,dane,,daň,SSfs2,NOUN,O,
479,9,9,z,,z,Eu2,ADP,O,
479,9,10,príjmov,,príjem,SSip2,NOUN,O,
479,9,11,právnických,,právnický,AAfp2x,ADJ,O,
479,9,12,zvýhodňuje,,zvýhodňovať,VKesc+,VERB,O,
479,9,13,dlhové,,dlhový,AAns4x,ADJ,O,
479,9,14,financovanie,,financovanie,SSns4,NOUN,O,
479,9,15,na,,na,Eu4,ADP,O,
479,9,16,úkor,,úkor,SSis4,NOUN,O,
479,9,17,kapitálového,,kapitálový,AAns2x,ADJ,O,
479,9,18,financovania,,financovanie,SSns2,NOUN,O,
479,9,19,.,,.,Z,PUNCT,O,
479,10,1,Obmedzenie,,obmedzenie,SSns1,NOUN,O,
479,10,2,takéhoto,,takýto,PAns2,DET,O,
479,10,3,zvýhodňovania,,zvýhodňovanie,SSns2,NOUN,O,
479,10,4,",",,",",Z,PUNCT,O,
479,10,5,ktoré,,ktorý,PAns1,DET,O,
479,10,6,škodí,,škodiť,VKesc+,VERB,O,
479,10,7,hospodárskemu,,hospodársky,AAis3x,ADJ,O,
479,10,8,rastu,,rast,SSis3,NOUN,O,
479,10,9,a,,a,O,CCONJ,O,
479,10,10,investíciám,,investícia,SSfp3,NOUN,O,
479,10,11,",",,",",Z,PUNCT,O,
479,10,12,by,,by,Y,AUX,O,
479,10,13,znamenalo,,znamenať,VLescn+,VERB,O,
479,10,14,dôležitý,,dôležitý,AAis4x,ADJ,O,
479,10,15,krok,,krok,SSis4,NOUN,O,
479,10,16,smerom,,smer,SSis7,NOUN,O,
479,10,17,k,,k,Eu3,ADP,O,
479,10,18,plánovanej,,plánovaný,Gtfs3x,ADJ,O,
479,10,19,únii,,únia,SSfs3,NOUN,O,
479,10,20,kapitálových,,kapitálový,AAip2x,ADJ,O,
479,10,21,trhov,,trh,SSip2,NOUN,O,
479,10,22,v,,v,Eu6,ADP,O,
479,10,23,EÚ,eú,eú,W,PROPN,B-LOC,6.0
479,10,24,",",,",",Z,PUNCT,O,
479,10,25,spresnil,,spresniť,VLdscm+,VERB,O,
479,10,26,Dombrovskis,dombrovskis,dombrovskis,SSfs4:r,PROPN,B-PER,276.0
479,10,27,.,,.,Z,PUNCT,O,
479,11,1,Obnoveným,,obnovený,Gtis7x,ADJ,O,
479,11,2,návrhom,,návrh,SSis7,NOUN,O,
479,11,3,CCCTB,ccctb,ccctb,AAfs2x,ADJ,B-MISC,275.0
479,11,4,komisia,,komisie,SSfs1,NOUN,O,
479,11,5,reaguje,,reagovať,VKesc+,VERB,O,
479,11,6,naraz,,naraz,Dx,ADV,O,
479,11,7,na,,na,Eu4,ADP,O,
479,11,8,obavy,,obava,SSfp4,NOUN,O,
479,11,9,podnikov,,podnik,SSip2,NOUN,O,
479,11,10,aj,,aj,T,PART,O,
479,11,11,na,,na,Eu4,ADP,O,
479,11,12,obavy,,obava,SSfp4,NOUN,O,
479,11,13,občanov,,občan,SSmp2,NOUN,O,
479,11,14,",",,",",Z,PUNCT,O,
479,11,15,dodal,,dodať,VLdscm+,VERB,O,
479,11,16,komisár,,komisár,SSms1,NOUN,O,
479,11,17,pre,,pre,Eu4,ADP,O,
479,11,18,hospodárske,,hospodársky,AAfp4x,ADJ,O,
479,11,19,a,,a,O,CCONJ,O,
479,11,20,finančné,,finančný,AAfp4x,ADJ,O,
479,11,21,záležitosti,,záležitosť,SSfp4,NOUN,O,
479,11,22,Pierre,pierre,pierre,SUfs2:r,PROPN,B-PER,245.0
479,11,23,Moscovici,moscovici,moscovica,SSfs2:r,PROPN,I-PER,245.0
479,11,24,.,,.,Z,PUNCT,O,
479,12,1,"""",,"""",Z,PUNCT,O,
479,12,2,Spoločnosti,,spoločnosť,SSfs2,NOUN,O,
479,12,3,(,,(,Z,PUNCT,O,
479,12,4,v,,v,Eu6,ADP,O,
479,12,5,rámci,,rámec,SSis6,NOUN,O,
479,12,6,EÚ,eú,eú,W,PROPN,B-LOC,6.0
479,12,7,),,),Z,PUNCT,O,
479,12,8,potrebujú,,potrebovať,VKepc+,VERB,O,
479,12,9,jednoduchšie,,jednoduchý,AAnp4z,ADJ,O,
