docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1567,4,14,już,,już,part,PART,O,
pl-1567,4,15,było,,być,praet:sg:n:imperf,VERB,O,
pl-1567,4,16,mało,,mało,num:pl:nom:n:rec,DET,O,
pl-1567,4,17,-,,-,interp,PUNCT,O,
pl-1567,4,18,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1567,4,19,money,,money,brev:pun,X,O,
pl-1567,4,20,.,,.,interp,PUNCT,O,
pl-1567,4,21,pl,,plac,subst:sg:nom:f,PROPN,O,
pl-1567,4,22,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna
pl-1567,4,23,",",,",",interp,PUNCT,O,
pl-1567,4,24,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1567,4,25,wróciła,,wrócić,praet:sg:f:perf,VERB,O,
pl-1567,4,26,do,,do,prep:gen,ADP,O,
pl-1567,4,27,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1567,4,28,po,,po,prep:loc,ADP,O,
pl-1567,4,29,15,,15,num:pl:loc:m3:congr,NUM,O,
pl-1567,4,30,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1567,4,31,na,,na,prep:loc,ADP,O,
pl-1567,4,32,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain
pl-1567,4,33,.,,.,interp,PUNCT,O,
pl-1567,5,1,-,,-,interp,PUNCT,O,
pl-1567,5,2,wyjechałem,,wyjechać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1567,5,4,",",,",",interp,PUNCT,O,
pl-1567,5,5,bo,,bo,comp,SCONJ,O,
pl-1567,5,6,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-1567,5,7,wynajmu,,wynajem,subst:sg:gen:m3,NOUN,O,
pl-1567,5,8,wystrzeliły,,wystrzelić,praet:pl:f:perf,VERB,O,
pl-1567,5,9,w,,w,prep:acc:nwok,ADP,O,
pl-1567,5,10,kosmos,,kosmos,subst:sg:acc:m3,NOUN,O,
pl-1567,5,11,.,,.,interp,PUNCT,O,
pl-1567,6,1,Po,,po,prep:loc,ADP,O,
pl-1567,6,2,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
pl-1567,6,3,związanej,,związać,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-1567,6,4,z,,z,prep:inst:nwok,ADP,O,
pl-1567,6,5,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1567,6,6,trudniej,,trudno,adv:com,ADV,O,
pl-1567,6,7,też,,też,part,PART,O,
pl-1567,6,8,być,,być,inf:imperf,AUX,O,
pl-1567,6,9,Polakiem,Polak,Polak,subst:sg:inst:m1,PROPN,B-PER,GPE-Poland
pl-1567,6,10,na,,na,prep:loc,ADP,O,
pl-1567,6,11,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1567,6,12,.,,.,interp,PUNCT,O,
pl-1567,7,1,Coraz,,coraz,adv,ADV,O,
pl-1567,7,2,bardziej,,bardzo,adv:com,ADV,O,
pl-1567,7,3,we,,w,prep:acc:wok,ADP,O,
pl-1567,7,4,znaki,,znak,subst:pl:acc:m3,NOUN,O,
pl-1567,7,5,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1567,7,6,się,,się,part,PRON,O,
pl-1567,7,7,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,
pl-1567,7,8,transportu,,transport,subst:sg:gen:m3,NOUN,O,
pl-1567,7,9,publicznego,,publiczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1567,7,10,i,,i,conj,CCONJ,O,
pl-1567,7,11,mocno,,mocno,adv:pos,ADV,O,
pl-1567,7,12,pogarszający,,pogarszający,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1567,7,13,się,,się,part,PRON,O,
pl-1567,7,14,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1567,7,15,do,,do,prep:gen,ADP,O,
pl-1567,7,16,służby,,służba,subst:sg:gen:f,NOUN,O,
pl-1567,7,17,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-1567,7,18,.,,.,interp,PUNCT,O,
pl-1567,8,1,Tu,,tu,adv,ADV,O,
pl-1567,8,2,już,,już,part,PART,O,
pl-1567,8,3,nie,,nie,part,PART,O,
pl-1567,8,4,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1567,8,5,o,,o,prep:acc,ADP,O,
pl-1567,8,6,drogich,,drogi,adj:pl:acc:m1:pos,ADJ,O,
pl-1567,8,7,dentystów,,dentysta,subst:pl:acc:m1,NOUN,O,
pl-1567,8,8,",",,",",interp,PUNCT,O,
pl-1567,8,9,ale,,ale,conj,CCONJ,O,
pl-1567,8,10,o,,o,prep:acc,ADP,O,
pl-1567,8,11,podstawową,,podstawowy,adj:sg:acc:f:pos,ADJ,O,
pl-1567,8,12,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1567,8,13,medyczną,,medyczny,adj:sg:acc:f:pos,ADJ,O,
pl-1567,8,14,-,,-,interp,PUNCT,O,
pl-1567,8,15,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1567,8,16,money,,money,brev:pun,X,O,
pl-1567,8,17,.,,.,interp,PUNCT,O,
pl-1567,8,18,pl,,plac,subst:sg:nom:m1,PROPN,O,
pl-1567,8,19,Bartek,Bartek,Bartek,subst:sg:nom:m1,PROPN,B-PER,PER-Bartek
pl-1567,8,20,",",,",",interp,PUNCT,O,
pl-1567,8,21,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1567,8,22,po,,po,prep:loc,ADP,O,
pl-1567,8,23,7,,7,num:pl:loc:m3:congr,NUM,O,
pl-1567,8,24,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1567,8,25,na,,na,prep:loc,ADP,O,
pl-1567,8,26,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain
pl-1567,8,27,przeprowadził,,przeprowadzić,praet:sg:m1:perf,VERB,O,
pl-1567,8,28,się,,się,part,PRON,O,
pl-1567,8,29,do,,do,prep:gen,ADP,O,
pl-1567,8,30,Czech,Czechy,Czechy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-1567,8,31,.,,.,interp,PUNCT,O,
pl-1567,9,1,Jak,,jak,adv:pos,ADV,O,
pl-1567,9,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1567,9,3,nasz,,nasz,adj:sg:nom:m1:pos,DET,O,
pl-1567,9,4,rozmówca,,rozmówca,subst:sg:nom:m1,NOUN,O,
pl-1567,9,5,",",,",",interp,PUNCT,O,
pl-1567,9,6,teraz,,teraz,adv,ADV,O,
pl-1567,9,7,zbiedniał,,zbiednieć,praet:sg:m1:imperf,VERB,O,
pl-1567,9,8,",",,",",interp,PUNCT,O,
pl-1567,9,9,ale,,ale,conj,CCONJ,O,
pl-1567,9,10,tylko,,tylko,part,PART,O,
pl-1567,9,11,teoretycznie,,teoretycznie,adv:pos,ADV,O,
pl-1567,9,12,.,,.,interp,PUNCT,O,
pl-1567,10,1,Mniej,,mało,adv:com,ADV,O,
pl-1567,10,2,zarabia,,zarabiać,fin:sg:ter:imperf,VERB,O,
pl-1567,10,3,",",,",",interp,PUNCT,O,
pl-1567,10,4,ale,,ale,conj,CCONJ,O,
pl-1567,10,5,też,,też,part,PART,O,
pl-1567,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1567,10,7,Czechach,Czechy,Czechy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-1567,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1567,10,9,taniej,,tanio,adv:com,ADV,O,
pl-1567,10,10,",",,",",interp,PUNCT,O,
pl-1567,10,11,a,,a,conj,CCONJ,O,
pl-1567,10,12,i,,i,conj,CCONJ,O,
pl-1567,10,13,jakość,,jakość,subst:sg:nom:f,NOUN,O,
pl-1567,10,14,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-1567,10,15,lepsza,,dobry,adj:sg:nom:f:com,ADJ,O,
pl-1567,10,16,.,,.,interp,PUNCT,O,
pl-1567,11,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1567,11,2,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1567,11,3,Janusza,Janusz,Janusz,subst:sg:gen:m1,PROPN,B-PER,PER-Janusz-Kobeszko
pl-1567,11,4,Kobeszko,Kobeszko,Kobeszko,subst:sg:gen:m1,PROPN,I-PER,PER-Janusz-Kobeszko
pl-1567,11,5,z,,z,prep:gen:nwok,ADP,O,
pl-1567,11,6,Instytutu,Instytut,instytut,subst:sg:gen:m3,NOUN,B-ORG,ORG-Sobieski-Institute
pl-1567,11,7,Sobieskiego,Sobieskiego,Sobieski,subst:sg:gen:m1,PROPN,I-ORG,ORG-Sobieski-Institute
pl-1567,11,8,",",,",",interp,PUNCT,O,
pl-1567,11,9,opisującego,,opisywać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1567,11,10,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,
pl-1567,11,11,dla,,dla,prep:gen,ADP,O,
pl-1567,11,12,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1567,11,13,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1567,11,14,wynikające,,wynikać,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-1567,11,15,z,,z,prep:gen:nwok,ADP,O,
pl-1567,11,16,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1567,11,17,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-1567,11,18,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
pl-1567,11,19,",",,",",interp,PUNCT,O,
pl-1567,11,20,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1567,11,21,",",,",",interp,PUNCT,O,
pl-1567,11,22,że,,że,comp,SCONJ,O,
pl-1567,11,23,tylko,,tylko,part,PART,O,
pl-1567,11,24,w,,w,prep:loc:nwok,ADP,O,
pl-1567,11,25,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1567,11,26,2014,,2014,dig,X,O,
pl-1567,11,27,-,,-,interp,PUNCT,O,
pl-1567,11,28,2020,,2020,dig,X,O,
pl-1567,11,29,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1567,11,30,wkład,,wkład,subst:sg:nom:m3,NOUN,O,
pl-1567,11,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1567,11,32,na,,na,prep:loc,ADP,O,
pl-1567,11,33,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1567,11,34,ponad,,ponad,part,PART,O,
pl-1567,11,35,"48,5",,"48,5",num:pl:gen:m3:congr,NUM,O,
pl-1567,11,36,mld,,miliard,brev:npun,X,O,
pl-1567,11,37,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1567,11,38,.,,.,interp,PUNCT,O,
pl-1567,12,1,Fakty,,fakt,subst:pl:nom:m3,NOUN,O,
pl-1567,12,2,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-1567,12,3,były,,być,praet:pl:m3:imperf,AUX,O,
pl-1567,12,4,i,,i,conj,CCONJ,O,
pl-1567,12,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1567,12,6,publikowane,,publikować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1567,12,7,i,,i,conj,CCONJ,O,
pl-1567,12,8,szeroko,,szeroko,adv:pos,ADV,O,
pl-1567,12,9,komentowane,,komentować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1567,12,10,",",,",",interp,PUNCT,O,
pl-1567,12,11,ale,,ale,conj,CCONJ,O,
pl-1567,12,12,nie,,nie,part,PART,O,
pl-1567,12,13,zawsze,,zawsze,adv,ADV,O,
pl-1567,12,14,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,
pl-1567,12,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1567,12,16,na,,na,prep:acc,ADP,O,
pl-1567,12,17,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-1567,12,18,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-1567,12,19,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1567,12,20,ulicy,,ulica,subst:sg:gen:f,NOUN,O,
pl-1567,12,21,.,,.,interp,PUNCT,O,
pl-1567,13,1,Według,,według,prep:gen,ADP,O,
pl-1567,13,2,Gosi,Gosia,Gosia,subst:sg:gen:f,PROPN,B-PER,PER-Gosia
pl-1567,13,3,-,,-,interp,PUNCT,O,
pl-1567,13,4,od,,od,prep:gen:nwok,ADP,O,
pl-1567,13,5,18,,18,num:pl:gen:m3:congr,NUM,O,
pl-1567,13,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1567,13,7,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-1567,13,8,w,,w,prep:loc:nwok,ADP,O,
pl-1567,13,9,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1567,13,10,-,,-,interp,PUNCT,O,
pl-1567,13,11,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-1567,13,12,atmosfera,,atmosfera,subst:sg:nom:f,NOUN,O,
pl-1567,13,13,wokół,,wokół,prep:gen,ADP,O,
pl-1567,13,14,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1567,13,15,w,,w,prep:loc:nwok,ADP,O,
pl-1567,13,16,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-1567,13,17,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1567,13,18,bardzo,,bardzo,adv:pos,ADV,O,
pl-1567,13,19,się,,się,part,PRON,O,
pl-1567,13,20,pogorszyła,,pogorszyć,praet:sg:f:perf,VERB,O,
pl-1567,13,21,.,,.,interp,PUNCT,O,
pl-1567,14,1,Jednak,,jednak,conj,CCONJ,O,
pl-1567,14,2,ostatnio,,ostatnio,adv:pos,ADV,O,
pl-1567,14,3,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
pl-1567,14,4,",",,",",interp,PUNCT,O,
pl-1567,14,5,że,,że,comp,SCONJ,O,
pl-1567,14,6,coraz,,coraz,adv,ADV,O,
pl-1567,14,7,częściej,,często,adv:com,ADV,O,
pl-1567,14,8,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,
pl-1567,14,9,się,,się,part,PRON,O,
pl-1567,14,10,publikację,,publikacja,subst:sg:acc:f,NOUN,O,
pl-1567,14,11,pokazujące,,pokazywać,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-1567,14,12,",",,",",interp,PUNCT,O,
pl-1567,14,13,że,,że,comp,SCONJ,O,
pl-1567,14,14,cała,,cały,adj:sg:nom:f:pos,ADJ,O,
pl-1567,14,15,kampania,,kampania,subst:sg:nom:f,NOUN,O,
pl-1567,14,16,antyimigracyjna,,antyimigracyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1567,14,17,przyniosła,,przynieść,praet:sg:f:perf,VERB,O,
pl-1567,14,18,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-1567,14,19,szkody,,szkoda,subst:sg:gen:f,NOUN,O,
pl-1567,14,20,niż,,niż,comp,SCONJ,O,
pl-1567,14,21,pożytku,,pożytek,subst:sg:gen:m3,NOUN,O,
pl-1567,14,22,.,,.,interp,PUNCT,O,
pl-1567,15,1,-,,-,interp,PUNCT,O,
pl-1567,15,2,Coraz,,coraz,adv,ADV,O,
pl-1567,15,3,częściej,,często,adv:com,ADV,O,
pl-1567,15,4,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-1567,15,5,się,,się,part,PRON,O,
pl-1567,15,6,o,,o,prep:loc,ADP,O,
pl-1567,15,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1567,15,8,",",,",",interp,PUNCT,O,
pl-1567,15,9,że,,że,comp,SCONJ,O,
pl-1567,15,10,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1567,15,11,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1567,15,12,jednak,,jednak,conj,CCONJ,O,
pl-1567,15,13,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-1567,15,14,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-1567,15,15,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1567,15,16,.,,.,interp,PUNCT,O,
pl-1567,16,1,W,,w,prep:acc:nwok,ADP,O,
pl-1567,16,2,ślad,,ślad,subst:sg:acc:m3,NOUN,O,
pl-1567,16,3,za,,za,prep:inst,ADP,O,
pl-1567,16,4,tymi,,ten,adj:pl:inst:m3:pos,DET,O,
pl-1567,16,5,coraz,,coraz,adv,ADV,O,
pl-1567,16,6,liczniejszymi,,liczny,adj:pl:inst:m3:com,ADJ,O,
pl-1567,16,7,głosami,,głos,subst:pl:inst:m3,NOUN,O,
pl-1567,16,8,swoiste,,swoisty,adj:sg:nom:n:pos,ADJ,O,
pl-1567,16,9,przyzwolenie,,przyzwolenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1567,16,10,na,,na,prep:acc,ADP,O,
pl-1567,16,11,rasistowskie,,rasistowski,adj:sg:acc:n:pos,ADJ,O,
pl-1567,16,12,zachowania,,zachowanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1567,16,13,się,,się,part,PRON,O,
pl-1567,16,14,skończyło,,skończyć,praet:sg:n:perf,VERB,O,
pl-1567,16,15,.,,.,interp,PUNCT,O,
pl-1567,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-1567,17,2,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1567,17,3,z,,z,prep:inst:nwok,ADP,O,
pl-1567,17,4,Anglikami,Anglicy,Anglik,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-1567,17,5,i,,i,conj,CCONJ,O,
pl-1567,17,6,w,,w,prep:loc:nwok,ADP,O,
pl-1567,17,7,prasie,,prasa,subst:sg:loc:f,NOUN,O,
pl-1567,17,8,coraz,,coraz,adv,ADV,O,
pl-1567,17,9,częściej,,często,adv:com,ADV,O,
pl-1567,17,10,słyszę,,słyszeć,fin:sg:pri:imperf,VERB,O,
pl-1567,17,11,i,,i,conj,CCONJ,O,
pl-1567,17,12,widzę,,widzieć,fin:sg:pri:imperf,VERB,O,
pl-1567,17,13,krytykę,,krytyka,subst:sg:acc:f,NOUN,O,
pl-1567,17,14,nieprzemyślanej,,nieprzemyślany,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1567,17,15,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1567,17,16,deportacyjnej,,deportacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1567,17,17,-,,-,interp,PUNCT,O,
pl-1567,17,18,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1567,17,19,money,,mone,subst:sg:nom:f,NOUN,O,
pl-1567,17,20,.pl,,.pl,subst:sg:nom:f,PROPN,O,
pl-1567,17,21,Gosia,Gosia,Gosia,subst:sg:nom:f,PROPN,B-PER,PER-Gosia
pl-1567,17,22,",",,",",interp,PUNCT,O,
pl-1567,17,23,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1567,17,24,mimo,,mimo,prep:gen,ADP,O,
pl-1567,17,25,zawirowań,,zawirować,ger:pl:gen:n:perf:aff,NOUN,O,
pl-1567,17,26,związanych,,związać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1567,17,27,z,,z,prep:inst:nwok,ADP,O,
pl-1567,17,28,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1567,17,29,",",,",",interp,PUNCT,O,
pl-1567,17,30,nie,,nie,part,PART,O,
pl-1567,17,31,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1567,17,32,zamiaru,,zamiar,subst:sg:gen:m3,NOUN,O,
pl-1567,17,33,opuścić,,opuścić,inf:perf,VERB,O,
pl-1567,17,34,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-1567,17,35,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1567,17,36,ojczyzny,,ojczyzna,subst:sg:gen:f,NOUN,O,
pl-1567,17,37,.,,.,interp,PUNCT,O,
pl-1567,18,1,Jak,,jak,adv:pos,ADV,O,
pl-1567,18,2,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-1567,18,3,",",,",",interp,PUNCT,O,
pl-1567,18,4,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-1567,18,5,widać,,widać,pred,VERB,O,
pl-1567,18,6,teraz,,teraz,adv,ADV,O,
pl-1567,18,7,",",,",",interp,PUNCT,O,
pl-1567,18,8,że,,że,comp,SCONJ,O,
pl-1567,18,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1567,18,10,nagle,,nagle,adv:pos,ADV,O,
pl-1567,18,11,się,,się,part,PRON,O,
pl-1567,18,12,ocknęli,,ocknąć,praet:pl:m1:perf,VERB,O,
pl-1567,18,13,.,,.,interp,PUNCT,O,
pl-1567,19,1,Zrozumieli,,zrozumieć,praet:pl:m1:perf,VERB,O,
pl-1567,19,2,",",,",",interp,PUNCT,O,
pl-1567,19,3,dokąd,,dokąd,adv,ADV,O,
pl-1567,19,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1567,19,5,doprowadziła,,doprowadzić,praet:sg:f:perf,VERB,O,
pl-1567,19,6,niebezpieczna,,niebezpieczny,adj:sg:nom:f:pos,ADJ,O,
pl-1567,19,7,gra,,grać,fin:sg:ter:imperf,VERB,O,
pl-1567,19,8,na,,na,prep:loc,ADP,O,
pl-1567,19,9,ksenofobicznych,,ksenofobiczny,adj:pl:loc:f:pos,ADJ,O,
pl-1567,19,10,emocjach,,emocja,subst:pl:loc:f,NOUN,O,
pl-1567,19,11,.,,.,interp,PUNCT,O,
pl-1567,20,1,-,,-,interp,PUNCT,O,
pl-1567,20,2,Wstrząsające,,wstrząsający,adj:pl:nom:f:pos,ADJ,O,
pl-1567,20,3,historie,,historia,subst:pl:nom:f,NOUN,O,
pl-1567,20,4,o,,o,prep:loc,ADP,O,
pl-1567,20,5,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
pl-1567,20,6,deportacji,,deportacja,subst:sg:gen:f,NOUN,O,
pl-1567,20,7,rozdzielających,,rozdzielać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1567,20,8,rodziny,,rodzina,subst:pl:acc:f,NOUN,O,
pl-1567,20,9,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1567,20,10,Australii,Australia,Australia,subst:sg:gen:f,PROPN,B-LOC,GPE-Australia
pl-1567,20,11,czy,,czy,conj,CCONJ,O,
pl-1567,20,12,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada
pl-1567,20,13,od,,od,prep:gen:nwok,ADP,O,
pl-1567,20,14,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1567,20,15,mieszkających,,mieszkać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1567,20,16,na,,na,prep:loc,ADP,O,
