docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
390,3,7,в,,в,Spsa,ADP,O,
390,3,8,жены,,жены,X,X,O,
390,3,9,представительниц,,представительнити,Vmem-2p,VERB,O,
390,3,10,индустрии,,индустрии,X,X,O,
390,3,11,моды,,моды,X,X,O,
390,3,12,и,,и,X,X,O,
390,3,13,шоу,,шоу,X,X,O,
390,3,14,-,,-,U,PUNCT,O,
390,3,15,бизнеса,,бизнес,Ncmsgn,NOUN,O,
390,3,16,.,,.,U,PUNCT,O,
390,4,1,Естественно,,естественно,R,ADV,O,
390,4,2,",",,",",U,PUNCT,O,
390,4,3,Дональд,дональд,Дональд,Npmsny,PROPN,B-PER,1
390,4,4,Трамп,трамп,Трамп,Npmsny,PROPN,I-PER,1
390,4,5,любит,,любит,X,X,O,
390,4,6,играть,,зграти,Vmpm-2s,VERB,O,
390,4,7,на,,на,Spsa,ADP,O,
390,4,8,публику,,публика,Ncfsan,NOUN,O,
390,4,9,",",,",",U,PUNCT,O,
390,4,10,иногда,,иногда,X,X,O,
390,4,11,очень,,очень,X,X,O,
390,4,12,сложно,,сложно,X,X,O,
390,4,13,различить,,различати,Vmpip3s,VERB,O,
390,4,14,",",,",",U,PUNCT,O,
390,4,15,когда,,когда,X,X,O,
390,4,16,он,,он,X,X,O,
390,4,17,продолжает,,продолжает,X,X,O,
390,4,18,играть,,играть,X,X,O,
390,4,19,",",,",",U,PUNCT,O,
390,4,20,а,,а,Ccs,CCONJ,O,
390,4,21,когда,,когда,X,X,O,
390,4,22,демонстрирует,,демонстрирует,X,X,O,
390,4,23,свою,,свій,Pps-f-saa,DET,O,
390,4,24,истинную,,истиннувати,Vmpip1s,VERB,O,
390,4,25,сущность,,сущность,Ncfsan,NOUN,O,
390,4,26,.,,.,U,PUNCT,O,
390,5,1,В,,в,Spsl,ADP,O,
390,5,2,тонкостях,,тонкість,Ncfpln,NOUN,O,
390,5,3,психологии,,психологии,Ncfsgn,NOUN,O,
390,5,4,нового,,новий,Afpmsgf,ADJ,O,
390,5,5,президента,,президент,Ncmsgy,NOUN,O,
390,5,6,США,,США,Np-pgn,PROPN,O,
390,5,7,Ageyenko.ua,,Ageyenko.ua,X,X,O,
390,5,8,помогла,,помогти,Vmeis-sf,VERB,O,
390,5,9,разобраться,,разобратися,Vmpn,VERB,O,
390,5,10,частный,,частный,X,X,O,
390,5,11,психолог,,психолог,Ncmsny,NOUN,O,
390,5,12,Яна,,Яна,Npmsgy,PROPN,O,
390,5,13,Рябенко,,Рябенко,Npmsgy,PROPN,O,
390,5,14,.,,.,U,PUNCT,O,
390,6,1,Сфера,,сфера,Ncfsnn,NOUN,O,
390,6,2,общения,,общения,Ncnsgn,NOUN,O,
390,6,3,.,,.,U,PUNCT,O,
390,7,1,Для,,для,Spsg,ADP,O,
390,7,2,него,,него,Ncmsgn,NOUN,O,
390,7,3,общение,,общений,Ap-msnf-ep,ADJ,O,
390,7,4,так,,так,I,INTJ,O,
390,7,5,же,,же,Q,PART,O,
390,7,6,важно,,важно,Rp,ADV,O,
390,7,7,",",,",",U,PUNCT,O,
390,7,8,как,,как,X,X,O,
390,7,9,и,,и,X,X,O,
390,7,10,воздух,,воздух,X,X,O,
390,7,11,.,,.,U,PUNCT,O,
390,8,1,Он,,он,I,INTJ,O,
390,8,2,яркий,,яркий,Ao-msvf,ADJ,O,
390,8,3,экстраверт,,экстраверт,X,X,O,
390,8,4,",",,",",U,PUNCT,O,
390,8,5,любит,,любит,X,X,O,
390,8,6,быть,,быть,X,X,O,
390,8,7,в,,в,X,X,O,
390,8,8,центре,,центре,X,X,O,
390,8,9,внимания,,внимания,X,X,O,
390,8,10,",",,",",U,PUNCT,O,
390,8,11,любит,,любит,X,X,O,
390,8,12,",",,",",U,PUNCT,O,
390,8,13,когда,,когда,X,X,O,
390,8,14,его,,его,X,X,O,
390,8,15,слушают,,слушати,Vmpip1s,VERB,O,
390,8,16,.,,.,U,PUNCT,O,
390,9,1,Такие,,такие,Q,PART,O,
390,9,2,люди,,людина,Ncfpny,NOUN,O,
390,9,3,могут,,могут,U,PUNCT,O,
390,9,4,говорить,,говорити,Vmpip3s,VERB,O,
390,9,5,о,,о,X,X,O,
390,9,6,чем,,чем,X,X,O,
390,9,7,угодно,,угодно,X,X,O,
390,9,8,и,,и,X,X,O,
390,9,9,где,,где,X,X,O,
390,9,10,угодно,,угодно,X,X,O,
390,9,11,.,,.,U,PUNCT,O,
390,10,1,Его,,Его,X,X,O,
390,10,2,нельзя,,нельзя,X,X,O,
390,10,3,поставить,,поставити,Vmeif3s,VERB,O,
390,10,4,в,,в,Spsa,ADP,O,
390,10,5,тупик,,тупик,Ncmsan,NOUN,O,
390,10,6,даже,,даже,X,X,O,
390,10,7,самыми,,самім,Ncmpan,NOUN,O,
390,10,8,каверзными,,каверзными,X,X,O,
390,10,9,и,,и,X,X,O,
390,10,10,неожиданными,,неожиданніми,X,X,O,
390,10,11,вопросами,,вопрос,Ncmpin,NOUN,O,
390,10,12,.,,.,U,PUNCT,O,
390,11,1,Хотя,,Хотя,X,X,O,
390,11,2,он,,он,X,X,O,
390,11,3,открытый,,открытый,X,X,O,
390,11,4,человек,,человек,X,X,O,
390,11,5,",",,",",U,PUNCT,O,
390,11,6,но,,но,Q,PART,O,
390,11,7,все,,все,R,ADV,O,
390,11,8,же,,же,Q,PART,O,
390,11,9,доверчивым,,доверчити,Vmeis-sm,VERB,O,
390,11,10,Трампа,,Трамп,Npmsay,PROPN,O,
390,11,11,назвать,,назвати,Vmen,VERB,O,
390,11,12,сложно,,сложно,R,ADV,O,
390,11,13,.,,.,U,PUNCT,O,
390,12,1,Он,,он,X,X,O,
390,12,2,отлично,,отлично,X,X,O,
390,12,3,знает,,знает,X,X,O,
390,12,4,",",,",",U,PUNCT,O,
390,12,5,как,,как,X,X,O,
390,12,6,нужно,,нужно,X,X,O,
390,12,7,вести,,вести,Vmpn,VERB,O,
390,12,8,себя,,себя,X,X,O,
390,12,9,на,,на,Spsa,ADP,O,
390,12,10,публике,,публике,Ncnnan,NOUN,O,
390,12,11,",",,",",U,PUNCT,O,
390,12,12,умеет,,умеет,R,ADV,O,
390,12,13,контролировать,,контролирувати,Vmen,VERB,O,
390,12,14,толпу,,толп,Ncmsan,NOUN,O,
390,12,15,.,,.,U,PUNCT,O,
390,13,1,Хотя,,хотя,I,INTJ,O,
390,13,2,Трамп,,Трамп,X,X,O,
390,13,3,и,,и,X,X,O,
390,13,4,кажется,,казатися,Vmpip3s,VERB,O,
390,13,5,прямолинейным,,прямолинейний,Ao--pif,ADJ,O,
390,13,6,",",,",",U,PUNCT,O,
390,13,7,но,,но,Q,PART,O,
390,13,8,он,,он,X,X,O,
390,13,9,еще,,еще,X,X,O,
390,13,10,тот,,тот,X,X,O,
390,13,11,манипулятор,,манипулятор,X,X,O,
390,13,12,.,,.,U,PUNCT,O,
390,14,1,Этот,,Этот,X,X,O,
390,14,2,человек,,человек,X,X,O,
390,14,3,давно,,давно,Rp,ADV,O,
390,14,4,осознал,,осознал,X,X,O,
390,14,5,",",,",",U,PUNCT,O,
390,14,6,что,,что,X,X,O,
390,14,7,нельзя,,нельзя,X,X,O,
390,14,8,нравиться,,нравитися,Vmeif3s,VERB,O,
390,14,9,всем,,всем,X,X,O,
390,14,10,",",,",",U,PUNCT,O,
390,14,11,поэтому,,портому,X,X,O,
390,14,12,он,,он,X,X,O,
390,14,13,к,,к,X,X,O,
390,14,14,этому,,этому,X,X,O,
390,14,15,и,,и,X,X,O,
390,14,16,не,,не,X,X,O,
390,14,17,стремится,,стремится,X,X,O,
390,14,18,.,,.,U,PUNCT,O,
390,15,1,В,,в,Spsg,ADP,O,
390,15,2,общении,,общений,Ap--plf-ep,ADJ,O,
390,15,3,не,,не,Q,PART,O,
390,15,4,склонен,,склоннути,Vmeif3s,VERB,O,
390,15,5,к,,к,I,INTJ,O,
390,15,6,дипломатии,,дипломатии,Vmpn,VERB,O,
390,15,7,",",,",",U,PUNCT,O,
390,15,8,но,,но,Q,PART,O,
390,15,9,найти,,найти,Vmem-,VERB,O,
390,15,10,компромисс,,компромисс,Ncmpan,NOUN,O,
390,15,11,с,,с.,Spsi,ADP,O,
390,15,12,ним,,він,Pp-3m-sin,PRON,O,
390,15,13,можно,,можно,R,ADV,O,
390,15,14,практически,,практически,Vmpn,VERB,O,
390,15,15,в,,в,Spsl,ADP,O,
390,15,16,любой,,любой,X,X,O,
390,15,17,ситуации,,ситуации,Ncfsan,NOUN,O,
390,15,18,.,,.,U,PUNCT,O,
390,16,1,Рациональная,,рациональний,Ao-fsns,ADJ,O,
390,16,2,сфера,,сфера,Ncfsnn,NOUN,O,
390,16,3,.,,.,U,PUNCT,O,
390,17,1,История,,История,X,X,O,
390,17,2,успеха,,успеха,X,X,O,
390,17,3,Трампа,,Трамп,Npmsgy,PROPN,O,
390,17,4,началась,,начатися,Vmeis-sf,VERB,O,
390,17,5,с,,с.,X,X,O,
390,17,6,бизнеса,,бизнеса,X,X,O,
390,17,7,",",,",",U,PUNCT,O,
390,17,8,это,,это,X,X,O,
390,17,9,отобразилось,,отобразитися,Vmeis-sn,VERB,O,
390,17,10,на,,на,Spsa,ADP,O,
390,17,11,его,,его,X,X,O,
390,17,12,психологии,,психологии,Ncfsan,NOUN,O,
390,17,13,.,,.,U,PUNCT,O,
390,18,1,Любые,,Любые,X,X,O,
390,18,2,социальные,,социальные,X,X,O,
390,18,3,взаимодействия,,взаимодействия,Ncnsnn,NOUN,O,
390,18,4,он,,он,X,X,O,
390,18,5,воспринимает,,воспринимати,Vmeif3s,VERB,O,
390,18,6,как,,как,X,X,O,
390,18,7,своеобразную,,своеобразнувати,Vmpip1s,VERB,O,
390,18,8,сделку,,сделка,Ncfsan,NOUN,O,
390,18,9,",",,",",U,PUNCT,O,
390,18,10,возможность,,возможность,Ncfsnn,NOUN,O,
390,18,11,заключить,,заключити,Vmeif3s,VERB,O,
390,18,12,взаимовыгодный,,взаимовигодний,Vmem-2p,VERB,O,
390,18,13,контракт,,контракт,Ncmsan,NOUN,O,
390,18,14,.,,.,U,PUNCT,O,
390,19,1,Трамп,,Трамп,Npmsny,PROPN,O,
390,19,2,мыслит,,мыслит,X,X,O,
390,19,3,как,,как,X,X,O,
390,19,4,предприниматель,,предпринитити,Vmem-2p,VERB,O,
390,19,5,",",,",",U,PUNCT,O,
390,19,6,он,,он,X,X,O,
390,19,7,уверен,,уверен,X,X,O,
390,19,8,",",,",",U,PUNCT,O,
390,19,9,что,,что,X,X,O,
390,19,10,великие,,великие,X,X,O,
390,19,11,победы,,победы,X,X,O,
390,19,12,не,,не,Q,PART,O,
390,19,13,приходят,,приходят,X,X,O,
390,19,14,без,,без,Spsg,ADP,O,
390,19,15,риска,,риск,Ncfsgn,NOUN,O,
390,19,16,.,,.,U,PUNCT,O,
390,20,1,Достаточно,,достаточно,R,ADV,O,
390,20,2,посмотреть,,посмотрити,Vmeif3s,VERB,O,
390,20,3,на,,на,Spsa,ADP,O,
390,20,4,то,,то,Q,PART,O,
390,20,5,",",,",",U,PUNCT,O,
390,20,6,как,,как,X,X,O,
390,20,7,он,,он,X,X,O,
390,20,8,построил,,построил,X,X,O,
390,20,9,свою,,свій,Pps-f-saa,DET,O,
390,20,10,предвыборную,,предвіборний,Ao-fsas,ADJ,O,
390,20,11,кампанию,,кампаний,Ncfsan,NOUN,O,
390,20,12,.,,.,U,PUNCT,O,
390,21,1,Трамп,,Трамп,Npmsny,PROPN,O,
390,21,2,выделялся,,выделятися,Vmpis-sn,VERB,O,
390,21,3,на,,на,Spsa,ADP,O,
390,21,4,фоне,,фоне,X,X,O,
390,21,5,осторожных,,осторожных,X,X,O,
390,21,6,и,,и,X,X,O,
390,21,7,дипломатичных,,дипломатичний,Ao--pasn,ADJ,O,
390,21,8,кандидатов,,кандидатов,X,X,O,
390,21,9,",",,",",U,PUNCT,O,
390,21,10,что,,что,X,X,O,
390,21,11,в,,в,Spsl,ADP,O,
390,21,12,итоге,,итоге,Ncmsln,NOUN,O,
390,21,13,и,,и,X,X,O,
390,21,14,привело,,привести,Vmeis-sn,VERB,O,
390,21,15,его,,его,X,X,O,
390,21,16,к,,к,X,X,O,
390,21,17,успеху,,успеху,X,X,O,
390,21,18,.,,.,U,PUNCT,O,
390,22,1,Скорее,,Скорее,X,X,O,
390,22,2,всего,,всего,I,INTJ,O,
390,22,3,",",,",",U,PUNCT,O,
390,22,4,в,,в,Spsa,ADP,O,
390,22,5,политике,,политике,X,X,O,
390,22,6,он,,он,X,X,O,
390,22,7,будет,,будет,X,X,O,
390,22,8,применять,,применити,Vmeif3p,VERB,O,
390,22,9,методы,,методы,X,X,O,
390,22,10,",",,",",U,PUNCT,O,
390,22,11,которые,,которые,X,X,O,
390,22,12,всегда,,всегда,X,X,O,
390,22,13,обеспечивали,,обеспечивати,Vmpis-p,VERB,O,
390,22,14,ему,,ему,X,X,O,
390,22,15,результат,,результат,Ncmsan,NOUN,O,
390,22,16,.,,.,U,PUNCT,O,
390,23,1,Трамп,,Трамп,X,X,O,
390,23,2,будет,,будет,X,X,O,
390,23,3,маневрировать,,маневрировити,Vmen,VERB,O,
390,23,4,и,,и,X,X,O,
390,23,5,искать,,искать,X,X,O,
390,23,6,выгоду,,выгоду,X,X,O,
390,23,7,.,,.,U,PUNCT,O,
390,24,1,Правда,,правда,R,ADV,O,
390,24,2,",",,",",U,PUNCT,O,
390,24,3,теперь,,теперь,I,INTJ,O,
390,24,4,уже,,уже,R,ADV,O,
390,24,5,не,,не,Q,PART,O,
390,24,6,для,,для,Spsg,ADP,O,
390,24,7,себя,,себя,X,X,O,
390,24,8,",",,",",U,PUNCT,O,
390,24,9,а,,а,Ccs,CCONJ,O,
390,24,10,для,,для,Spsg,ADP,O,
390,24,11,своей,,своей,X,X,O,
390,24,12,страны,,страны,X,X,O,
390,24,13,.,,.,U,PUNCT,O,
390,25,1,В,,в,Spsl,ADP,O,
390,25,2,течение,,течений,Ao-msaf,ADJ,O,
390,25,3,президентской,,президентской,Ncmsan,NOUN,O,
390,25,4,кампании,,кампании,X,X,O,
390,25,5,он,,он,X,X,O,
390,25,6,много,,много,X,X,O,
390,25,7,чего,,чего,X,X,O,
390,25,8,наговорил,,наговорил,X,X,O,
390,25,9,",",,",",U,PUNCT,O,
390,25,10,однако,,однако,X,X,O,
390,25,11,дальше,,дальше,Rc,ADV,O,
390,25,12,будет,,будет,X,X,O,
390,25,13,действовать,,действовати,Vmeif3s,VERB,O,
390,25,14,согласно,,согласно,R,ADV,O,
390,25,15,холодному,,холодний,Afpmsdf,ADJ,O,
390,25,16,расчету,,расчет,Ncmsdn,NOUN,O,
390,25,17,.,,.,U,PUNCT,O,
390,26,1,Эмоциональная,,рмоциональний,Ao-fsns,ADJ,O,
390,26,2,сфера,,сфера,Ncfsnn,NOUN,O,
390,26,3,.,,.,U,PUNCT,O,
390,27,1,Трампу,,Трамп,Npmsdy,PROPN,O,
390,27,2,уже,,уже,R,ADV,O,
390,27,3,70,,70,Mlc-n,NUM,O,
390,27,4,лет,,лет,X,X,O,
390,27,5,",",,",",U,PUNCT,O,
390,27,6,но,,но,Q,PART,O,
390,27,7,в,,в,Spsa,ADP,O,
390,27,8,душе,,душе,Ncfsan,NOUN,O,
390,27,9,ему,,ему,X,X,O,
390,27,10,не,,не,Q,PART,O,
390,27,11,больше,,боліти,Vmpip3s,VERB,O,
390,27,12,десяти,,десять,Mlc-g,NUM,O,
390,27,13,.,,.,U,PUNCT,O,
390,28,1,Это,,Это,X,X,O,
390,28,2,большой,,большой,X,X,O,
390,28,3,ребенок,,ребенок,X,X,O,
390,28,4,",",,",",U,PUNCT,O,
390,28,5,который,,который,X,X,O,
390,28,6,делает,,делает,X,X,O,
390,28,7,деньги,,деньги,X,X,O,
390,28,8,из,,из,X,X,O,
390,28,9,ничего,,ничего,X,X,O,
390,28,10,.,,.,U,PUNCT,O,
390,29,1,Но,,но,Q,PART,O,
390,29,2,для,,для,Spsg,ADP,O,
390,29,3,него,,него,X,X,O,
390,29,4,финансовый,,финансовый,X,X,O,
390,29,5,успех,,успех,X,X,O,
390,29,6,–,,–,U,PUNCT,O,
390,29,7,это,,это,X,X,O,
390,29,8,побочный,,побочный,X,X,O,
390,29,9,продукт,,продукт,Ncmsnn,NOUN,O,
390,29,10,.,,.,U,PUNCT,O,
390,30,1,Истинное,,истинное,R,ADV,O,
390,30,2,эмоциональное,,эмоциональное,R,ADV,O,
390,30,3,наслаждение,,наслаждений,Ap-msnf-ep,ADJ,O,
390,30,4,Трампу,,Трамп,Npmsdy,PROPN,O,
390,30,5,приносит,,приносит,X,X,O,
390,30,6,процесс,,процесс,Ncmsnn,NOUN,O,
390,30,7,ведения,,ведения,X,X,O,
390,30,8,бизнес,,бизнес,X,X,O,
390,30,9,",",,",",U,PUNCT,O,
390,30,10,возможность,,возможность,Ncfsnn,NOUN,O,
390,30,11,рисковать,,рисковати,Vmeif3s,VERB,O,
390,30,12,и,,и,X,X,O,
390,30,13,привлекать,,привлекати,Vmen,VERB,O,
390,30,14,к,,К,Npmsan,PROPN,O,
390,30,15,себе,,себе,Px-----an,PRON,O,
390,30,16,внимание,,вниманий,Ap-msafnep,ADJ,O,
390,30,17,.,,.,U,PUNCT,O,
390,31,1,Он,,он,I,INTJ,O,
390,31,2,крайне,,крайний,Ao-nsns,ADJ,O,
390,31,3,импульсивный,,импульсивный,Ao-msnf,ADJ,O,
390,31,4,и,,и,X,X,O,
390,31,5,энергичный,,Рнергичний,Npmsny,PROPN,O,
390,31,6,.,,.,U,PUNCT,O,
390,32,1,Иногда,,Иногда,X,X,O,
390,32,2,это,,это,X,X,O,
390,32,3,играет,,играет,X,X,O,
390,32,4,с,,с.,Spsl,ADP,O,
390,32,5,ним,,він,Pp-3m-sin,PRON,O,
390,32,6,плохую,,плохувати,Vmpip1s,VERB,O,
390,32,7,шутку,,шуток,Ncfsan,NOUN,O,
390,32,8,",",,",",U,PUNCT,O,
390,32,9,но,,но,Q,PART,O,
390,32,10,чаще,,чащати,Vmei-2s,VERB,O,
390,32,11,позволяет,,позволяет,X,X,O,
390,32,12,пережить,,пережати,Vmeif3s,VERB,O,
390,32,13,любые,,любые,X,X,O,
390,32,14,трудности,,трудність,Ncfsgn,NOUN,O,
390,32,15,и,,и,X,X,O,
390,32,16,выйти,,выйти,X,X,O,
390,32,17,даже,,даже,X,X,O,
390,32,18,из,,из,X,X,O,
390,32,19,самого,,самий,Px--n-sga,DET,O,
390,32,20,затруднительного,,затруднительний,Ao-nsgf,ADJ,O,
390,32,21,положения,,положения,Ncnsgn,NOUN,O,
390,32,22,.,,.,U,PUNCT,O,
390,33,1,Трамп,,Трамп,Npmsny,PROPN,O,
390,33,2,может,,может,Q,PART,O,
390,33,3,обидеться,,обитися,Vmeif3s,VERB,O,
390,33,4,на,,на,Spsa,ADP,O,
390,33,5,человека,,человека,Ncmsay,NOUN,O,
390,33,6,",",,",",U,PUNCT,O,
390,33,7,но,,но,Q,PART,O,
390,33,8,очень,,очень,X,X,O,
390,33,9,быстро,,быстро,X,X,O,
390,33,10,отходит,,отходит,X,X,O,
390,33,11,.,,.,U,PUNCT,O,
390,34,1,Он,,он,I,INTJ,O,
390,34,2,никогда,,Никогда,Npfsvy,PROPN,O,
390,34,3,не,,не,Q,PART,O,
390,34,4,таит,,таити,Vmpm-2s,VERB,O,
390,34,5,зла,,зло,Ncmsgn,NOUN,O,
390,34,6,и,,и,X,X,O,
390,34,7,редко,,редко,X,X,O,
390,34,8,позволяет,,позволяет,X,X,O,
390,34,9,эмоциям,,рмоций,Ncmpdy,NOUN,O,
390,34,10,влиять,,влити,Vmeif3p,VERB,O,
390,34,11,на,,на,Spsa,ADP,O,
390,34,12,свои,,свои,X,X,O,
390,34,13,решения,,решения,Ncmsan,NOUN,O,
390,34,14,.,,.,U,PUNCT,O,
390,35,1,Лидерские,,лидерский,Ao-nsns,ADJ,O,
390,35,2,качества,,качество,Ncnsnn,NOUN,O,
390,35,3,.,,.,U,PUNCT,O,
390,36,1,Здесь,,здатися,Vmpm-2s,VERB,O,
390,36,2,важно,,важно,Rp,ADV,O,
390,36,3,сразу,,сразати,Vmeif1s,VERB,O,
390,36,4,упомянуть,,упомянути,Vmeif3p,VERB,O,
390,36,5,",",,",",U,PUNCT,O,
390,36,6,что,,что,X,X,O,
390,36,7,Трамп,,Трамп,Npmsny,PROPN,O,
390,36,8,–,,–,U,PUNCT,O,
390,36,9,безнадежный,,безнадежный,Ao-msns,ADJ,O,
390,36,10,нарцисс,,нарцисс,Ncmsnn,NOUN,O,
390,36,11,.,,.,U,PUNCT,O,
390,37,1,С,,С.,I,INTJ,O,
390,37,2,точки,,точка,Ncfpnn,NOUN,O,
390,37,3,зрения,,зрения,X,X,O,
390,37,4,Трампа,,Трамп,Npmsgy,PROPN,O,
390,37,5,",",,",",U,PUNCT,O,
390,37,6,его,,его,X,X,O,
390,37,7,эго,,эго,X,X,O,
390,37,8,–,,–,U,PUNCT,O,
390,37,9,это,,это,X,X,O,
390,37,10,центр,,центр,Ncmsnn,NOUN,O,
390,37,11,Вселенной,,Вселенной,X,X,O,
390,37,12,.,,.,U,PUNCT,O,
390,38,1,Если,,Если,X,X,O,
390,38,2,он,,он,X,X,O,
390,38,3,что-нибудь,,что-нибудь,I,INTJ,O,
390,38,4,решил,,решил,X,X,O,
390,38,5,",",,",",U,PUNCT,O,
390,38,6,то,,то,Q,PART,O,
390,38,7,переубедить,,переубедити,Vmeif3s,VERB,O,
390,38,8,его,,его,X,X,O,
390,38,9,практически,,практически,X,X,O,
390,38,10,невозможно,,невозможно,R,ADV,O,
390,38,11,.,,.,U,PUNCT,O,
390,39,1,Разве,,Разве,X,X,O,
390,39,2,что,,что,X,X,O,
390,39,3,с,,с.,X,X,O,
390,39,4,помощью,,помощью,X,X,O,
390,39,5,цепочки,,цепочка,Ncfsgn,NOUN,O,
390,39,6,крайне,,крайний,Ao-nsns,ADJ,O,
390,39,7,убедительных,,убедительнити,Vmem-2p,VERB,O,
390,39,8,аргументов,,аргументов,Ncmsan,NOUN,O,
390,39,9,.,,.,U,PUNCT,O,
390,40,1,Эгоцентризм,,Эгоцентризм,Ncmsny,NOUN,O,
390,40,2,–,,–,U,PUNCT,O,
390,40,3,не,,не,Q,PART,O,
390,40,4,самая,,самай,Ao-fsns,ADJ,O,
390,40,5,лучшая,,лучший,Ao-fsns,ADJ,O,
390,40,6,черта,,черт,Ncfsnn,NOUN,O,
390,40,7,для,,для,Spsg,ADP,O,
390,40,8,главы,,главы,Ncmsgn,NOUN,O,
390,40,9,демократического,,демократический,Ao-nsgf,ADJ,O,
390,40,10,государства,,государство,Ncnsgn,NOUN,O,
390,40,11,.,,.,U,PUNCT,O,
390,41,1,Если,,Если,X,X,O,
390,41,2,Трамп,,Трамп,X,X,O,
390,41,3,хочет,,хочет,X,X,O,
390,41,4,быть,,быть,X,X,O,
390,41,5,хорошим,,хороший,Afpmsif,ADJ,O,
390,41,6,президентом,,президент,Ncmsiy,NOUN,O,
390,41,7,",",,",",U,PUNCT,O,
390,41,8,ему,,ему,Ccs,CCONJ,O,
390,41,9,нужно,,нужно,R,ADV,O,
390,41,10,научиться,,научитися,Vmeif3s,VERB,O,
390,41,11,слушать,,слушити,Vmeif3p,VERB,O,
390,41,12,других,,другий,Pi---ypaa,DET,O,
390,41,13,.,,.,U,PUNCT,O,
390,42,1,Но,,но,Q,PART,O,
390,42,2,вместе,,вместе,X,X,O,
390,42,3,с,,с.,X,X,O,
390,42,4,тем,,тема,X,X,O,
390,42,5,он,,он,X,X,O,
390,42,6,всегда,,всегда,X,X,O,
390,42,7,знает,,знает,X,X,O,
390,42,8,",",,",",U,PUNCT,O,
390,42,9,чего,,чего,X,X,O,
390,42,10,хочет,,хочет,X,X,O,
390,42,11,",",,",",U,PUNCT,O,
390,42,12,и,,и,X,X,O,
390,42,13,смело,,смело,X,X,O,
390,42,14,идет,,идет,X,X,O,
390,42,15,к,,к,X,X,O,
390,42,16,своей,,своей,X,X,O,
390,42,17,цели,,цели,X,X,O,
390,42,18,.,,.,U,PUNCT,O,
390,43,1,Если,,Если,X,X,O,
390,43,2,Барак,,Барак,Npmsny,PROPN,O,
390,43,3,Обама,,Обама,Npmsny,PROPN,O,
390,43,4,был,,был,X,X,O,
390,43,5,примером,,пример,Ncmsin,NOUN,O,
390,43,6,либерального,,либеральний,Afpmsgf,ADJ,O,
390,43,7,лидера,,Лидера,Npmsgy,PROPN,O,
390,43,8,",",,",",U,PUNCT,O,
390,43,9,то,,то,Q,PART,O,
390,43,10,Трамп,,Трамп,Npmsny,PROPN,O,
390,43,11,способен,,способенти,Vmeif3s,VERB,O,
390,43,12,действовать,,действовати,Vmeif3s,VERB,O,
