docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
394,4,26,.,,.,U,PUNCT,O,
394,5,1,Часом,,часом,R,ADV,O,
394,5,2,він,,він,Pp-3m-snn,PRON,O,
394,5,3,закликає,,закликати,Vmpip3s,VERB,O,
394,5,4,до,,до,Spsg,ADP,O,
394,5,5,більшої,,більший,Afcfsgf,ADJ,O,
394,5,6,стриманості,,стриманість,Ncfsgn,NOUN,O,
394,5,7,в,,в,Spsl,ADP,O,
394,5,8,світових,,світовий,Ao--plf,ADJ,O,
394,5,9,справах,,справа,Ncfpln,NOUN,O,
394,5,10,",",,",",U,PUNCT,O,
394,5,11,стверджуючи,,стверджувати,Vmpgp,VERB,O,
394,5,12,",",,",",U,PUNCT,O,
394,5,13,що,,що,Css,SCONJ,O,
394,5,14,США,сша,США,Np-pnn,PROPN,B-LOC,2
394,5,15,приділяють,,приділяти,Vmpip3p,VERB,O,
394,5,16,занадто,,занадто,R,ADV,O,
394,5,17,багато,,багато,Rp,ADV,O,
394,5,18,уваги,,увага,Ncfsgn,NOUN,O,
394,5,19,іншим,,інший,Pi----pda,DET,O,
394,5,20,країнам,,країна,Ncfpdn,NOUN,O,
394,5,21,",",,",",U,PUNCT,O,
394,5,22,забуваючи,,забувати,Vmpgp,VERB,O,
394,5,23,про,,про,Spsa,ADP,O,
394,5,24,себе,,себе,Px-----an,PRON,O,
394,5,25,.,,.,U,PUNCT,O,
394,6,1,Читайте,,читати,Vmpm-2p,VERB,O,
394,6,2,также,,также,Ncfsan,NOUN,O,
394,6,3,:,,:,U,PUNCT,O,
394,6,4,СМИ,,СМИ,X,X,O,
394,6,5,:,,:,U,PUNCT,O,
394,6,6,Трампу,трамп,Трамп,Npmsvy,PROPN,B-PER,1
394,6,7,не,,не,Q,PART,O,
394,6,8,хватает,,хватати,Vmpm-2s,VERB,O,
394,6,9,всего,,всего,X,X,O,
394,6,10,двух,,двух,X,X,O,
394,6,11,голосов,,голосов,X,X,O,
394,6,12,выборщиков,,выборщиков,X,X,O,
394,6,13,",",,",",U,PUNCT,O,
394,6,14,чтобы,,чтобы,X,X,O,
394,6,15,стать,,стать,Ncmsnn,NOUN,O,
394,6,16,президентом,,президент,Ncmsiy,NOUN,O,
394,6,17,Разом,,разом,R,ADV,O,
394,6,18,з,,з,Spsi,ADP,O,
394,6,19,тим,,те,Pd--nnsin,PRON,O,
394,6,20,",",,",",U,PUNCT,O,
394,6,21,іноді,,іноді,Pi------r,ADV,O,
394,6,22,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
394,6,23,висловлюється,,висловлюватися,Vmpip3s,VERB,O,
394,6,24,в,,в,Spsl,ADP,O,
394,6,25,протилежному,,протилежний,Ao-mslf,ADJ,O,
394,6,26,ключі,,ключ,Ncmsln,NOUN,O,
394,6,27,-,,-,U,PUNCT,O,
394,6,28,наприклад,,наприклад,R,ADV,O,
394,6,29,",",,",",U,PUNCT,O,
394,6,30,погрожуючи,,погрожувати,Vmpgp,VERB,O,
394,6,31,масованими,,масований,Ap--pif-ep,ADJ,O,
394,6,32,бомбардуваннями,,бомбардування,Ncnpin,NOUN,O,
394,6,33,територій,,територія,Ncfpgn,NOUN,O,
394,6,34,",",,",",U,PUNCT,O,
394,6,35,що,,що,Css,SCONJ,O,
394,6,36,знаходяться,,знаходитися,Vmpip3p,VERB,O,
394,6,37,під,,під,Spsi,ADP,O,
394,6,38,контролем,,контроль,Ncmsin,NOUN,O,
394,6,39,Ісламської,,ісламський,Ao-fsgf,ADJ,O,
394,6,40,держави,,держава,Ncfsgn,NOUN,O,
394,6,41,",",,",",U,PUNCT,O,
394,6,42,а,,а,Ccs,CCONJ,O,
394,6,43,також,,також,R,ADV,O,
394,6,44,заявляючи,,заявляти,Vmpgp,VERB,O,
394,6,45,про,,про,Spsa,ADP,O,
394,6,46,намір,,намір,Ncmsan,NOUN,O,
394,6,47,спільно,,спільно,R,ADV,O,
394,6,48,з,,з,Spsi,ADP,O,
394,6,49,американськими,,американський,Ao--pif,ADJ,O,
394,6,50,компаніями,,компанія,Ncfpin,NOUN,O,
394,6,51,взяти,,взяти,Vmen,VERB,O,
394,6,52,під,,під,Spsa,ADP,O,
394,6,53,контроль,,контроль,Ncmsan,NOUN,O,
394,6,54,нафту,,нафта,Ncfsan,NOUN,O,
394,6,55,.,,.,U,PUNCT,O,
394,7,1,Після,,після,Spsg,ADP,O,
394,7,2,перемоги,,перемога,Ncfsgn,NOUN,O,
394,7,3,на,,на,Spsl,ADP,O,
394,7,4,виборах,,вибори,Nc-pln,NOUN,O,
394,7,5,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
394,7,6,",",,",",U,PUNCT,O,
394,7,7,схоже,,схоже,R,ADV,O,
394,7,8,",",,",",U,PUNCT,O,
394,7,9,відійшов,,відійти,Vmeis-sm,VERB,O,
394,7,10,від,,від,Spsg,ADP,O,
394,7,11,деяких,,деякий,Pi----pga,DET,O,
394,7,12,найбільш,,найбільш,Rs,ADV,O,
394,7,13,радикальних,,радикальний,Afp-pgf,ADJ,O,
394,7,14,пропозицій,,пропозиція,Ncfpgn,NOUN,O,
394,7,15,в,,в,Spsl,ADP,O,
394,7,16,області,,область,Ncfsln,NOUN,O,
394,7,17,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
394,7,18,політики,,політика,Ncfsgn,NOUN,O,
394,7,19,",",,",",U,PUNCT,O,
394,7,20,висловлених,,висловлений,Ap--pgf-ep,ADJ,O,
394,7,21,ним,,він,Pp-3m-sin,PRON,O,
394,7,22,у,,у,Spsl,ADP,O,
394,7,23,ході,,хід,Ncmsln,NOUN,O,
394,7,24,кампанії,,кампанія,Ncfsgn,NOUN,O,
394,7,25,або,,або,Ccs,CCONJ,O,
394,7,26,",",,",",U,PUNCT,O,
394,7,27,в,,в,Spsl,ADP,O,
394,7,28,крайньому,,крайній,Ao-mslf,ADJ,O,
394,7,29,випадку,,випадок,Ncmsln,NOUN,O,
394,7,30,",",,",",U,PUNCT,O,
394,7,31,не,,не,Q,PART,O,
394,7,32,акцентує,,акцентувати,Vmpip3s,VERB,O,
394,7,33,їх,,вони,Pp-3--pan,PRON,O,
394,7,34,",",,",",U,PUNCT,O,
394,7,35,як,,як,Css,SCONJ,O,
394,7,36,раніше,,раніше,Rc,ADV,O,
394,7,37,.,,.,U,PUNCT,O,
394,8,1,У,,у,Spsa,ADP,O,
394,8,2,той,,той,Pd--mnsaa,DET,O,
394,8,3,же,,же,Q,PART,O,
394,8,4,час,,час,Ncmsan,NOUN,O,
394,8,5,обраний,,обраний,Ap-msnf-ep,ADJ,O,
394,8,6,президент,,президент,Ncmsny,NOUN,O,
394,8,7,вже,,вже,R,ADV,O,
394,8,8,оголосив,,оголосити,Vmeis-sm,VERB,O,
394,8,9,про,,про,Spsa,ADP,O,
394,8,10,майбутнє,,майбутній,Ao-nsas,ADJ,O,
394,8,11,призначення,,призначення,Ncnsan,NOUN,O,
394,8,12,деяких,,деякий,Pi----pga,DET,O,
394,8,13,яструбів,,яструб,Ncmpgy,NOUN,O,
394,8,14,в,,в,Spsl,ADP,O,
394,8,15,питаннях,,питання,Ncnpln,NOUN,O,
394,8,16,безпеки,,безпека,Ncfsgn,NOUN,O,
394,8,17,на,,на,Spsa,ADP,O,
394,8,18,ряд,,ряд,Ncmsan,NOUN,O,
394,8,19,постів,,пост,Ncfpgn,NOUN,O,
394,8,20,в,,в,Spsl,ADP,O,
394,8,21,новій,,новий,Afpfslf,ADJ,O,
394,8,22,адміністрації,,адміністрація,Ncfsln,NOUN,O,
394,8,23,",",,",",U,PUNCT,O,
394,8,24,що,,що,Css,SCONJ,O,
394,8,25,",",,",",U,PUNCT,O,
394,8,26,мабуть,,мабуть,R,ADV,O,
394,8,27,",",,",",U,PUNCT,O,
394,8,28,суперечить,,суперечити,Vmpip3s,VERB,O,
394,8,29,концепції,,концепція,Ncfsdn,NOUN,O,
394,8,30,невтручання,,невтручання,Ncnsgn,NOUN,O,
394,8,31,.,,.,U,PUNCT,O,
394,9,1,Зокрема,,зокрема,R,ADV,O,
394,9,2,",",,",",U,PUNCT,O,
394,9,3,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
394,9,4,заявив,,заявити,Vmeis-sm,VERB,O,
394,9,5,про,,про,Spsa,ADP,O,
394,9,6,призначення,,призначення,Ncnsan,NOUN,O,
394,9,7,відставного,,відставний,Afpmsgf,ADJ,O,
394,9,8,генерала,,генерал,Ncmsgy,NOUN,O,
394,9,9,Майкла,майкл,Майкл,Npmsgy,PROPN,B-PER,30030
394,9,10,Флінна,флінн,Флінна,Npmsgy,PROPN,I-PER,30030
394,9,11,на,,на,Spsa,ADP,O,
394,9,12,пост,,пост,Ncmsan,NOUN,O,
394,9,13,радника,,радник,Ncmsgy,NOUN,O,
394,9,14,з,,з,Spsg,ADP,O,
394,9,15,національної,,національний,Ao-fsgf,ADJ,O,
394,9,16,безпеки,,безпека,Ncfsgn,NOUN,O,
394,9,17,",",,",",U,PUNCT,O,
394,9,18,а,,а,Ccs,CCONJ,O,
394,9,19,конгресмена,,конгресмен,Ncmsgy,NOUN,O,
394,9,20,Майка,майк,Майка,Npmsgy,PROPN,B-PER,30031
394,9,21,Помпео,помпео,Помпео,Npmsny,PROPN,I-PER,30031
394,9,22,-,,-,U,PUNCT,O,
394,9,23,на,,на,Spsa,ADP,O,
394,9,24,пост,,пост,Ncmsan,NOUN,O,
394,9,25,глави,,глава,Ncfsgn,NOUN,O,
394,9,26,ЦРУ,цру,ЦРУ,Y,PROPN,B-ORG,30032
394,9,27,.,,.,U,PUNCT,O,
394,10,1,Погляди,,погляд,Ncmpnn,NOUN,O,
394,10,2,як,,як,Css,SCONJ,O,
394,10,3,того,,те,Pd--nnsgn,PRON,O,
394,10,4,",",,",",U,PUNCT,O,
394,10,5,так,,так,Css,SCONJ,O,
394,10,6,і,,і,Q,PART,O,
394,10,7,іншого,,інший,Pi--m-sga,DET,O,
394,10,8,не,,не,Q,PART,O,
394,10,9,мають,,мати,Vmpip3p,VERB,O,
394,10,10,нічого,,ніщо,Pz---n-gn,PRON,O,
394,10,11,спільного,,спільний,Ao-msgf,ADJ,O,
394,10,12,з,,з,Spsi,ADP,O,
394,10,13,ізоляціоністським,,ізоляціоністський,Ao-msif,ADJ,O,
394,10,14,світоглядом,,світогляд,Ncmsin,NOUN,O,
394,10,15,.,,.,U,PUNCT,O,
394,11,1,На,,на,Spsa,ADP,O,
394,11,2,пост,,пост,Ncmsan,NOUN,O,
394,11,3,представника,,представник,Ncmsgy,NOUN,O,
394,11,4,США,сша,США,Np-pgn,PROPN,B-LOC,2
394,11,5,в,,в,Spsl,ADP,O,
394,11,6,ООН,оон,ООН,Y,PROPN,B-ORG,20644
394,11,7,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
394,11,8,призначив,,призначити,Vmeis-sm,VERB,O,
394,11,9,губернатора,,губернатор,Ncmsay,NOUN,O,
394,11,10,Південної,південна,південний,Afpfsgf,ADJ,B-LOC,20641
394,11,11,Кароліни,кароліна,Кароліна,Npfsgy,PROPN,I-LOC,20641
394,11,12,Ніккі,ніккі,Ніккі,Npfsgy,PROPN,B-PER,30035
394,11,13,Хейлі,хейлі,Хейлі,Npfsny,PROPN,I-PER,30035
394,11,14,.,,.,U,PUNCT,O,
394,12,1,Як,,як,Css,SCONJ,O,
394,12,2,і,,і,Q,PART,O,
394,12,3,Помпео,помпео,Помпео,Npmsny,PROPN,B-PER,30031
394,12,4,",",,",",U,PUNCT,O,
394,12,5,Хейлі,хейлі,Хейлі,Npfsny,PROPN,B-PER,30035
394,12,6,-,,-,U,PUNCT,O,
394,12,7,скоріше,,скоріше,Rc,ADV,O,
394,12,8,яструб,,яструб,Ncmsny,NOUN,O,
394,12,9,з,,з,Spsi,ADP,O,
394,12,10,поглядами,,погляд,Ncmpin,NOUN,O,
394,12,11,",",,",",U,PUNCT,O,
394,12,12,характерними,,характерний,Afp-pif,ADJ,O,
394,12,13,для,,для,Spsg,ADP,O,
394,12,14,республіканського,,республіканський,Ao-msgf,ADJ,O,
394,12,15,істеблішменту,,істеблішмент,Ncmsgn,NOUN,O,
394,12,16,.,,.,U,PUNCT,O,
394,13,1,Однак,,однак,Ccs,CCONJ,O,
394,13,2,чи,,чи,Q,PART,O,
394,13,3,означають,,означати,Vmpip3p,VERB,O,
394,13,4,призначення,,призначення,Ncnsan,NOUN,O,
394,13,5,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1
394,13,6,",",,",",U,PUNCT,O,
394,13,7,що,,що,Css,SCONJ,O,
394,13,8,інтервенційністські,,інтервенційністський,Ao--pns,ADJ,O,
394,13,9,тенденції,,тенденція,Ncfpnn,NOUN,O,
394,13,10,взяли,,взяти,Vmeis-p,VERB,O,
394,13,11,в,,в,Spsl,ADP,O,
394,13,12,ньому,,він,Pp-3m-sln,PRON,O,
394,13,13,верх,,верх,Ncmsan,NOUN,O,
394,13,14,над,,над,Spsi,ADP,O,
394,13,15,ізоляціоністськими,,ізоляціоністський,Ao--pif,ADJ,O,
394,13,16,?,,?,U,PUNCT,O,
394,14,1,Пріоритети,,пріоритет,Ncmpnn,NOUN,O,
394,14,2,Трампа,трамп,Трамп,Npmsgy,PROPN,B-PER,1
394,14,3,в,,в,Spsl,ADP,O,
394,14,4,питаннях,,питання,Ncnpln,NOUN,O,
394,14,5,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
394,14,6,політики,,політика,Ncfsgn,NOUN,O,
394,14,7,стануть,,стати,Vmeif3p,VERB,O,
394,14,8,яснішими,,ясніший,Afs-pif,ADJ,O,
394,14,9,",",,",",U,PUNCT,O,
394,14,10,коли,,коли,Pr------r,ADV,O,
394,14,11,він,,він,Pp-3m-snn,PRON,O,
394,14,12,призначить,,призначити,Vmeif3s,VERB,O,
394,14,13,на,,на,Spsa,ADP,O,
394,14,14,ключові,,ключовий,Ao--pasn,ADJ,O,
394,14,15,пости,,пост,Ncmpan,NOUN,O,
394,14,16,-,,-,U,PUNCT,O,
394,14,17,в,,в,Spsl,ADP,O,
394,14,18,тому,,той,Pd--n-sla,DET,O,
394,14,19,числі,,число,Ncnsln,NOUN,O,
394,14,20,на,,на,Spsa,ADP,O,
394,14,21,посади,,посада,Ncfpan,NOUN,O,
394,14,22,голів,,гол,Ncfpgn,NOUN,O,
394,14,23,Держдепартаменту,держдепартамент,держдепартамент,Ncmsgn,NOUN,B-ORG,30037
394,14,24,та,,та,Ccs,CCONJ,O,
394,14,25,міноборони,міноборони,міноборон,Ncmsgn,NOUN,B-ORG,30038
394,14,26,-,,-,U,PUNCT,O,
394,14,27,своїх,,свій,Pps---pga,DET,O,
394,14,28,політичних,,політичний,Ao--pgf,ADJ,O,
394,14,29,союзників,,союзник,Ncmpgy,NOUN,O,
394,14,30,.,,.,U,PUNCT,O,
394,15,1,Раніше,,раніше,Rc,ADV,O,
394,15,2,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
394,15,3,обіцяв,,обіцяти,Vmpis-sm,VERB,O,
394,15,4,",",,",",U,PUNCT,O,
394,15,5,що,,що,Css,SCONJ,O,
394,15,6,під,,під,Spsi,ADP,O,
394,15,7,його,,його,Pps3n-sia,DET,O,
394,15,8,керівництвом,,керівництво,Ncnsin,NOUN,O,
394,15,9,перевіреним,,перевірений,Ap--pdf-ep,ADJ,O,
394,15,10,стратегічним,,стратегічний,Ao--pdf,ADJ,O,
394,15,11,моделям,,модель,Ncfpdn,NOUN,O,
394,15,12,буде,,бути,Vapif3s,AUX,O,
394,15,13,покладено,,покласти,Vmeo,VERB,O,
394,15,14,край,,край,Ncmsan,NOUN,O,
394,15,15,.,,.,U,PUNCT,O,
394,16,1,Ми,,ми,Pp-1-ypnn,PRON,O,
394,16,2,повинні,,повинний,Ao--pns,ADJ,O,
394,16,3,бути,,бути,Vapn,AUX,O,
394,16,4,непередбачуваними,,непередбачуваний,Ap--pif-ep,ADJ,O,
394,16,5,",",,",",U,PUNCT,O,
394,16,6,-,,-,U,PUNCT,O,
394,16,7,заявляв,,заявляти,Vmpis-sm,VERB,O,
394,16,8,Трамп,трамп,Трамп,Npmsny,PROPN,B-PER,1
394,16,9,.,,.,U,PUNCT,O,
394,17,1,-,,-,U,PUNCT,O,
394,17,2,І,,і,Ccs,CCONJ,O,
394,17,3,ми,,ми,Pp-1-ypnn,PRON,O,
394,17,4,повинні,,повинний,Ao--pns,ADJ,O,
394,17,5,бути,,бути,Vapn,AUX,O,
394,17,6,непередбачуваними,,непередбачуваний,Ap--pif-ep,ADJ,O,
394,17,7,",",,",",U,PUNCT,O,
394,17,8,починаючи,,починати,Vmpgp,VERB,O,
394,17,9,з,,з,Spsg,ADP,O,
394,17,10,сьогоднішнього,,сьогоднішній,Ao-msgf,ADJ,O,
394,17,11,дня,,день,Ncmsgn,NOUN,O,
394,17,12,.,,.,U,PUNCT,O,
