docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
437,16,10,voľbách,,voľba,SSfp6,NOUN,O,
437,16,11,2016,,2016,0,NUM,O,
437,16,12,za,,za,Eu4,ADP,O,
437,16,13,Republikánsku,republikánska,republikánsky,AFfs4x:r,ADJ,B-ORG,118
437,16,14,stranu,strana,strana,SSfs4,NOUN,I-ORG,118
437,16,15,.,,.,Z,PUNCT,O,
437,17,1,Je,,byť,VKesc+,AUX,O,
437,17,2,predsedom,,predsed,SSms7,NOUN,O,
437,17,3,a,,a,O,CCONJ,O,
437,17,4,generálnym,,generálny,AAms7x,ADJ,O,
437,17,5,riaditeľom,,riaditeľ,SSms7,NOUN,O,
437,17,6,spoločnosti,,spoločnosť,SSfs2,NOUN,O,
437,17,7,Trump,trump,trump,%,X,B-ORG,93
437,17,8,Organization,organization,organization,%,X,I-ORG,93
437,17,9,je,,byť,VKesc+,AUX,O,
437,17,10,tiež,,tiež,T,PART,O,
437,17,11,zakladateľom,,zakladateľ,SSms7,NOUN,O,
437,17,12,firmy,,firma,SSfs2,NOUN,O,
437,17,13,Trump,trump,trump,%,X,B-ORG,94
437,17,14,Entertainment,entertainment,entertainment,%,X,I-ORG,94
437,17,15,Resorts,resorts,resorts,%,X,I-ORG,94
437,17,16,",",,",",ZIP,PUNCT,O,
437,17,17,podnikajúcej,,podnikajúci,Gkfs2x,ADJ,O,
437,17,18,v,,v,Eu6,ADP,O,
437,17,19,oblasti,,oblasť,SSfs6,NOUN,O,
437,17,20,kasín,,kasín,SSfp2,NOUN,O,
437,17,21,a,,a,O,CCONJ,O,
437,17,22,siete,,sieť,SSfs2,NOUN,O,
437,17,23,hotelov,,hotel,SSip2,NOUN,O,
437,17,24,po,,po,Eu6,ADP,O,
437,17,25,celom,,celý,AAis6x,ADJ,O,
437,17,26,svete,,svet,SSis6,NOUN,O,
437,17,27,.,,.,ZIP,PUNCT,O,
437,18,1,Republikán,,republikán,SSms1:r,PROPN,O,
437,18,2,kandidujúci,,kandidujúci,Gkms1x,ADJ,O,
437,18,3,pod,,pod,Eu7,ADP,O,
437,18,4,heslom,,heslo,SSns7,NOUN,O,
437,19,1,"""",,"""",ZIP,PUNCT,O,
437,19,2,Urobme,,urobiť,VMdpb+,VERB,O,
437,19,3,Ameriku,amerika,amerika,SSfs4:r,PROPN,B-LOC,2
437,19,4,opäť,,opäť,Dx,ADV,O,
437,19,5,veľkou,,veľký,AAfs7x,ADJ,O,
437,19,6,"""",,"""",ZIP,PUNCT,O,
437,19,7,je,,byť,VKesc+,AUX,O,
437,19,8,politickým,,politický,AAms7x,ADJ,O,
437,19,9,nováčikom,,nováčik,SSms7,NOUN,O,
437,19,10,",",,",",ZIP,PUNCT,O,
437,19,11,ktorý,,ktorý,PAms1,DET,O,
437,19,12,nikdy,,nikdy,PD,ADV,O,
437,19,13,nezastával,,zastávať,VLescm-,VERB,O,
437,19,14,nijakú,,nijaký,PAfs4,DET,O,
437,19,15,politickú,,politický,AAfs4x,ADJ,O,
437,19,16,funkciu,,funkcia,SSfs4,NOUN,O,
437,19,17,.,,.,ZIP,PUNCT,O,
437,20,1,Napriek,,napriek,Eu3,ADP,O,
437,20,2,početným,,početný,AAip3x,ADJ,O,
437,20,3,slovným,,slovný,AAip3x,ADJ,O,
437,20,4,útokom,,útok,SSip3,NOUN,O,
437,20,5,",",,",",Z,PUNCT,O,
437,20,6,urážkam,,urážok,SSfp3,NOUN,O,
437,20,7,a,,a,O,CCONJ,O,
437,20,8,chybám,,chyba,SSfp3,NOUN,O,
437,20,9,v,,v,Eu6,ADP,O,
437,20,10,úsudku,,úsudok,SSis6,NOUN,O,
437,20,11,počas,,počas,Eu2,ADP,O,
437,20,12,kampane,,kampana,SSfs2,NOUN,O,
437,20,13,skončil,,skončiť,VLdscm+,VERB,O,
437,20,14,s,,s,Eu7,ADP,O,
437,20,15,veľkým,,veľký,AAis7x,ADJ,O,
437,20,16,náskokom,,náskok,SSis7,NOUN,O,
437,20,17,na,,na,Eu6,ADP,O,
437,20,18,čele,,čelo,SSns6,NOUN,O,
437,20,19,pôvodne,,pôvodne,Dx,ADV,O,
437,20,20,17-člennej,,1ýdčlenný,AAfs2x,ADJ,O,
437,20,21,skupiny,,skupina,SSfs2,NOUN,O,
437,20,22,uchádzačov,,uchádzač,SSmp2,NOUN,O,
437,20,23,o,,o,Eu4,ADP,O,
437,20,24,republikánsku,,republikánsky,AAfs4x,ADJ,O,
437,20,25,prezidentskú,,prezidentský,AAfs4x,ADJ,O,
437,20,26,nomináciu,,nominácia,SSfs4,NOUN,O,
437,20,27,.,,.,Z,PUNCT,O,
437,21,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
437,21,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1
437,21,3,sa,,sa,R,PRON,O,
437,21,4,narodil,,narodiť,VLdscm+,VERB,O,
437,21,5,14,,14,0,NUM,O,
437,21,6,.,,.,Z,PUNCT,O,
437,21,7,júna,,jún,SSis2,NOUN,O,
437,21,8,1946,,1946,0,NUM,O,
437,21,9,v,,v,Eu6,ADP,O,
437,21,10,newyorskej,,newyorský,AAfs6x,ADJ,O,
437,21,11,štvrti,,štvrť,SSfs6,NOUN,O,
437,22,1,Queens,queens,queens,SSms1:r,PROPN,B-LOC,125
437,22,2,ako,,ako,O,SCONJ,O,
437,22,3,štvrté,,štvrtý,NAns1,ADJ,O,
437,22,4,z,,z,Eu2,ADP,O,
437,22,5,piatich,,päť,NUnp2,NUM,O,
437,22,6,detí,,dieťa,SSnp2,NOUN,O,
437,22,7,.,,.,Z,PUNCT,O,
437,23,1,Ako,,ako,O,SCONJ,O,
437,23,2,13-ročného,,kkgročný,AAms4x,ADJ,O,
437,23,3,ho,,on,PFms4,PRON,O,
437,23,4,poslali,,poslať,VLdpcm+,VERB,O,
437,23,5,do,,do,Eu2,ADP,O,
437,23,6,vojenskej,,vojenský,AAfs2x,ADJ,O,
437,23,7,školy,,škola,SSfs2,NOUN,O,
437,23,8,",",,",",Z,PUNCT,O,
437,23,9,ktorá,,ktorý,PAfs1,DET,O,
437,23,10,mala,,mať,VLescf+,VERB,O,
437,23,11,usmerniť,,usmerniť,VId+,VERB,O,
437,23,12,jeho,,jeho,PUfs4,DET,O,
437,23,13,neutíchajúcu,,neutíchajúci,Gkfs4x,ADJ,O,
437,23,14,energiu,,energia,SSfs4,NOUN,O,
437,23,15,.,,.,Z,PUNCT,O,
437,24,1,Popri,,popri,Eu6,ADP,O,
437,24,2,získavaní,,získavanie,SSns6,NOUN,O,
437,24,3,akademického,,akademický,AAns2x,ADJ,O,
437,24,4,vzdelania,,vzdelanie,SSns2,NOUN,O,
437,24,5,zbieral,,zbierať,VLesci+,VERB,O,
437,24,6,i,,i,T,PART,O,
437,24,7,úspechy,,úspech,SSip4,NOUN,O,
437,24,8,v,,v,Eu6,ADP,O,
437,24,9,športe,,šport,SSis6,NOUN,O,
437,24,10,:,,:,Z,PUNCT,O,
437,24,11,hral,,hrať,VLescm+,VERB,O,
437,24,12,v,,v,Eu6,ADP,O,
437,24,13,univerzitnom,,univerzitný,AAis6x,ADJ,O,
437,24,14,futbalovom,,futbalov,AAis6x,ADJ,O,
437,24,15,aj,,aj,O,CCONJ,O,
437,24,16,basketbalovom,,basketbalov,AAis6x,ADJ,O,
437,24,17,tíme,,tím,SSis6,NOUN,O,
437,24,18,.,,.,Z,PUNCT,O,
437,25,1,Neskôr,,neskôr,Dx,ADV,O,
437,25,2,študoval,,študovať,VLescm+,VERB,O,
437,25,3,na,,na,Eu6,ADP,O,
437,25,4,Fordhamskej,fordhamská,fordhamský,AAfs6x:r,ADJ,B-ORG,391
437,25,5,univerzite,univerzita,univerzita,SSfs6,NOUN,I-ORG,391
437,25,6,",",,",",Z,PUNCT,O,
437,25,7,odtiaľ,,odtiaľ,PD,ADV,O,
437,25,8,prešiel,,prejsť,VLdscm+,VERB,O,
437,25,9,na,,na,Eu4,ADP,O,
437,25,10,Whartonovu,whartonova,whartonov,AFfs4x:r,ADJ,B-ORG,388
437,25,11,školu,škola,škola,SSfs4,NOUN,I-ORG,388
437,25,12,pri,,pri,Eu6,ADP,O,
437,25,13,Pensylvánskej,pensylvánská,pensylvánsky,AAfs6x,ADJ,B-ORG,389
437,25,14,univerzite,univerzita,univerzita,SSfs6,NOUN,I-ORG,389
437,25,15,",",,",",Z,PUNCT,O,
437,25,16,kde,,kde,PD,ADV,O,
437,25,17,študoval,,študovať,VLescm+,VERB,O,
437,25,18,ekonómiu,,ekonómia,SSfs4,NOUN,O,
437,25,19,.,,.,Z,PUNCT,O,
437,26,1,Po,,po,Eu6,ADP,O,
437,26,2,promócii,,promócia,SSfs6,NOUN,O,
437,26,3,v,,v,Eu6,ADP,O,
437,26,4,roku,,rok,SSis6,NOUN,O,
437,26,5,1968,,1968,0,NUM,O,
437,26,6,nastúpil,,nastúpiť,VLdscm+,VERB,O,
437,26,7,do,,do,Eu2,ADP,O,
437,26,8,otcovej,,otcov,AAfs2x,ADJ,O,
437,26,9,firmy,,firma,SSfs2,NOUN,O,
437,26,10,obchodujúcej,,obchodujúci,Gkfs2x,ADJ,O,
437,26,11,s,,s,Eu7,ADP,O,
437,26,12,nehnuteľnosťami,,nehnuteľnosť,SSfp7,NOUN,O,
437,26,13,.,,.,Z,PUNCT,O,
437,27,1,V,,v,Eu6,ADP,O,
437,27,2,roku,,rok,SSis6,NOUN,O,
437,27,3,1974,,1974,0,NUM,O,
437,27,4,sa,,sa,R,PRON,O,
437,27,5,stal,,stať,VLdscm+,VERB,O,
437,27,6,jej,,jej,PUms7,DET,O,
437,27,7,riaditeľom,,riaditeľ,SSms7,NOUN,O,
437,27,8,a,,a,O,CCONJ,O,
437,27,9,pomenoval,,pomenovať,VLescm+,VERB,O,
437,27,10,ju,,ona,PFfs4,PRON,O,
437,27,11,Trump,trump,trump,SSms1:r,PROPN,B-ORG,93
437,27,12,Organization,organization,organization,SSms1:r,PROPN,I-ORG,93
437,27,13,.,,.,Z,PUNCT,O,
437,28,1,Následne,,následne,Dx,ADV,O,
437,28,2,investoval,,investovať,VLescm-,VERB,O,
437,28,3,do,,do,Eu2,ADP,O,
437,28,4,hotelov,,hotel,SSip2,NOUN,O,
437,28,5,",",,",",Z,PUNCT,O,
437,28,6,kasín,,kasín,SSfp2,NOUN,O,
437,28,7,a,,a,O,CCONJ,O,
437,28,8,luxusných,,luxusný,AAip2x,ADJ,O,
437,28,9,bytov,,byt,SSip2,NOUN,O,
437,28,10,.,,.,Z,PUNCT,O,
437,29,1,Jeho,,jeho,PUis1,DET,O,
437,29,2,majetok,,majetok,SSis1,NOUN,O,
437,29,3,dosiahol,,dosiahnuť,VLdsci+,VERB,O,
437,29,4,miliardovú,,miliardový,AAfs4x,ADJ,O,
437,29,5,hodnotu,,hodnota,SSfs4,NOUN,O,
437,29,6,vďaka,,vďaka,Eu3,ADP,O,
437,29,7,rozličným,,rozličný,AAfp3x,ADJ,O,
437,29,8,podnikateľským,,podnikateľský,AAfp3x,ADJ,O,
437,29,9,aktivitám,,aktivita,SSfp3,NOUN,O,
437,29,10,",",,",",Z,PUNCT,O,
437,29,11,ktoré,,ktorý,PAfp1,DET,O,
437,29,12,zahŕňali,,zahŕňať,VLepcf+,VERB,O,
437,29,13,napríklad,,napríklad,T,PART,O,
437,29,14,súťaže,,súťaž,SSfp4,NOUN,O,
437,29,15,krásy,,krása,SSfs2,NOUN,O,
437,29,16,(,,(,Z,PUNCT,O,
437,29,17,Miss,miss,miss,%,X,B-ORG,182
437,29,18,Universe,universe,universe,%,X,I-ORG,182
437,29,19,),,),Z,PUNCT,O,
437,29,20,",",,",",Z,PUNCT,O,
437,29,21,úspešnú,,úspešný,AAfs4x,ADJ,O,
437,29,22,televíznu,,televízny,AAfs4x,ADJ,O,
437,29,23,realitnú,,realitný,AAfs4x,ADJ,O,
437,29,24,šou,,šoj,SSfs4,NOUN,O,
437,29,25,Apprentice,apprentice,apprentica,SUfs2:r,PROPN,B-MISC,96
437,29,26,či,,či,O,CCONJ,O,
437,29,27,autorstvo,,autorstvo,SSns4,NOUN,O,
437,29,28,viacerých,,viacero,NAfp2,ADJ,O,
437,29,29,predávaných,,predávaný,Gtfp2x,ADJ,O,
437,29,30,kníh,,kniha,SSfp2,NOUN,O,
437,29,31,",",,",",Z,PUNCT,O,
437,29,32,v,,v,Eu6,ADP,O,
437,29,33,ktorých,,ktorý,PAfp6,DET,O,
437,29,34,radí,,radiť,VKepc+,VERB,O,
437,29,35,",",,",",Z,PUNCT,O,
437,29,36,ako,,ako,O,SCONJ,O,
437,29,37,dosiahnuť,,dosiahnuť,VId+,VERB,O,
437,29,38,úspech,,úspech,SSis4,NOUN,O,
437,29,39,v,,v,Eu6,ADP,O,
437,29,40,živote,,život,SSis6,NOUN,O,
437,29,41,a,,a,O,CCONJ,O,
437,29,42,podnikaní,,podnikanie,SSns6,NOUN,O,
437,29,43,.,,.,ZIP,PUNCT,O,
437,30,1,Má,,mať,VKesc+,VERB,O,
437,30,2,tiež,,tiež,T,PART,O,
437,30,3,vlastnú,,vlastný,AAfs4x,ADJ,O,
437,30,4,značku,,značka,SSfs4,NOUN,O,
437,30,5,luxusného,,luxusný,AAis2x,ADJ,O,
437,30,6,nábytku,,nábytok,SSis2,NOUN,O,
437,30,7,i,,i,O,CCONJ,O,
437,30,8,oblečenia,,oblečenie,SSns2,NOUN,O,
437,30,9,.,,.,Z,PUNCT,O,
437,31,1,Jeho,,jeho,PUip1,DET,O,
437,31,2,podnikateľské,,podnikateľský,AAip1x,ADJ,O,
437,31,3,projekty,,projekt,SSip1,NOUN,O,
437,31,4,však,,však,O,CCONJ,O,
437,31,5,neboli,,byť,VLepci-,AUX,O,
437,31,6,vždy,,vždy,PD,ADV,O,
437,31,7,bezproblémové,,bezproblémový,AAip1x,ADJ,O,
437,31,8,-,,-,Z,PUNCT,O,
437,31,9,má,,mať,VKesc+,VERB,O,
437,31,10,za,,za,Eu7,ADP,O,
437,31,11,sebou,,seba,PPhs7,PRON,O,
437,31,12,štyri,,štyri,NNfp4,NUM,O,
437,31,13,bankroty,,bankrota,SSfp4,NOUN,O,
437,31,14,",",,",",Z,PUNCT,O,
437,31,15,ale,,ale,O,CCONJ,O,
