docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
64,2,25,standardami,,standard,subst:pl:inst:m3,NOUN,O,
64,2,26,.,,.,interp,PUNCT,O,
64,3,1,Jak,,jak,adv:pos,ADV,O,
64,3,2,informuje,,informować,fin:sg:ter:imperf,VERB,O,
64,3,3,Motherboard,motherboard,Motherboard,subst:sg:nom:m1,PROPN,B-ORG,20421
64,3,4,",",,",",interp,PUNCT,O,
64,3,5,Facebook,facebook,Facebook,subst:sg:nom:m3,PROPN,B-ORG,55
64,3,6,reaguje,,reagować,fin:sg:ter:imperf,VERB,O,
64,3,7,na,,na,prep:acc,ADP,O,
64,3,8,zgłoszenia,,zgłosić,subst:pl:acc:n:ncol,NOUN,O,
64,3,9,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
64,3,10,mowy,,mowa,subst:sg:gen:f,NOUN,O,
64,3,11,nienawiści,,nienawiść,subst:sg:gen:f,NOUN,O,
64,3,12,w,,w,prep:loc:nwok,ADP,O,
64,3,13,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
64,3,14,pierwszych,,pierwszy,adj:pl:gen:f:pos,ADJ,O,
64,3,15,24,,24,num:pl:gen:f:congr,NUM,O,
64,3,16,godzin,,godzina,subst:pl:gen:f,NOUN,O,
64,3,17,jedynie,,jedynie,part,PART,O,
64,3,18,w,,w,prep:acc:nwok,ADP,O,
64,3,19,40,,40,num:pl:acc:m3:rec,NUM,O,
64,3,20,%,,%,interp,SYM,O,
64,3,21,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
64,3,22,.,,.,interp,PUNCT,O,
64,4,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
64,4,2,zaś,,zaś,conj,CCONJ,O,
64,4,3,jest,,być,fin:sg:ter:imperf,AUX,O,
64,4,4,dla,,dla,prep:gen,ADP,O,
64,4,5,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
64,4,6,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1
64,4,7,kompletnie,,kompletnie,adv:pos,ADV,O,
64,4,8,niesatysfakcjonujące,,niesatysfakcjonować,adj:sg:nom:n:pos,ADJ,O,
64,4,9,.,,.,interp,PUNCT,O,
64,5,1,Jak,,jak,adv:pos,ADV,O,
64,5,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
64,5,3,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
64,5,4,Věra,věra,Vira,subst:sg:nom:m1,PROPN,B-PER,46
64,5,5,Jourová,jourová,Jourova,subst:sg:nom:m1,PROPN,I-PER,46
64,5,6,",",,",",interp,PUNCT,O,
64,5,7,obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,
64,5,8,Brukseli,bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,28
64,5,9,jest,,być,fin:sg:ter:imperf,AUX,O,
64,5,10,ochrona,,ochrona,subst:sg:nom:f,NOUN,O,
64,5,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
64,5,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
64,5,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
64,5,14,przed,,przed,prep:inst:nwok,ADP,O,
64,6,1,podburzaniem,,podburzać,ger:sg:inst:n:imperf:aff,NOUN,O,
64,6,2,do,,do,prep:gen,ADP,O,
64,6,3,nienawiści,,nienawiść,subst:sg:gen:f,NOUN,O,
64,6,4,i,,i,conj,CCONJ,O,
64,6,5,przemocą,,przemoc,subst:sg:inst:f,NOUN,O,
64,6,6,online,,online,subst:sg:nom:f,NOUN,O,
64,6,7,.,,.,interp,PUNCT,O,
64,7,1,Opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,
64,7,2,przez,,przez,prep:acc:nwok,ADP,O,
64,7,3,KE,ke,KE,subst:sg:acc:m3,PROPN,B-ORG,1
64,7,4,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
64,7,5,nie,,nie,part,PART,O,
64,7,6,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
64,7,7,zresztą,,zresztą,part,PART,O,
64,7,8,jedynie,,jedynie,part,PART,O,
64,7,9,Facebooka,facebook,facebook,subst:sg:gen:m3,NOUN,B-ORG,55
64,7,10,:,,:,interp,PUNCT,O,
64,7,11,do,,do,prep:gen,ADP,O,
64,7,12,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,
64,7,13,szybkości,,szybkość,subst:sg:gen:f,NOUN,O,
64,7,14,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
64,7,15,moderacji,,moderacja,subst:sg:gen:f,NOUN,O,
64,7,16,została,,zostać,praet:sg:f:perf,AUX,O,
64,7,17,także,,także,part,PART,O,
64,7,18,wezwana,,wezwać,ppas:sg:nom:f:perf:aff,ADJ,O,
64,7,19,administracja,,administracja,subst:sg:nom:f,NOUN,O,
64,7,20,YouTube'a,youtube,YouTube,subst:sg:gen:m3,PROPN,B-ORG,20422
64,7,21,",",,",",interp,PUNCT,O,
64,7,22,Twittera,twitter,twitter,subst:sg:gen:m3,NOUN,B-ORG,20423
64,7,23,.,,.,interp,PUNCT,O,
64,8,1,Na,,na,prep:loc,ADP,O,
64,8,2,liście,,lista,subst:sg:loc:m3,NOUN,O,
64,8,3,znalazł,,znaleźć,praet:sg:m1:perf,VERB,O,
64,8,4,się,,się,part,PRON,O,
64,8,5,nawet,,nawet,part,PART,O,
64,8,6,Microsoft,microsoft,Microsoft,subst:sg:nom:m3,PROPN,B-ORG,25
64,8,7,",",,",",interp,PUNCT,O,
64,8,8,który,,który,adj:sg:nom:m3:pos,DET,O,
64,8,9,zresztą,,zresztą,part,PART,O,
64,8,10,szybko,,szybko,adv:pos,ADV,O,
64,8,11,zareagował,,zareagować,praet:sg:m3:perf,VERB,O,
64,8,12,",",,",",interp,PUNCT,O,
64,8,13,stwierdzając,,stwierdzać,pcon:imperf,VERB,O,
64,8,14,",",,",",interp,PUNCT,O,
64,8,15,że,,że,comp,SCONJ,O,
64,8,16,nie,,nie,part,PART,O,
64,8,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
64,8,18,wiele,,wiele,num:pl:gen:n:rec,DET,O,
64,8,19,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
64,8,20,z,,z,prep:inst:nwok,ADP,O,
64,8,21,moderowaniem,,moderować,ger:sg:inst:n:imperf:aff,NOUN,O,
64,8,22,mowy,,mowa,subst:sg:gen:f,NOUN,O,
64,8,23,nienawiści,,nienawiść,subst:sg:gen:f,NOUN,O,
64,8,24,.,,.,interp,PUNCT,O,
64,9,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
64,9,2,YouTube'a,youtube,YouTube,subst:sg:gen:m3,PROPN,B-ORG,20422
64,9,3,i,,i,conj,CCONJ,O,
64,9,4,Twittera,twitter,twitter,subst:sg:gen:m3,NOUN,B-ORG,20423
64,9,5,na,,na,prep:loc,ADP,O,
64,9,6,razie,,raz,subst:sg:loc:m3,NOUN,O,
64,9,7,wstrzymują,,wstrzymywać,fin:pl:ter:imperf,VERB,O,
64,9,8,się,,się,part,PRON,O,
64,9,9,z,,z,prep:inst:nwok,ADP,O,
64,9,10,ustosunkowaniem,,ustosunkować,subst:sg:inst:n:ncol,NOUN,O,
64,9,11,się,,się,part,PRON,O,
64,9,12,do,,do,prep:gen,ADP,O,
64,9,13,(,,(,interp,PUNCT,O,
64,9,14,niezobowiązującego,,niezobowiązywać,pact:sg:gen:m3:imperf:aff,ADJ,O,
64,9,15,prawnie,,prawnie,adv:pos,ADV,O,
64,9,16,),,),interp,PUNCT,O,
64,9,17,wymogu,,wymóg,subst:sg:gen:m3,NOUN,O,
64,9,18,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
64,9,19,systemu,,system,subst:sg:gen:m3,NOUN,O,
64,9,20,moderowania,,moderować,ger:sg:gen:n:imperf:aff,NOUN,O,
64,9,21,",",,",",interp,PUNCT,O,
64,9,22,który,,który,adj:sg:nom:m3:pos,DET,O,
64,9,23,reagowałby,,reagować by,praet:sg:m3:imperf part,VERB AUX,O,
64,9,25,na,,na,prep:acc,ADP,O,
64,9,26,zgłoszenia,,zgłosić,subst:pl:acc:n:ncol,NOUN,O,
64,9,27,mowy,,mowa,subst:sg:gen:f,NOUN,O,
64,9,28,nienawiści,,nienawiść,subst:sg:gen:f,NOUN,O,
64,9,29,w,,w,prep:loc:nwok,ADP,O,
64,9,30,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
64,9,31,24,,24,num:pl:gen:f:congr,NUM,O,
64,9,32,godzin,,godzina,subst:pl:gen:f,NOUN,O,
64,9,33,.,,.,interp,PUNCT,O,
64,10,1,Wyjątkiem,,wyjątek,subst:sg:inst:m3,NOUN,O,
64,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
64,10,3,Facebook,facebook,Facebook,subst:sg:nom:m3,PROPN,B-ORG,55
64,10,4,",",,",",interp,PUNCT,O,
64,10,5,którego,,który,adj:sg:gen:m3:pos,DET,O,
64,10,6,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
64,10,7,stwierdzili,,stwierdzić,praet:pl:m1:perf,VERB,O,
64,10,8,dla,,dla,prep:gen,ADP,O,
64,10,9,Motherboard,motherboard,Motherboard,subst:sg:gen:m1,PROPN,B-ORG,20421
64,10,10,",",,",",interp,PUNCT,O,
64,10,11,że,,że,comp,SCONJ,O,
64,10,12,.,,.,interp,PUNCT,O,
64,10,13,.,,.,interp,PUNCT,O,
64,10,14,.,,.,interp,PUNCT,O,
64,10,15,nie,,nie,part,PART,O,
64,10,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,
64,10,17,na,,na,prep:acc,ADP,O,
64,10,18,temat,,temat,subst:sg:acc:m3,NOUN,O,
64,10,19,raportu,,raport,subst:sg:gen:m3,NOUN,O,
64,10,20,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
64,10,21,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1
64,10,22,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
64,10,23,do,,do,prep:gen,ADP,O,
64,10,24,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,
64,10,25,.,,.,interp,PUNCT,O,
64,11,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
64,11,2,jest,,być,fin:sg:ter:imperf,AUX,O,
64,11,3,dość,,dość,part,PART,O,
64,11,4,problematyczna,,problematyczny,adj:sg:nom:f:pos,ADJ,O,
64,11,5,–,,–,interp,PUNCT,O,
64,11,6,raport,,raport,subst:sg:nom:m3,NOUN,O,
64,11,7,Komisji,,komisja,subst:sg:gen:f,NOUN,O,
64,11,8,nie,,nie,part,PART,O,
64,11,9,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
64,11,10,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
64,11,11,obowiązku,,obowiązek,subst:sg:gen:m3,NOUN,O,
64,11,12,nałożonego,,nałożyć,ppas:sg:gen:m3:perf:aff,ADJ,O,
64,11,13,na,,na,prep:acc,ADP,O,
64,11,14,serwisy,,serwis,subst:pl:acc:m3,NOUN,O,
64,11,15,internetowe,,internetowy,adj:pl:acc:m3:pos,ADJ,O,
64,11,16,.,,.,interp,PUNCT,O,
64,12,1,Konsultacje,,konsultacja,subst:pl:nom:f,NOUN,O,
64,12,2,pomiędzy,,pomiędzy,prep:inst,ADP,O,
64,12,3,Facebookiem,facebook,facebook,subst:sg:inst:m3,NOUN,B-ORG,55
64,12,4,a,,a,conj,CCONJ,O,
64,12,5,polskim,,polski,adj:sg:inst:n:pos,ADJ,O,
64,12,6,ministerstwem,,ministerstwo,subst:sg:inst:n:ncol,NOUN,O,
64,12,7,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
64,12,8,",",,",",interp,PUNCT,O,
64,12,9,że,,że,comp,SCONJ,O,
64,12,10,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
64,12,11,skutecznej,,skuteczny,adj:sg:gen:f:pos,ADJ,O,
64,12,12,moderacji,,moderacja,subst:sg:gen:f,NOUN,O,
64,12,13,bywa,,bywać,fin:sg:ter:imperf,AUX,O,
64,12,14,złożona,,złożyć,ppas:sg:nom:f:perf:aff,ADJ,O,
64,12,15,",",,",",interp,PUNCT,O,
64,12,16,uzależniona,,uzależnić,ppas:sg:nom:f:perf:aff,ADJ,O,
64,12,17,od,,od,prep:gen:nwok,ADP,O,
64,12,18,czynników,,czynnik,subst:pl:gen:m3,NOUN,O,
64,12,19,lokalnych,,lokalny,adj:pl:gen:m3:pos,ADJ,O,
64,12,20,",",,",",interp,PUNCT,O,
64,12,21,a,,a,conj,CCONJ,O,
64,12,22,pośpiech,,pośpiech,subst:sg:nom:m3,NOUN,O,
64,12,23,w,,w,prep:loc:nwok,ADP,O,
64,12,24,pracach,,praca,subst:pl:loc:f,NOUN,O,
64,12,25,nad,,nad,prep:inst:nwok,ADP,O,
64,12,26,dostosowaniem,,dostosować,ger:sg:inst:n:perf:aff,NOUN,O,
64,12,27,się,,się,part,PRON,O,
64,12,28,do,,do,prep:gen,ADP,O,
64,12,29,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
64,12,30,nie,,nie,part,PART,O,
64,12,31,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
64,12,32,się,,się,part,PRON,O,
64,12,33,wskazany,,wskazany,adj:sg:nom:m3:pos,ADJ,O,
64,12,34,.,,.,interp,PUNCT,O,
64,13,1,Nie,,nie,part,PART,O,
64,13,2,sposób,,sposób,pred,VERB,O,
64,13,3,także,,także,part,PART,O,
64,13,4,zwrócić,,zwrócić,inf:perf,VERB,O,
64,13,5,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,
64,13,6,",",,",",interp,PUNCT,O,
64,13,7,na,,na,prep:acc,ADP,O,
64,13,8,pewną,,pewien,adj:sg:acc:f:pos,DET,O,
64,13,9,sprzeczność,,sprzeczność,subst:sg:acc:f,NOUN,O,
64,13,10,",",,",",interp,PUNCT,O,
64,13,11,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
64,13,12,płynie,,płynąć,fin:sg:ter:imperf,VERB,O,
64,13,13,z,,z,prep:gen:nwok,ADP,O,
64,13,14,raportu,,raport,subst:sg:gen:m3,NOUN,O,
64,13,15,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
64,13,16,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1
64,13,17,.,,.,interp,PUNCT,O,
64,14,1,Z,,z,prep:gen:nwok,ADP,O,
64,14,2,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
64,14,3,strony,,strona,subst:sg:gen:f,NOUN,O,
64,14,4,Bruksela,bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,28
64,14,5,poczuwa,,poczuwać,fin:sg:ter:imperf,VERB,O,
64,14,6,się,,się,part,PRON,O,
64,14,7,do,,do,prep:gen,ADP,O,
64,14,8,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,
64,14,9,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
64,14,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
64,14,11,przed,,przed,prep:inst:nwok,ADP,O,
64,14,12,mową,,mowa,subst:sg:inst:f,NOUN,O,
64,14,13,nienawiści,,nienawiść,subst:sg:gen:f,NOUN,O,
64,14,14,",",,",",interp,PUNCT,O,
64,14,15,a,,a,conj,CCONJ,O,
64,14,16,jednocześnie,,jednocześnie,adv:pos,ADV,O,
64,14,17,zachęca,,zachęcać,fin:sg:ter:imperf,VERB,O,
64,14,18,administrację,,administracja,subst:sg:acc:f,NOUN,O,
64,14,19,do,,do,prep:gen,ADP,O,
64,14,20,samodzielnego,,samodzielny,adj:sg:gen:n:pos,ADJ,O,
64,14,21,stanowienia,,stanowić,ger:sg:gen:n:imperf:aff,NOUN,O,
64,14,22,24-godzinnych,,24-godzinny,adj:pl:gen:m3:pos,ADJ,O,
64,14,23,sądów,,sąd,subst:pl:gen:m3,NOUN,O,
64,14,24,i,,i,conj,CCONJ,O,
64,14,25,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
64,14,26,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
64,14,27,bez,,bez,prep:gen:nwok,ADP,O,
64,14,28,jakiejkolwiek,,jakikolwiek,adj:sg:gen:f:pos,DET,O,
64,14,29,zwierzchniej,,zwierzchniej,subst:sg:gen:f,NOUN,O,
64,14,30,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
64,14,31,.,,.,interp,PUNCT,O,
