docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
171,3,18,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
171,3,19,izrazio,,izraziti,Vmp-sm,VERB,O,
171,3,20,je,,biti,Var3s,AUX,O,
171,3,21,osobno,,osoban,Agpnsay,ADJ,O,
171,3,22,ogorčenje,,ogorčenje,Ncnsa,NOUN,O,
171,3,23,zbog,,zbog,Sg,ADP,O,
171,3,24,projekta,,projekt,Ncmsg,NOUN,O,
171,3,25,gradnje,,gradnja,Ncfsg,NOUN,O,
171,3,26,pučinske,,pučinski,Agpmsgy,ADJ,O,
171,3,27,vjetroelektrane,,vjetroelektrana,Ncmsg,NOUN,O,
171,3,28,uz,,uz,Sa,ADP,O,
171,3,29,obalu,,obala,Ncfsa,NOUN,O,
171,3,30,škotske,škotska,škotski,Agpfsgy,ADJ,B-LOC,165
171,3,31,(,,(,Z,PUNCT,O,
171,3,32,program,,program,Ncmsn,NOUN,O,
171,3,33,nazvan,,nazvati,Appmsnn,ADJ,O,
171,3,34,European,european,European,Xf,X,B-LOC,50113
171,3,35,Offshore,offshore,Offshore,Xf,X,I-LOC,50113
171,3,36,Wind,wind,wind,Xf,X,I-LOC,50113
171,3,37,Deployment,deployment,deployment,Xf,X,I-LOC,50113
171,3,38,Centre,centre,centar,Xf,X,I-LOC,50113
171,3,39,(,,(,Z,PUNCT,O,
171,3,40,EOWDC,eowdc,EOWDC,Npmsn,PROPN,B-LOC,50113
171,3,41,),,),Z,PUNCT,O,
171,3,42,),,),Z,PUNCT,O,
171,3,43,",",,",",Z,PUNCT,O,
171,3,44,za,,za,Sa,ADP,O,
171,3,45,koju,,koji,Pi-fsa,DET,O,
171,3,46,kaže,,kazati,Vmr3s,VERB,O,
171,3,47,da,,da,Cs,SCONJ,O,
171,3,48,bi,,biti,Vaa3s,AUX,O,
171,3,49,pokvarila,,pokvariti,Vmp-sf,VERB,O,
171,3,50,pogled,,pogled,Ncmsan,NOUN,O,
171,3,51,s,,sa,Si,ADP,O,
171,3,52,njegova,,njegov,Ps3nsg,DET,O,
171,3,53,dva,,dva,Mlc,NUM,O,
171,3,54,igrališta,,igralište,Ncnsg,NOUN,O,
171,3,55,za,,za,Sa,ADP,O,
171,3,56,golf,,golf,Ncmsan,NOUN,O,
171,3,57,uz,,uz,Sa,ADP,O,
171,3,58,obalu,,obala,Ncfsa,NOUN,O,
171,3,59,koja,,koji,Pi-npn,DET,O,
171,3,60,su,,biti,Var3p,AUX,O,
171,3,61,u,,u,Sl,ADP,O,
171,3,62,gradnji,,gradnja,Ncfsl,NOUN,O,
171,3,63,",",,",",Z,PUNCT,O,
171,3,64,“,,“,Z,PUNCT,O,
171,3,65,Trump,trump,Trump,Xf,X,B-LOC,50114
171,3,66,International,international,International,Xf,X,I-LOC,50114
171,3,67,Golf,golf,golf,Xf,X,I-LOC,50114
171,3,68,Links,links,Links,Xf,X,I-LOC,50114
171,3,69,Course,course,Course,Xf,X,I-LOC,50114
171,3,70,”,,”,Z,PUNCT,O,
171,3,71,.,,.,Z,PUNCT,O,
171,4,1,Ovo,,ovaj,Pd-nsn,DET,O,
171,4,2,je,,biti,Var3s,AUX,O,
171,4,3,izazvalo,,izazvati,Vmp-sn,VERB,O,
171,4,4,brojne,,brojan,Agpmpay,ADJ,O,
171,4,5,prosvjede,,prosvjed,Ncmpa,NOUN,O,
171,4,6,u,,u,Sl,ADP,O,
171,4,7,američkim,,američki,Agpmply,ADJ,O,
171,4,8,medijima,,medij,Ncmpl,NOUN,O,
171,4,9,.,,.,Z,PUNCT,O,
171,5,1,Farage,farage,Farage,Npmsn,PROPN,B-PER,40186
171,5,2,je,,biti,Var3s,AUX,O,
171,5,3,prije,,prije,Sg,ADP,O,
171,5,4,izbora,,izbor,Ncmpg,NOUN,O,
171,5,5,posjetio,,posjetiti,Vmp-sm,VERB,O,
171,5,6,SAD,sad,SAD,Npmsan,PROPN,B-LOC,2
171,5,7,i,,i,Cc,CCONJ,O,
171,5,8,lobirao,,lobirati,Vmp-sm,VERB,O,
171,5,9,za,,za,Sa,ADP,O,
171,5,10,Trumpa,trump,Trumpa,Npmsay,PROPN,B-PER,1
171,5,11,.,,.,Z,PUNCT,O,
171,6,1,UKIP,ukip,UKIP,Npmsn,PROPN,B-ORG,50110
171,6,2,je,,biti,Var3s,AUX,O,
171,6,3,loše,,loše,Rgp,ADV,O,
171,6,4,prošao,,proći,Vmp-sm,VERB,O,
171,6,5,na,,na,Sl,ADP,O,
171,6,6,posljednjim,,posljednji,Agpmply,ADJ,O,
171,6,7,parlamentarnim,,parlamentaran,Agpmply,ADJ,O,
171,6,8,izborima,,izbor,Ncmpl,NOUN,O,
171,6,9,u,,u,Sl,ADP,O,
171,6,10,UK,uk,UK,Npmsl,PROPN,B-LOC,50115
171,6,11,",",,",",Z,PUNCT,O,
171,6,12,ali,,ali,Cc,CCONJ,O,
171,6,13,je,,biti,Var3s,AUX,O,
171,6,14,postigao,,postići,Vmp-sm,VERB,O,
171,6,15,veliku,,velik,Agpfsay,ADJ,O,
171,6,16,i,,i,Cc,CCONJ,O,
171,6,17,neočekivanu,,neočekivan,Agpfsay,ADJ,O,
171,6,18,pobjedu,,pobjeda,Ncfsa,NOUN,O,
171,6,19,na,,na,Sl,ADP,O,
171,6,20,referendumu,,referendum,Ncmsl,NOUN,O,
171,6,21,za,,za,Sa,ADP,O,
171,6,22,istupanje,,istupanje,Ncnsa,NOUN,O,
171,6,23,Ujedinjenog,ujedinjeno,ujedinjen,Agpnsgy,ADJ,B-LOC,50115
171,6,24,kraljevstva,kraljevstvo,kraljevstvo,Ncnsg,NOUN,I-LOC,50115
171,6,25,iz,,iz,Sg,ADP,O,
171,6,26,EU,eu,EU,Npmsg,PROPN,B-LOC,50306
171,6,27,.,,.,Z,PUNCT,O,
171,7,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
171,7,2,je,,biti,Var3s,AUX,O,
171,7,3,na,,na,Sl,ADP,O,
171,7,4,twitteru,twitter,twitter,Ncmsl,NOUN,B-MISC,90
171,7,5,objavio,,objaviti,Vmp-sm,VERB,O,
171,7,6,kako,,kako,Cs,SCONJ,O,
171,7,7,bi,,biti,Vaa3s,AUX,O,
171,7,8,volio,,voliti,Vmp-sm,VERB,O,
171,7,9,da,,da,Cs,SCONJ,O,
171,7,10,Farage,farage,Farage,Npmsn,PROPN,B-PER,40186
171,7,11,bude,,biti,Var3s,AUX,O,
171,7,12,britanski,,britanski,Agpmsny,ADJ,O,
171,7,13,veleposlanik,,veleposlanik,Ncmsn,NOUN,O,
171,7,14,u,,u,Sa,ADP,O,
171,7,15,SAD,sad,SAD,Npmsa,PROPN,B-LOC,2
171,7,16,.,,.,Z,PUNCT,O,
171,8,1,U,,u,Sa,ADP,O,
171,8,2,posljednje,,posljednji,Agpfpay,ADJ,O,
171,8,3,četiri,,četiri,Mlc,NUM,O,
171,8,4,godine,,godina,Ncfpa,NOUN,O,
171,8,5,",",,",",Z,PUNCT,O,
171,8,6,na,,na,Sl,ADP,O,
171,8,7,twitteru,twitter,twitter,Ncmsl,NOUN,B-MISC,90
171,8,8,je,,biti,Var3s,AUX,O,
171,8,9,60,,60,Mdc,NUM,O,
171,8,10,puta,,put,Rgp,ADV,O,
171,8,11,slao,,slati,Vmp-sm,VERB,O,
171,8,12,poruke,,poruka,Ncfpa,NOUN,O,
171,8,13,o,,o,Sl,ADP,O,
171,8,14,tome,,taj,Pd-nsl,DET,O,
171,8,15,",",,",",Z,PUNCT,O,
171,8,16,optužujući,,optuživati,Rr,ADV,O,
171,8,17,lokalne,,lokalan,Agpmpay,ADJ,O,
171,8,18,političare,,političar,Ncmpa,NOUN,O,
171,8,19,",",,",",Z,PUNCT,O,
171,8,20,vladu,,vlada,Ncfsa,NOUN,O,
171,8,21,Škotske,škotska,Škotska,Npfsg,PROPN,B-LOC,165
171,8,22,i,,i,Cc,CCONJ,O,
171,8,23,vladu,,vlada,Ncfsa,NOUN,O,
171,8,24,UK,uk,UK,Npmsn,PROPN,B-LOC,50115
171,8,25,zbog,,zbog,Sg,ADP,O,
171,8,26,davanja,,davanje,Ncnsg,NOUN,O,
171,8,27,subvencija,,subvencija,Ncfpg,NOUN,O,
171,8,28,za,,za,Sa,ADP,O,
171,8,29,vjetroelektane,,vjetroelektan,Ncmpa,NOUN,O,
171,8,30,i,,i,Cc,CCONJ,O,
171,8,31,uništavanja,,uništavanje,Ncnpa,NOUN,O,
171,8,32,Škotske,škotska,Škotska,Npfsg,PROPN,B-LOC,165
171,8,33,.,,.,Z,PUNCT,O,
171,9,1,Pokrenuo,,pokrenuti,Vmp-sm,VERB,O,
171,9,2,je,,biti,Var3s,AUX,O,
171,9,3,tužbu,,tužba,Ncfsa,NOUN,O,
171,9,4,protiv,,protiv,Sg,ADP,O,
171,9,5,ovog,,ovaj,Pd-msg,DET,O,
171,9,6,projekta,,projekt,Ncmsg,NOUN,O,
171,9,7,pred,,pred,Si,ADP,O,
171,9,8,Vrhovnim,vrhovni,vrhovni,Agpmsiy,ADJ,B-ORG,50117
171,9,9,sudom,sud,sud,Ncmsi,NOUN,I-ORG,50117
171,9,10,UK,uk,UK,Npmsn,PROPN,I-ORG,50117
171,9,11,",",,",",Z,PUNCT,O,
171,9,12,Međutim,,međutim,Rgp,ADV,O,
171,9,13,su,,biti,Var3p,AUX,O,
171,9,14,i,,i,Cc,CCONJ,O,
171,9,15,njegova,,njegov,Ps3npn,DET,O,
171,9,16,igrališta,,igralište,Ncnpn,NOUN,O,
171,9,17,za,,za,Sa,ADP,O,
171,9,18,golf,,golf,Ncmsan,NOUN,O,
171,9,19,podvrgnuta,,podvrgnuti,Appnpny,ADJ,O,
171,9,20,žestokim,,žestok,Agpfpdy,ADJ,O,
171,9,21,kritikama,,kritika,Ncfpd,NOUN,O,
171,9,22,otkad,,otkad,Rgp,ADV,O,
171,9,23,je,,biti,Var3s,AUX,O,
171,9,24,je,,biti,Var3s,AUX,O,
171,9,25,vlada,,vlada,Ncfsn,NOUN,O,
171,9,26,Škotske,škotska,Škotska,Npfsg,PROPN,B-LOC,165
171,9,27,2008.,,2008.,Mdo,ADJ,O,
171,9,28,odobrila,,odobriti,Vmp-sf,VERB,O,
171,9,29,gradnju,,gradnja,Ncfsa,NOUN,O,
171,9,30,",",,",",Z,PUNCT,O,
171,9,31,zbog,,zbog,Sg,ADP,O,
171,9,32,uništenja,,uništenje,Ncnsg,NOUN,O,
171,9,33,pojasa,,pojasa,Ncmsg,NOUN,O,
171,9,34,pješćanih,,pješćati,Agpmpgy,ADJ,O,
171,9,35,dina,,din,Ncmpg,NOUN,O,
171,9,36,uz,,uz,Sa,ADP,O,
171,9,37,obalu,,obala,Ncfsa,NOUN,O,
171,9,38,.,,.,Z,PUNCT,O,
171,10,1,Zbog,,zbog,Sg,ADP,O,
171,10,2,toga,,taj,Pd-nsg,DET,O,
171,10,3,se,,sebe,Px--sa,PRON,O,
171,10,4,projekt,,projekt,Ncmsn,NOUN,O,
171,10,5,sporo,,sporo,Rgp,ADV,O,
171,10,6,ostvaruje,,ostvarivati,Vmr3s,VERB,O,
171,10,7,.,,.,Z,PUNCT,O,
171,11,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
171,11,2,kaže,,kazati,Vmr3s,VERB,O,
171,11,3,da,,da,Cs,SCONJ,O,
171,11,4,će,,htjeti,Var3s,AUX,O,
171,11,5,od,,od,Sg,ADP,O,
171,11,6,njega,,on,Pp3msg,PRON,O,
171,11,7,odustati,,odustati,Vmn,VERB,O,
171,11,8,ako,,ako,Cs,SCONJ,O,
171,11,9,se,,sebe,Px--sa,PRON,O,
171,11,10,vjetroelektrane,,vjetroelektrana,Ncmpn,NOUN,O,
171,11,11,sagrade,,sagraditi,Vmr3p,VERB,O,
171,11,12,.,,.,Z,PUNCT,O,
171,12,1,Velika,,velik,Agpfsny,ADJ,O,
171,12,2,švedska,,švedski,Agpfsny,ADJ,O,
171,12,3,kompanija,,kompanija,Ncfsn,NOUN,O,
171,12,4,Vattenfall,vattenfall,Vattenfall,Npmsn,PROPN,B-ORG,50118
171,12,5,je,,biti,Var3s,AUX,O,
171,12,6,u,,u,Sl,ADP,O,
171,12,7,srpnju,,srpanj,Ncmsl,NOUN,O,
171,12,8,objavila,,objaviti,Vmp-sf,VERB,O,
171,12,9,da,,da,Cs,SCONJ,O,
171,12,10,nastavlja,,nastavljati,Vmr3s,VERB,O,
171,12,11,s,,sa,Si,ADP,O,
171,12,12,projektom,,projekt,Ncmsi,NOUN,O,
171,12,13,",",,",",Z,PUNCT,O,
171,12,14,a,,a,Cc,CCONJ,O,
171,12,15,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
171,12,16,je,,biti,Var3s,AUX,O,
171,12,17,najavio,,najaviti,Vmp-sm,VERB,O,
171,12,18,da,,da,Cs,SCONJ,O,
171,12,19,će,,htjeti,Var3s,AUX,O,
171,12,20,nastaviti,,nastaviti,Vmn,VERB,O,
171,12,21,napore,,napor,Ncmpa,NOUN,O,
171,12,22,da,,da,Cs,SCONJ,O,
171,12,23,ga,,on,Pp3msa,PRON,O,
171,12,24,zaustavi,,zaustaviti,Vmr3s,VERB,O,
171,12,25,.,,.,Z,PUNCT,O,
171,13,1,U,,u,Sl,ADP,O,
171,13,2,listopadu,,listopad,Ncmsl,NOUN,O,
171,13,3,je,,biti,Var3s,AUX,O,
171,13,4,započelo,,započeti,Vmp-sn,VERB,O,
171,13,5,postavljanje,,postavljanje,Ncnsn,NOUN,O,
171,13,6,350,,350,Mdc,NUM,O,
171,13,7,km,,km,Y,NOUN,O,
171,13,8,66-kilovoltnih,,66-kilovoltan,Agpmpgy,ADJ,O,
171,13,9,podmorskih,,podmorski,Agpmpgy,ADJ,O,
171,13,10,kabela,,kabel,Ncmpg,NOUN,O,
171,13,11,.,,.,Z,PUNCT,O,
171,14,1,Predviđeno,,predvidjeti,Appnsny,ADJ,O,
171,14,2,je,,biti,Var3s,AUX,O,
171,14,3,postavljanje,,postavljanje,Ncnsn,NOUN,O,
171,14,4,11,,11,Mdc,NUM,O,
171,14,5,vjetroturbina,,vjetroturbina,Ncmpg,NOUN,O,
171,14,6,novog,,nov,Agpmsgy,ADJ,O,
171,14,7,modela,,model,Ncmsg,NOUN,O,
171,14,8,",",,",",Z,PUNCT,O,
171,14,9,snage,,snaga,Ncfsg,NOUN,O,
171,14,10,"8,4",,"8,4",Mdc,NUM,O,
171,14,11,MW,,mw,Y,NOUN,O,
171,14,12,",",,",",Z,PUNCT,O,
171,14,13,što,,što,Pi3n-n,PRON,O,
171,14,14,će,,htjeti,Var3s,AUX,O,
171,14,15,biti,,biti,Van,AUX,O,
171,14,16,značajno,,značajan,Agpnsny,ADJ,O,
171,14,17,i,,i,Cc,CCONJ,O,
171,14,18,za,,za,Sa,ADP,O,
171,14,19,dalje,,daleko,Rgc,ADV,O,
171,14,20,predviđene,,predviđen,Agpfpay,ADJ,O,
171,14,21,gradnje,,gradnja,Ncfpa,NOUN,O,
171,14,22,pučinskih,,pučinski,Agpmpgy,ADJ,O,
171,14,23,vjetroelektrana,,vjetroelektrana,Ncmpg,NOUN,O,
171,14,24,u,,u,Sl,ADP,O,
171,14,25,sjeveroistočnom,,sjeveroistočni,Agpmsly,ADJ,O,
171,14,26,Atlantiku,atlatnik,Atlantika,Npmsl,PROPN,B-LOC,10079
171,14,27,.,,.,Z,PUNCT,O,
171,15,1,To,,taj,Pd-nsn,DET,O,
171,15,2,su,,biti,Var3p,AUX,O,
171,15,3,dio,,dio,Ncmsn,NOUN,O,
171,15,4,velikog,,velik,Agpmsgy,ADJ,O,
171,15,5,programa,,program,Ncmsg,NOUN,O,
171,15,6,",",,",",Z,PUNCT,O,
171,15,7,u,,u,Sl,ADP,O,
171,15,8,kojoj,,koji,Pi-fsl,DET,O,
171,15,9,sudjeluje,,sudjelovati,Vmr3s,VERB,O,
171,15,10,10,,10,Mdc,NUM,O,
171,15,11,zemalja,,zemlja,Ncfpg,NOUN,O,
171,15,12,.,,.,Z,PUNCT,O,
171,16,1,Farageov,farage,Farageov,Aspmsnn,ADJ,B-PER,40186
171,16,2,suradnik,,suradnik,Ncmsn,NOUN,O,
171,16,3,Andy,andy,Andy,Npmsn,PROPN,B-PER,50120
171,16,4,Wigmore,wigmore,Wigmore,Npmsn,PROPN,I-PER,50120
171,16,5,rekao,,reći,Vmp-sm,VERB,O,
171,16,6,je,,biti,Var3s,AUX,O,
171,16,7,da,,da,Cs,SCONJ,O,
171,16,8,je,,biti,Var3s,AUX,O,
171,16,9,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
171,16,10,bio,,biti,Vap-sm,AUX,O,
171,16,11,vrlo,,vrlo,Rgp,ADV,O,
171,16,12,emotivan,,emotivan,Agpmsnn,ADJ,O,
171,16,13,o,,o,Sl,ADP,O,
171,16,14,toj,,taj,Pd-fsl,DET,O,
171,16,15,temi,,tema,Ncfsl,NOUN,O,
171,16,16,.,,.,Z,PUNCT,O,
171,17,1,Govorio,,govoriti,Vmp-sm,VERB,O,
171,17,2,je,,biti,Var3s,AUX,O,
171,17,3,da,,da,Cs,SCONJ,O,
171,17,4,obožava,,obožavati,Vmr3s,VERB,O,
171,17,5,Škotsku,škotska,Škotska,Npfsa,PROPN,B-LOC,165
171,17,6,",",,",",Z,PUNCT,O,
171,17,7,koja,,koji,Pi-fsn,DET,O,
171,17,8,je,,biti,Var3s,AUX,O,
171,17,9,jedno,,jedan,Mlcnsn,NUM,O,
171,17,10,od,,od,Sg,ADP,O,
171,17,11,najljepših,,lijep,Agsnpgy,ADJ,O,
171,17,12,mjesta,,mjesto,Ncnpg,NOUN,O,
171,17,13,na,,na,Sl,ADP,O,
171,17,14,Zemlji,zemlja,zemlja,Ncfsl,NOUN,B-LOC,50121
171,17,15,",",,",",Z,PUNCT,O,
171,17,16,ali,,ali,Cc,CCONJ,O,
171,17,17,je,,biti,Var3s,AUX,O,
171,17,18,očajan,,očajan,Agpmsnn,ADJ,O,
171,17,19,što,,što,Pi3n-n,PRON,O,
171,17,20,ona,,on,Pp3fsn,PRON,O,
171,17,21,postaje,,postajati,Vmr3s,VERB,O,
171,17,22,pretrprana,,pretrprati,Appfsny,ADJ,O,
171,17,23,ružnim,,ružan,Agpfpiy,ADJ,O,
171,17,24,vjetroelektranama,,vjetroelektrana,Ncfpi,NOUN,O,
171,17,25,koje,,koji,Pi-fpn,DET,O,
171,17,26,uništavaju,,uništavati,Vmr3p,VERB,O,
171,17,27,krajobraz,,krajobraz,Ncmsan,NOUN,O,
171,17,28,.,,.,Z,PUNCT,O,
171,18,1,Škotska,škotska,škotski,Agpfsny,ADJ,B-ORG,50122
171,18,2,nacionalna,nacionalna,nacionalan,Agpfsny,ADJ,I-ORG,50122
171,18,3,stranka,stranka,stranka,Ncfsn,NOUN,I-ORG,50122
171,18,4,",",,",",Z,PUNCT,O,
171,18,5,koja,,koji,Pi-fsn,DET,O,
171,18,6,vlada,,vlada,Ncfsn,NOUN,O,
171,18,7,u,,u,Sl,ADP,O,
171,18,8,Škotskoj,škotska,Škotska,Npfsl,PROPN,B-LOC,165
171,18,9,(,,(,Z,PUNCT,O,
171,18,10,na,,na,Sl,ADP,O,
171,18,11,izborima,,izbor,Ncmpl,NOUN,O,
171,18,12,5.,,5.,Mdo,ADJ,O,
171,18,13,svibnja,,svibanj,Ncmsg,NOUN,O,
171,18,14,2016.,,2016.,Mdo,ADJ,O,
171,18,15,osvojila,,osvojiti,Vmp-sf,VERB,O,
171,18,16,je,,biti,Var3s,AUX,O,
171,18,17,63,,63,Mdc,NUM,O,
171,18,18,od,,od,Sg,ADP,O,
171,18,19,129,,129,Mdc,NUM,O,
171,18,20,mandata,,mandat,Ncmpg,NOUN,O,
171,18,21,u,,u,Sl,ADP,O,
171,18,22,Parlamentu,parlament,Parlament,Npmsl,PROPN,B-ORG,50123
171,18,23,;,,;,Z,PUNCT,O,
171,18,24,zeleni,,zelen,Agpmpny,ADJ,O,
171,18,25,su,,biti,Var3p,AUX,O,
171,18,26,osvojili,,osvojiti,Vmp-pm,VERB,O,
171,18,27,6,,6,Mdc,NUM,O,
171,18,28,mandata,,mandat,Ncmpg,NOUN,O,
171,18,29,),,),Z,PUNCT,O,
171,18,30,slijedi,,slijediti,Vmr3s,VERB,O,
171,18,31,potpuno,,potpuno,Rgp,ADV,O,
171,18,32,suprutnu,,suprutan,Agpfsay,ADJ,O,
171,18,33,politiku,,politika,Ncfsa,NOUN,O,
171,18,34,od,,od,Sg,ADP,O,
171,18,35,klimatskog,,klimatski,Agpmsgy,ADJ,O,
171,18,36,negatora,,negator,Ncmsg,NOUN,O,
171,18,37,Trumpa,trump,Trumpa,Npmsg,PROPN,B-PER,1
171,18,38,.,,.,Z,PUNCT,O,
171,19,1,Postavili,,postaviti,Vmp-pm,VERB,O,
171,19,2,su,,biti,Var3p,AUX,O,
171,19,3,i,,i,Cc,CCONJ,O,
171,19,4,ostvaruju,,ostvarivati,Vmr3p,VERB,O,
171,19,5,vrlo,,vrlo,Rgp,ADV,O,
171,19,6,ambiciozne,,ambiciozan,Agpmpay,ADJ,O,
171,19,7,ciljeve,,cilj,Ncmpa,NOUN,O,
171,19,8,smanjivanja,,smanjivanje,Ncnsg,NOUN,O,
171,19,9,emisija,,emisija,Ncfpg,NOUN,O,
171,19,10,ugljičnoga,,ugljičan,Agpmsgy,ADJ,O,
171,19,11,dioksida,,dioksid,Ncmsg,NOUN,O,
171,19,12,",",,",",Z,PUNCT,O,
171,19,13,zabranili,,zabraniti,Vmp-pm,VERB,O,
171,19,14,su,,biti,Var3p,AUX,O,
171,19,15,fracking,,fracking,Ncmsn,NOUN,O,
171,19,16,i,,i,Cc,CCONJ,O,
171,19,17,podržavaju,,podržavati,Vmr3p,VERB,O,
171,19,18,obnovljive,,obnovljiv,Agpmpay,ADJ,O,
171,19,19,izvore,,izvor,Ncmpa,NOUN,O,
171,19,20,.,,.,Z,PUNCT,O,
171,20,1,Aktualna,,aktualan,Agpfsny,ADJ,O,
171,20,2,vlada,,vlada,Ncfsn,NOUN,O,
171,20,3,Ujedinjenog,ujedinjeno,ujedinjen,Agpnsgy,ADJ,B-LOC,50115
171,20,4,kraljevstva,kraljevstvo,kraljevstvo,Ncnsg,NOUN,I-LOC,50115
171,20,5,znatno,,znatno,Rgp,ADV,O,
171,20,6,je,,biti,Var3s,AUX,O,
171,20,7,otežala,,otežati,Vmp-sf,VERB,O,
171,20,8,uvjete,,uvjet,Ncmpa,NOUN,O,
171,20,9,za,,za,Sa,ADP,O,
171,20,10,gradnju,,gradnja,Ncfsa,NOUN,O,
171,20,11,vjetroelektrana,,vjetroelektrana,Ncmpg,NOUN,O,
171,20,12,na,,na,Sl,ADP,O,
171,20,13,kopnu,,kopna,Ncmsl,NOUN,O,
171,20,14,",",,",",Z,PUNCT,O,
171,20,15,ali,,ali,Cc,CCONJ,O,
171,20,16,snažno,,snažno,Rgp,ADV,O,
171,20,17,potiče,,poticati,Vmr3s,VERB,O,
171,20,18,gradnu,,gradni,Agpfsay,ADJ,O,
171,20,19,pučinskih,,pučinski,Agpfpgy,ADJ,O,
171,20,20,elektrana,,elektrana,Ncfpg,NOUN,O,
171,20,21,",",,",",Z,PUNCT,O,
