docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
202,4,10,potrebnih,,potreban,Agpmpgy,ADJ,O,
202,4,11,za,,za,Sa,ADP,O,
202,4,12,pobjedu,,pobjeda,Ncfsa,NOUN,O,
202,4,13,",",,",",Z,PUNCT,O,
202,4,14,premda,,premda,Cs,SCONJ,O,
202,4,15,je,,biti,Var3s,AUX,O,
202,4,16,čak,,čak,Qo,PART,O,
202,4,17,šest,,šest,Mlc,NUM,O,
202,4,18,elektora,,elektor,Ncmpg,NOUN,O,
202,4,19,iznevjerilo,,iznevjeriti,Vmp-sn,VERB,O,
202,4,20,tradiciju,,tradicija,Ncfsa,NOUN,O,
202,4,21,i,,i,Cc,CCONJ,O,
202,4,22,glasovalo,,glasovati,Vmp-sn,VERB,O,
202,4,23,protiv,,protiv,Sg,ADP,O,
202,4,24,"""",,"""",Z,PUNCT,O,
202,4,25,instrukcija,,instrukcija,Ncfpg,NOUN,O,
202,4,26,"""",,"""",Z,PUNCT,O,
202,4,27,svoje,,svoj,Px-fsg,DET,O,
202,4,28,savezne,,savezni,Agpfsgy,ADJ,O,
202,4,29,države,,država,Ncfsg,NOUN,O,
202,4,30,",",,",",Z,PUNCT,O,
202,4,31,što,,što,Pi3n-n,PRON,O,
202,4,32,je,,biti,Var3s,AUX,O,
202,4,33,najveći,,velik,Agsmsny,ADJ,O,
202,4,34,broj,,broj,Ncmsn,NOUN,O,
202,4,35,"""",,"""",Z,PUNCT,O,
202,4,36,nevjernih,,nevjeran,Agpmpgy,ADJ,O,
202,4,37,elektora,,elektor,Ncmpg,NOUN,O,
202,4,38,"""",,"""",Z,PUNCT,O,
202,4,39,u,,u,Sa,ADP,O,
202,4,40,više,,mnogo,Rgc,ADV,O,
202,4,41,od,,od,Sg,ADP,O,
202,4,42,stotinu,,stotinu,Ncfsa,NOUN,O,
202,4,43,godina,,godina,Ncfpg,NOUN,O,
202,4,44,.,,.,Z,PUNCT,O,
202,5,1,Američki,,američki,Agpmpny,ADJ,O,
202,5,2,elektori,,elektor,Ncmpn,NOUN,O,
202,5,3,",",,",",Z,PUNCT,O,
202,5,4,njih,,oni,Pp3-pg,PRON,O,
202,5,5,538,,538,Mdc,NUM,O,
202,5,6,",",,",",Z,PUNCT,O,
202,5,7,u,,u,Sa,ADP,O,
202,5,8,ponedjeljak,,ponedjeljak,Ncmsan,NOUN,O,
202,5,9,su,,biti,Var3p,AUX,O,
202,5,10,glasovali,,glasovati,Vmp-pm,VERB,O,
202,5,11,u,,u,Sl,ADP,O,
202,5,12,svojim,,svoj,Px-fpl,DET,O,
202,5,13,saveznim,,savezni,Agpfply,ADJ,O,
202,5,14,državama,,država,Ncfpl,NOUN,O,
202,5,15,za,,za,Sa,ADP,O,
202,5,16,novog,,nov,Agpmsayy,ADJ,O,
202,5,17,",",,",",Z,PUNCT,O,
202,5,18,45.,,45.,Mdo,ADJ,O,
202,5,19,američkog,,američki,Agpmsayy,ADJ,O,
202,5,20,predsjednika,,predsjednik,Ncmsay,NOUN,O,
202,5,21,.,,.,Z,PUNCT,O,
202,6,1,Glasovanje,,glasovanje,Ncnsn,NOUN,O,
202,6,2,je,,biti,Var3s,AUX,O,
202,6,3,inače,,inače,Rgp,ADV,O,
202,6,4,formalnost,,formalnost,Ncfsn,NOUN,O,
202,6,5,",",,",",Z,PUNCT,O,
202,6,6,no,,no,Cc,CCONJ,O,
202,6,7,ove,,ovaj,Pd-fsg,DET,O,
202,6,8,godine,,godina,Ncfsg,NOUN,O,
202,6,9,pod,,pod,Si,ADP,O,
202,6,10,posebnim,,poseban,Agpmsiy,ADJ,O,
202,6,11,je,,biti,Var3s,AUX,O,
202,6,12,povećalom,,povećao,Agpfsiy,ADJ,O,
202,6,13,javnosti,,javnost,Ncfsi,NOUN,O,
202,6,14,nakon,,nakon,Cs,SCONJ,O,
202,6,15,što,,što,Cs,SCONJ,O,
202,6,16,su,,biti,Var3p,AUX,O,
202,6,17,neki,,neki,Pi-mpn,DET,O,
202,6,18,demokrati,,demokrat,Ncmpn,NOUN,O,
202,6,19,pozvali,,pozvati,Vmp-pm,VERB,O,
202,6,20,elektore,,elektor,Ncmpa,NOUN,O,
202,6,21,da,,da,Cs,SCONJ,O,
202,6,22,promijene,,promijeniti,Vmr3p,VERB,O,
202,6,23,mišljenje,,mišljenje,Ncnsa,NOUN,O,
202,6,24,i,,i,Cc,CCONJ,O,
202,6,25,podrže,,podržati,Vmr3p,VERB,O,
202,6,26,Clinton,clinton,Clinton,Npmsa,PROPN,B-PER,3
202,6,27,",",,",",Z,PUNCT,O,
202,6,28,koja,,koji,Pi-fsn,DET,O,
202,6,29,je,,biti,Var3s,AUX,O,
202,6,30,na,,na,Sl,ADP,O,
202,6,31,izborima,,izbor,Ncmpl,NOUN,O,
202,6,32,osvojila,,osvojiti,Vmp-sf,VERB,O,
202,6,33,gotovo,,gotovo,Rgp,ADV,O,
202,6,34,"2,9",,"2,9",Mdc,NUM,O,
202,6,35,milijuna,,milijun,Ncmpg,NOUN,O,
202,6,36,glasova,,glas,Ncmpg,NOUN,O,
202,6,37,više,,mnogo,Rgc,ADV,O,
202,6,38,od,,od,Sg,ADP,O,
202,6,39,svog,,svoj,Px-msg,DET,O,
202,6,40,protivnika,,protivnik,Ncmsg,NOUN,O,
202,6,41,",",,",",Z,PUNCT,O,
202,6,42,izabranog,,izabrati,Appmsgy,ADJ,O,
202,6,43,američkog,,američki,Agpmsgy,ADJ,O,
202,6,44,predsjednika,,predsjednik,Ncmsg,NOUN,O,
202,6,45,Trumpa,trump,Trumpa,Npmsg,PROPN,B-PER,1
202,6,46,",",,",",Z,PUNCT,O,
202,6,47,ali,,ali,Cc,CCONJ,O,
202,6,48,je,,biti,Var3s,AUX,O,
202,6,49,ipak,,ipak,Rgp,ADV,O,
202,6,50,izgubila,,izgubiti,Vmp-sf,VERB,O,
202,6,51,zbog,,zbog,Sg,ADP,O,
202,6,52,izbornog,,izborni,Agpmsgy,ADJ,O,
202,6,53,sustava,,sustav,Ncmsg,NOUN,O,
202,6,54,po,,po,Sl,ADP,O,
202,6,55,kojem,,koji,Pi-msl,DET,O,
202,6,56,je,,biti,Var3s,AUX,O,
202,6,57,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
202,6,58,osvojio,,osvojiti,Vmp-sm,VERB,O,
202,6,59,više,,mnogo,Rgc,ADV,O,
202,6,60,elektora,,elektor,Ncmpg,NOUN,O,
202,6,61,.,,.,Z,PUNCT,O,
202,7,1,Dio,,dio,Ncmsn,NOUN,O,
202,7,2,demokratskih,,demokratski,Agpmpgy,ADJ,O,
202,7,3,aktivista,,aktivist,Ncmpg,NOUN,O,
202,7,4,nadao,,nadati,Vmp-sm,VERB,O,
202,7,5,se,,sebe,Px--sa,PRON,O,
202,7,6,da,,da,Cs,SCONJ,O,
202,7,7,će,,htjeti,Var3s,AUX,O,
202,7,8,uvjeriti,,uvjeriti,Vmn,VERB,O,
202,7,9,republikanske,,republikanski,Agpmpay,ADJ,O,
202,7,10,elektore,,elektor,Ncmpa,NOUN,O,
202,7,11,da,,da,Cs,SCONJ,O,
202,7,12,daju,,dati,Vmr3p,VERB,O,
202,7,13,svoj,,svoj,Px-msan,DET,O,
202,7,14,glas,,glas,Ncmsan,NOUN,O,
202,7,15,Clinton,clinton,Clinton,Npmsn,PROPN,B-PER,3
202,7,16,",",,",",Z,PUNCT,O,
202,7,17,no,,no,Cc,CCONJ,O,
202,7,18,na,,na,Sl,ADP,O,
202,7,19,kraju,,kraj,Ncmsl,NOUN,O,
202,7,20,je,,biti,Var3s,AUX,O,
202,7,21,",",,",",Z,PUNCT,O,
202,7,22,međutim,,međutim,Rgp,ADV,O,
202,7,23,",",,",",Z,PUNCT,O,
202,7,24,više,,mnogo,Rgc,ADV,O,
202,7,25,demokrata,,demokrat,Ncmpg,NOUN,O,
202,7,26,nego,,nego,Cc,CCONJ,O,
202,7,27,republikanaca,republikanac,republikanac,Ncmpg,NOUN,B-PER,50166
202,7,28,promijenilo,,promijeniti,Vmp-sn,VERB,O,
202,7,29,stranu,,strana,Ncfsa,NOUN,O,
202,7,30,.,,.,Z,PUNCT,O,
202,8,1,Najmanje,,malo,Rgs,ADV,O,
202,8,2,četiri,,četiri,Mlc,NUM,O,
202,8,3,demokratska,,demokratski,Agpmsgy,ADJ,O,
202,8,4,elektora,,elektor,Ncmsg,NOUN,O,
202,8,5,",",,",",Z,PUNCT,O,
202,8,6,čija,,čiji,Pi-fsn,DET,O,
202,8,7,je,,biti,Var3s,AUX,O,
202,8,8,stranačka,,stranački,Agpfsny,ADJ,O,
202,8,9,predsjednička,,predsjednički,Agpfsny,ADJ,O,
202,8,10,kandidatkinja,,kandidatkinja,Ncfsn,NOUN,O,
202,8,11,bila,,biti,Vap-sf,AUX,O,
202,8,12,Clinton,clinton,Clinton,Npfsn,PROPN,B-PER,3
202,8,13,",",,",",Z,PUNCT,O,
202,8,14,svoje,,svoj,Px-mpa,DET,O,
202,8,15,su,,biti,Var3p,AUX,O,
202,8,16,glasove,,glas,Ncmpa,NOUN,O,
202,8,17,na,,na,Sl,ADP,O,
202,8,18,Izbornom,izborni,izborni,Agpmsly,ADJ,B-ORG,50009
202,8,19,kolegiju,kolegij,kolegij,Ncmsl,NOUN,I-ORG,50009
202,8,20,dala,,dati,Vmp-sf,VERB,O,
202,8,21,nekome,,netko,Pi-msd,DET,O,
202,8,22,drugome,,drugi,Mlomsd,ADJ,O,
202,8,23,",",,",",Z,PUNCT,O,
202,8,24,dok,,dok,Cs,SCONJ,O,
202,8,25,su,,biti,Var3p,AUX,O,
202,8,26,dva,,dva,Mlc,NUM,O,
202,8,27,republikanska,republikanac,republikanski,Agpmsgy,ADJ,B-PER,50166
202,8,28,elektora,,elektor,Ncmsg,NOUN,O,
202,8,29,"""",,"""",Z,PUNCT,O,
202,8,30,iznevjerila,,iznevjeriti,Vmp-pf,VERB,O,
202,8,31,"""",,"""",Z,PUNCT,O,
202,8,32,Trumpa,trump,Trumpa,Npmsay,PROPN,B-PER,1
202,8,33,.,,.,Z,PUNCT,O,
202,9,1,Trojica,,trojica,Ncfsn,NOUN,O,
202,9,2,demokratskih,,demokratski,Agpmpgy,ADJ,O,
202,9,3,disidenata,,disident,Ncmpg,NOUN,O,
202,9,4,iz,,iz,Sg,ADP,O,
202,9,5,države,,država,Ncfsg,NOUN,O,
202,9,6,Washington,washington,Washington,Npmsn,PROPN,B-LOC,47
202,9,7,glasovala,,glasovati,Vmp-sf,VERB,O,
202,9,8,su,,biti,Var3p,AUX,O,
202,9,9,za,,za,Sa,ADP,O,
202,9,10,Colina,colin,Colina,Npmsay,PROPN,B-PER,50167
202,9,11,Powella,powell,Powella,Npmsay,PROPN,I-PER,50167
202,9,12,",",,",",Z,PUNCT,O,
202,9,13,bivšeg,,bivši,Agpmsayy,ADJ,O,
202,9,14,republikanskog,,republikanski,Agpmsayy,ADJ,O,
202,9,15,državnog,,državni,Agpmsayy,ADJ,O,
202,9,16,tajnika,,tajnik,Ncmsay,NOUN,O,
202,9,17,.,,.,Z,PUNCT,O,
202,10,1,U,,u,Sl,ADP,O,
202,10,2,Maineu,maine,Maineu,Npmsl,PROPN,B-LOC,50168
202,10,3,",",,",",Z,PUNCT,O,
202,10,4,demokratski,,demokratski,Agpmsny,ADJ,O,
202,10,5,elektor,,elektor,Ncmsn,NOUN,O,
202,10,6,David,david,David,Npmsn,PROPN,B-PER,50169
202,10,7,Bright,bright,Bright,Npmsn,PROPN,I-PER,50169
202,10,8,svoj,,svoj,Px-msan,DET,O,
202,10,9,je,,biti,Var3s,AUX,O,
202,10,10,glas,,glas,Ncmsan,NOUN,O,
202,10,11,dao,,dati,Vmp-sm,VERB,O,
202,10,12,senatoru,,senator,Ncmsd,NOUN,O,
202,10,13,Bernieju,bernie,Berniej,Npmsd,PROPN,B-PER,7
202,10,14,Sandersu,sanders,Sanders,Npmsd,PROPN,I-PER,7
202,10,15,iz,,iz,Sg,ADP,O,
202,10,16,Vermonta,vermont,Vermonto,Npmsg,PROPN,B-LOC,51
202,10,17,",",,",",Z,PUNCT,O,
202,10,18,Clintoninu,clinton,Clintonina,Npmsd,PROPN,B-PER,3
202,10,19,suparniku,,suparnik,Ncmsd,NOUN,O,
202,10,20,za,,za,Sa,ADP,O,
202,10,21,stranačku,,stranački,Agpfsay,ADJ,O,
202,10,22,nominaciju,,nominacija,Ncfsa,NOUN,O,
202,10,23,.,,.,Z,PUNCT,O,
202,11,1,Time,,taj,Pd-nsi,DET,O,
202,11,2,su,,biti,Var3p,AUX,O,
202,11,3,naglasili,,naglasiti,Vmp-pm,VERB,O,
202,11,4,postojanje,,postojanje,Ncnsa,NOUN,O,
202,11,5,dubokih,,dubok,Agpfpgy,ADJ,O,
202,11,6,podjela,,podjela,Ncfpg,NOUN,O,
202,11,7,unutar,,unutar,Sg,ADP,O,
202,11,8,stranke,,stranka,Ncfsg,NOUN,O,
202,11,9,i,,i,Cc,CCONJ,O,
202,11,10,učinkovito,,učinkovito,Rgp,ADV,O,
202,11,11,srezali,,srezati,Vmp-pm,VERB,O,
202,11,12,sve,,sav,Agpfpay,ADJ,O,
202,11,13,nade,,nada,Ncfpa,NOUN,O,
202,11,14,nekih,,neki,Pi-mpg,DET,O,
202,11,15,aktivista,,aktivist,Ncmpg,NOUN,O,
202,11,16,u,,u,Sa,ADP,O,
202,11,17,obrat,,obrat,Ncmsan,NOUN,O,
202,11,18,prema,,prema,Sl,ADP,O,
202,11,19,scenariju,,scenarija,Ncmsl,NOUN,O,
202,11,20,u,,u,Sl,ADP,O,
202,11,21,kojemu,,koji,Pi-msl,DET,O,
202,11,22,bi,,biti,Vaa3p,AUX,O,
202,11,23,se,,sebe,Px--sa,PRON,O,
202,11,24,neki,,neki,Pi-mpn,DET,O,
202,11,25,od,,od,Sg,ADP,O,
202,11,26,Trumpovih,trump,Trumpov,Aspmpgy,ADJ,B-PER,1
202,11,27,republikanaca,republikanac,republikanac,Ncmpg,NOUN,B-PER,50166
202,11,28,mogli,,moći,Vmp-pm,VERB,O,
202,11,29,u,,u,Sa,ADP,O,
202,11,30,posljednji,,posljednji,Agpmsayn,ADJ,O,
202,11,31,trenutak,,trenutak,Ncmsan,NOUN,O,
202,11,32,predomisliti,,predomisliti,Vmn,VERB,O,
202,11,33,i,,i,Cc,CCONJ,O,
202,11,34,podržati,,podržati,Vmn,VERB,O,
202,11,35,Clinton,clinton,Clinton,Npmsa,PROPN,B-PER,3
202,11,36,.,,.,Z,PUNCT,O,
202,12,1,Odluka,,odluka,Ncfsn,NOUN,O,
202,12,2,šestero,,šestero,Mls,NUM,O,
202,12,3,elektora,,elektor,Ncmpg,NOUN,O,
202,12,4,da,,da,Cs,SCONJ,O,
202,12,5,promijene,,promijeniti,Vmr3p,VERB,O,
202,12,6,stranu,,strana,Ncfsa,NOUN,O,
202,12,7,predstavlja,,predstavljati,Vmr3s,VERB,O,
202,12,8,rijedak,,rijedak,Agpmsann,ADJ,O,
202,12,9,iskorak,,iskorak,Ncmsan,NOUN,O,
202,12,10,od,,od,Sg,ADP,O,
202,12,11,tradicije,,tradicija,Ncfsg,NOUN,O,
202,12,12,–,,-,Z,PUNCT,O,
202,12,13,a,,a,Cc,CCONJ,O,
202,12,14,u,,u,Sl,ADP,O,
202,12,15,mnogim,,mnogi,Agpfply,ADJ,O,
202,12,16,državama,,država,Ncfpl,NOUN,O,
202,12,17,i,,i,Cc,CCONJ,O,
202,12,18,zakonske,,zakonski,Agpfpay,ADJ,O,
202,12,19,obveze,,obveza,Ncfpa,NOUN,O,
202,12,20,–,,-,Z,PUNCT,O,
202,12,21,glasovanja,,glasovanje,Ncnsg,NOUN,O,
202,12,22,na,,na,Sl,ADP,O,
202,12,23,Izbornome,izborni,izborni,Agpmsly,ADJ,B-ORG,50009
202,12,24,kolegiju,kolegij,kolegij,Ncmsl,NOUN,I-ORG,50009
202,12,25,prema,,prema,Sl,ADP,O,
202,12,26,izbornom,,izborni,Agpmsly,ADJ,O,
202,12,27,rezultatu,,rezultat,Ncmsl,NOUN,O,
202,12,28,kandidata,,kandidat,Ncmsg,NOUN,O,
202,12,29,u,,u,Sl,ADP,O,
202,12,30,toj,,taj,Pd-fsl,DET,O,
202,12,31,državi,,država,Ncfsl,NOUN,O,
202,12,32,.,,.,Z,PUNCT,O,
202,13,1,Prema,,prema,Sl,ADP,O,
202,13,2,podacima,,podatak,Ncmpl,NOUN,O,
202,13,3,organizacije,,organizacija,Ncfsg,NOUN,O,
202,13,4,Fairvote.org,fairvote.org,Fairvote.org,Npmsn,PROPN,B-ORG,50171
202,13,5,",",,",",Z,PUNCT,O,
202,13,6,riječ,,riječ,Ncfsn,NOUN,O,
202,13,7,je,,biti,Var3s,AUX,O,
202,13,8,o,,o,Sl,ADP,O,
202,13,9,najvećem,,velik,Agsmsly,ADJ,O,
202,13,10,broju,,broj,Ncmsl,NOUN,O,
202,13,11,elektora,,elektor,Ncmpg,NOUN,O,
202,13,12,koji,,koji,Pi-mpn,DET,O,
202,13,13,su,,biti,Var3p,AUX,O,
202,13,14,odlučili,,odlučiti,Vmp-pm,VERB,O,
202,13,15,ne,,ne,Qz,PART,O,
202,13,16,podržati,,podržati,Vmn,VERB,O,
202,13,17,kandidata,,kandidat,Ncmsay,NOUN,O,
202,13,18,svoje,,svoj,Px-fsg,DET,O,
202,13,19,stranke,,stranka,Ncfsg,NOUN,O,
202,13,20,još,,još,Rgp,ADV,O,
202,13,21,od,,od,Sg,ADP,O,
202,13,22,1872.,,1872.,Mdo,ADJ,O,
202,13,23,",",,",",Z,PUNCT,O,
202,13,24,kada,,kada,Rgp,ADV,O,
202,13,25,63,,63,Mdc,NUM,O,
202,13,26,demokratska,,demokratski,Agpmsgy,ADJ,O,
202,13,27,elektora,,elektor,Ncmsg,NOUN,O,
202,13,28,nisu,,biti,Var3p,AUX,O,
202,13,29,glasovala,,glasovati,Vmp-sf,VERB,O,
202,13,30,za,,za,Sa,ADP,O,
202,13,31,svog,,svoj,Px-msay,DET,O,
202,13,32,stranačkog,,stranački,Agpmsayy,ADJ,O,
202,13,33,kandidata,,kandidat,Ncmsay,NOUN,O,
202,13,34,Horacea,horace,Horace,Npmsay,PROPN,B-PER,50172
202,13,35,Greeleyja,greeley,Greeley,Npmsay,PROPN,I-PER,50172
202,13,36,",",,",",Z,PUNCT,O,
202,13,37,koji,,koji,Pi-msn,DET,O,
202,13,38,je,,biti,Var3s,AUX,O,
202,13,39,umro,,umrijeti,Vmp-sm,VERB,O,
202,13,40,nakon,,nakon,Sg,ADP,O,
202,13,41,izbora,,izbor,Ncmpg,NOUN,O,
202,13,42,ali,,ali,Cc,CCONJ,O,
202,13,43,prije,,prije,Sg,ADP,O,
202,13,44,sazivanja,,sazivanje,Ncnsg,NOUN,O,
202,13,45,Izbornog,izborni,izborni,Agpmsgy,ADJ,B-ORG,50009
202,13,46,kolegija,kolegij,kolegija,Ncmsg,NOUN,I-ORG,50009
202,13,47,.,,.,Z,PUNCT,O,
202,14,1,Pobijedio,,pobijediti,Vmp-sm,VERB,O,
202,14,2,je,,biti,Var3s,AUX,O,
202,14,3,republikanac,republikanac,republikanac,Ncmsn,NOUN,B-PER,50166
202,14,4,Ulysses,ulysses,Ulysses,Npmsn,PROPN,B-PER,50173
202,14,5,S.,s.,S.,Npmsn,PROPN,I-PER,50173
202,14,6,Grant,grant,Grant,Npmsn,PROPN,I-PER,50173
202,14,7,.,,.,Z,PUNCT,O,
202,15,1,Nakon,,nakon,Cs,SCONJ,O,
202,15,2,što,,što,Cs,SCONJ,O,
202,15,3,su,,biti,Var3p,AUX,O,
202,15,4,prebrojani,,prebrojati,Appmpny,ADJ,O,
202,15,5,gotovo,,gotovo,Rgp,ADV,O,
202,15,6,svi,,sav,Agpmpny,ADJ,O,
202,15,7,glasovi,,glas,Ncmpn,NOUN,O,
202,15,8,",",,",",Z,PUNCT,O,
202,15,9,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
202,15,10,je,,biti,Var3s,AUX,O,
202,15,11,osvojio,,osvojiti,Vmp-sm,VERB,O,
202,15,12,304,,304,Mdc,NUM,O,
202,15,13,elektorska,,elektorski,Agpmsgy,ADJ,O,
202,15,14,glasa,,glas,Ncmsg,NOUN,O,
202,15,15,",",,",",Z,PUNCT,O,
202,15,16,a,,a,Cc,CCONJ,O,
202,15,17,Clinton,clinton,Clinton,Npmsn,PROPN,B-PER,3
202,15,18,224,,224,Mdc,NUM,O,
202,15,19,",",,",",Z,PUNCT,O,
202,15,20,što,,što,Pi3n-n,PRON,O,
202,15,21,Trumpu,trump,Trumpa,Npmsn,PROPN,B-PER,1
202,15,22,i,,i,Cc,CCONJ,O,
202,15,23,formalno,,formalno,Rgp,ADV,O,
202,15,24,osigurava,,osiguravati,Vmr3s,VERB,O,
202,15,25,ulazak,,ulazak,Ncmsan,NOUN,O,
202,15,26,u,,u,Sa,ADP,O,
202,15,27,Bijelu,bijela,bijel,Agpfsay,ADJ,B-LOC,111
202,15,28,kuću,kuća,kuća,Ncfsa,NOUN,I-LOC,111
202,15,29,-,,-,Z,PUNCT,O,
202,15,30,newyorški,,newyorški,Agpmsny,ADJ,O,
202,15,31,biznismen,,biznismen,Ncmsn,NOUN,O,
202,15,32,u,,u,Sl,ADP,O,
202,15,33,fotelju,,fotelj,Ncfsl,NOUN,O,
202,15,34,45.,,45.,Mdo,ADJ,O,
202,15,35,predsjednika,,predsjednik,Ncmsg,NOUN,O,
202,15,36,Sjedinjenih,sjedinjene,sjedinjen,Agpfpgy,ADJ,B-LOC,2
202,15,37,Država,države,država,Ncfpg,NOUN,I-LOC,2
202,15,38,trebao,,trebati,Vmp-sm,VERB,O,
202,15,39,bi,,biti,Vaa3s,AUX,O,
202,15,40,zasjesti,,zasjestiti,Vmn,VERB,O,
202,15,41,20.,,20.,Mdo,ADJ,O,
202,15,42,siječnja,,siječanj,Ncmsg,NOUN,O,
202,15,43,2017.,,2017.,Mdo,ADJ,O,
202,16,1,Iako,,iako,Cs,SCONJ,O,
202,16,2,je,,biti,Var3s,AUX,O,
202,16,3,osvojila,,osvojiti,Vmp-sf,VERB,O,
202,16,4,gotovo,,gotovo,Rgp,ADV,O,
202,16,5,"2,9",,"2,9",Mdc,NUM,O,
202,16,6,milijuna,,milijun,Ncmpg,NOUN,O,
202,16,7,glasova,,glas,Ncmpg,NOUN,O,
202,16,8,više,,mnogo,Rgc,ADV,O,
202,16,9,od,,od,Sg,ADP,O,
202,16,10,Trumpa,trump,Trumpa,Npmsg,PROPN,B-PER,1
202,16,11,",",,",",Z,PUNCT,O,
202,16,12,Clinton,clinton,Clinton,Npfsn,PROPN,B-PER,3
202,16,13,je,,biti,Var3s,AUX,O,
202,16,14,ipak,,ipak,Rgp,ADV,O,
202,16,15,izgubila,,izgubiti,Vmp-sf,VERB,O,
202,16,16,izbore,,izbor,Ncmpa,NOUN,O,
202,16,17,zbog,,zbog,Sg,ADP,O,
202,16,18,izbornog,,izborni,Agpmsgy,ADJ,O,
202,16,19,sustava,,sustav,Ncmsg,NOUN,O,
202,16,20,po,,po,Sl,ADP,O,
202,16,21,kojemu,,koji,Pi-msl,DET,O,
202,16,22,je,,biti,Var3s,AUX,O,
202,16,23,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
202,16,24,osvojio,,osvojiti,Vmp-sm,VERB,O,
202,16,25,više,,mnogo,Rgc,ADV,O,
