docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
210,4,1,Hollywood,hollywood,Hollywood,Npmsn,PROPN,B-LOC,50210
210,4,2,voli,,voljeti,Vmr3s,VERB,O,
210,4,3,simplificirati,,simplificirati,Vmn,VERB,O,
210,4,4,život,,život,Ncmsan,NOUN,O,
210,4,5,",",,",",Z,PUNCT,O,
210,4,6,uvijek,,uvijek,Rgp,ADV,O,
210,4,7,se,,sebe,Px--sa,PRON,O,
210,4,8,zna,,znati,Vmr3s,VERB,O,
210,4,9,tko,,tko,Pi3m-n,PRON,O,
210,4,10,su,,biti,Var3p,AUX,O,
210,4,11,dobri,,dobar,Agpmpny,ADJ,O,
210,4,12,momci,,momak,Ncmpn,NOUN,O,
210,4,13,",",,",",Z,PUNCT,O,
210,4,14,a,,a,Cc,CCONJ,O,
210,4,15,tko,,tko,Pi3m-n,PRON,O,
210,4,16,loši,,loš,Agpmpny,ADJ,O,
210,4,17,.,,.,Z,PUNCT,O,
210,5,1,Hollywoodski,hollywood,hollywoodski,Agpmsny,ADJ,B-LOC,50210
210,5,2,scenarist,,scenarist,Ncmsn,NOUN,O,
210,5,3,",",,",",Z,PUNCT,O,
210,5,4,producent,,producent,Ncmsn,NOUN,O,
210,5,5,i,,i,Cc,CCONJ,O,
210,5,6,redatelj,,redatelj,Ncmsn,NOUN,O,
210,5,7,Paul,paul,Paul,Npmsn,PROPN,B-PER,50211
210,5,8,Haggis,haggis,Haggis,Npmsn,PROPN,I-PER,50211
210,5,9,jednom,,jednom,Rgp,ADV,O,
210,5,10,je,,biti,Var3s,AUX,O,
210,5,11,govoreći,,govoriti,Rr,ADV,O,
210,5,12,o,,o,Sl,ADP,O,
210,5,13,manjku,,manjak,Ncmsl,NOUN,O,
210,5,14,realističnih,,realističan,Agpmpgy,ADJ,O,
210,5,15,ženskih,,ženski,Agpmpgy,ADJ,O,
210,5,16,likova,,lik,Ncmpg,NOUN,O,
210,5,17,u,,u,Sl,ADP,O,
210,5,18,američkim,,američki,Agpmply,ADJ,O,
210,5,19,filmovima,,film,Ncmpl,NOUN,O,
210,5,20,rekao,,reći,Vmp-sm,VERB,O,
210,5,21,:,,:,Z,PUNCT,O,
210,5,22,"""",,"""",Z,PUNCT,O,
210,5,23,...jako,,...jak,Agpnsny,ADJ,O,
210,5,24,nam,,mi,Pp1-pd,PRON,O,
210,5,25,se,,sebe,Px--sa,PRON,O,
210,5,26,sviđa,,sviđati,Vmr3s,VERB,O,
210,5,27,',,',Z,PUNCT,O,
210,5,28,stavljati,,stavljati,Vmn,VERB,O,
210,5,29,ljude,,čovjek,Ncmpa,NOUN,O,
210,5,30,u,,u,Sa,ADP,O,
210,5,31,kutije,,kutija,Ncfpa,NOUN,O,
210,5,32,',,',Z,PUNCT,O,
210,5,33,(,,(,Z,PUNCT,O,
210,5,34,klasificirati,,klasificirati,Vmn,VERB,O,
210,5,35,ih,,oni,Pp3-pa,PRON,O,
210,5,36,prema,,prema,Sl,ADP,O,
210,5,37,nekoj,,neki,Pi-fsl,DET,O,
210,5,38,stvarnoj,,stvaran,Agpfsly,ADJ,O,
210,5,39,ili,,ili,Cc,CCONJ,O,
210,5,40,pretpostavljenoj,,pretpostavljen,Appfsly,ADJ,O,
210,5,41,crti,,crta,Ncfsl,NOUN,O,
210,5,42,ličnosti,,ličnost,Ncfsg,NOUN,O,
210,5,43,ili/i,,ili/i,Sl,ADP,O,
210,5,44,fizičkom,,fizički,Agpmsly,ADJ,O,
210,5,45,izgledu,,izgled,Ncmsl,NOUN,O,
210,5,46,",",,",",Z,PUNCT,O,
210,5,47,staviti,,staviti,Vmn,VERB,O,
210,5,48,nekoga,,neki,Pi-msay,DET,O,
210,5,49,u,,u,Sa,ADP,O,
210,5,50,kalup,,kalup,Ncmsan,NOUN,O,
210,5,51,",",,",",Z,PUNCT,O,
210,5,52,op.,,op.,Y,ADJ,O,
210,5,53,a.,,a.,Npms,PROPN,O,
210,5,54,),,),Z,PUNCT,O,
210,5,55,.,,.,Z,PUNCT,O,
210,6,1,Kao,,kao,Cs,SCONJ,O,
210,6,2,muškarci,,muškarac,Ncmpn,NOUN,O,
210,6,3,",",,",",Z,PUNCT,O,
210,6,4,mi,,ja,Pp1-pn,PRON,O,
210,6,5,to,,taj,Pd-nsa,DET,O,
210,6,6,radimo,,raditi,Vmr1p,VERB,O,
210,6,7,zato,,zato,Cs,SCONJ,O,
210,6,8,što,,što,Cs,SCONJ,O,
210,6,9,ne,,ne,Qz,PART,O,
210,6,10,razumijemo,,slazumti,Vmr1p,VERB,O,
210,6,11,likove,,lik,Ncmpa,NOUN,O,
210,6,12,koji,,koji,Pi-mpn,DET,O,
210,6,13,nisu,,biti,Var3p,AUX,O,
210,6,14,mi,,ja,Pp1-pn,PRON,O,
210,6,15,sami,,sam,Agpmpny,ADJ,O,
210,6,16,i,,i,Cc,CCONJ,O,
210,6,17,nismo,,biti,Var1p,AUX,O,
210,6,18,spremni,,spreman,Agpmpny,ADJ,O,
210,6,19,staviti,,staviti,Vmn,VERB,O,
210,6,20,se,,sebe,Px--sa,PRON,O,
210,6,21,u,,u,Sa,ADP,O,
210,6,22,kožu,,koža,Ncfsa,NOUN,O,
210,6,23,takvih,,takav,Pd-mpg,DET,O,
210,6,24,likova,,lik,Ncmpg,NOUN,O,
210,6,25,...,,...,Z,PUNCT,O,
210,6,26,"""",,"""",Z,PUNCT,O,
210,7,1,Iako,,iako,Cs,SCONJ,O,
210,7,2,bi,,biti,Vaa3s,AUX,O,
210,7,3,se,,sebe,Px--sa,PRON,O,
210,7,4,na,,na,Sa,ADP,O,
210,7,5,prvo,,prvi,Mlonsa,ADJ,O,
210,7,6,čitanje,,čitanje,Ncnsa,NOUN,O,
210,7,7,moglo,,moći,Vmp-sn,VERB,O,
210,7,8,pomisliti,,pomisliti,Vmn,VERB,O,
210,7,9,da,,da,Cs,SCONJ,O,
210,7,10,se,,sebe,Px--sa,PRON,O,
210,7,11,radi,,raditi,Vmr3s,VERB,O,
210,7,12,o,,o,Sl,ADP,O,
210,7,13,nekom,,neki,Pi-msl,DET,O,
210,7,14,scenaristu,,scenarist,Ncmsl,NOUN,O,
210,7,15,starije,,star,Agcfsgy,ADJ,O,
210,7,16,generacije,,generacija,Ncfsg,NOUN,O,
210,7,17,",",,",",Z,PUNCT,O,
210,7,18,Paul,paul,Paul,Npmsn,PROPN,B-PER,50211
210,7,19,Haggis,haggis,Haggis,Npmsn,PROPN,I-PER,50211
210,7,20,dio,,dio,Ncmsn,NOUN,O,
210,7,21,je,,biti,Var3s,AUX,O,
210,7,22,suvremene,,suvremen,Agpfsgy,ADJ,O,
210,7,23,mašinerije,,mašinerija,Ncfsg,NOUN,O,
210,7,24,"""",,"""",Z,PUNCT,O,
210,7,25,tvornice,,tvornica,Ncfsg,NOUN,O,
210,7,26,snova,,san,Ncmpg,NOUN,O,
210,7,27,"""",,"""",Z,PUNCT,O,
210,7,28,.,,.,Z,PUNCT,O,
210,8,1,Ta,,taj,Pd-fsn,DET,O,
210,8,2,potreba,,potreba,Ncfsn,NOUN,O,
210,8,3,da,,da,Cs,SCONJ,O,
210,8,4,se,,sebe,Px--sa,PRON,O,
210,8,5,ljude,,čovjek,Ncmpa,NOUN,O,
210,8,6,stavlja,,stavljati,Vmr3s,VERB,O,
210,8,7,u,,u,Sa,ADP,O,
210,8,8,kutije,,kutija,Ncfpa,NOUN,O,
210,8,9,odlično,,odlično,Rgp,ADV,O,
210,8,10,se,,sebe,Px--sa,PRON,O,
210,8,11,očituje,,očitovati,Vmr3s,VERB,O,
210,8,12,u,,u,Sl,ADP,O,
210,8,13,hollywoodskom,,hollywoodski,Agpnsly,ADJ,O,
210,8,14,portretiranju,,portretiranje,Ncnsl,NOUN,O,
210,8,15,Indijanaca,indijanci,Indijanac,Npmpg,PROPN,B-PER,50094
210,8,16,.,,.,Z,PUNCT,O,
210,9,1,Američki,,američki,Agpmpny,ADJ,O,
210,9,2,su,,biti,Var3p,AUX,O,
210,9,3,starosjedioci,,starosjeditak,Ncmpn,NOUN,O,
210,9,4,od,,od,Sg,ADP,O,
210,9,5,vremena,,vrijeme,Ncnsg,NOUN,O,
210,9,6,kad,,kad,Rgp,ADV,O,
210,9,7,su,,biti,Var3p,AUX,O,
210,9,8,se,,sebe,Px--sa,PRON,O,
210,9,9,prvi,,prvi,Mlomsa,ADJ,O,
210,9,10,put,,put,Rgp,ADV,O,
210,9,11,pojavili,,pojaviti,Vmp-pm,VERB,O,
210,9,12,na,,na,Sl,ADP,O,
210,9,13,filmskom,,filmski,Agpmsly,ADJ,O,
210,9,14,platnu,,platno,Ncmsl,NOUN,O,
210,9,15,do,,do,Sg,ADP,O,
210,9,16,danas,,danas,Rgp,ADV,O,
210,9,17,",",,",",Z,PUNCT,O,
210,9,18,prošli,,proći,Vmp-pm,VERB,O,
210,9,19,dug,,dug,Agpmsann,ADJ,O,
210,9,20,put,,put,Rgp,ADV,O,
210,9,21,od,,od,Sg,ADP,O,
210,9,22,"""",,"""",Z,PUNCT,O,
210,9,23,crvenih,,crven,Agpmpgy,ADJ,O,
210,9,24,divljaka,,divljak,Ncmpg,NOUN,O,
210,9,25,"""",,"""",Z,PUNCT,O,
210,9,26,koji,,koji,Pi-mpn,DET,O,
210,9,27,jašući,,jasti,Rr,ADV,O,
210,9,28,na,,na,Sl,ADP,O,
210,9,29,konjima,,konj,Ncmpl,NOUN,O,
210,9,30,i,,i,Cc,CCONJ,O,
210,9,31,vrišteći,,vrištiti,Rr,ADV,O,
210,9,32,iz,,iz,Sg,ADP,O,
210,9,33,sveg,,sav,Agpmsgy,ADJ,O,
210,9,34,glasa,,glas,Ncmsg,NOUN,O,
210,9,35,ganjaju,,ganjati,Vmr3p,VERB,O,
210,9,36,karavane,,karavan,Ncfpa,NOUN,O,
210,9,37,bijelih,,bijel,Agpmpgy,ADJ,O,
210,9,38,doseljenika,,doseljenik,Ncmpg,NOUN,O,
210,9,39,",",,",",Z,PUNCT,O,
210,9,40,do,,do,Sg,ADP,O,
210,9,41,mudraca,,mudrac,Ncmpg,NOUN,O,
210,9,42,koji,,koji,Pi-mpn,DET,O,
210,9,43,uživaju,,uživati,Vmr3p,VERB,O,
210,9,44,u,,u,Sl,ADP,O,
210,9,45,skladnom,,skladan,Agpmsly,ADJ,O,
210,9,46,prirodnom,,prirodan,Agpmsly,ADJ,O,
210,9,47,životu,,život,Ncmsl,NOUN,O,
210,9,48,dok,,dok,Cs,SCONJ,O,
210,9,49,se,,sebe,Px--sa,PRON,O,
210,9,50,ne,,ne,Qz,PART,O,
210,9,51,pojave,,pojaviti,Vmr3p,VERB,O,
210,9,52,"""",,"""",Z,PUNCT,O,
210,9,53,zločesti,,zločesti,Agpmpny,ADJ,O,
210,9,54,"""",,"""",Z,PUNCT,O,
210,9,55,bijelci,,bijelca,Ncmpn,NOUN,O,
210,9,56,.,,.,Z,PUNCT,O,
210,10,1,Američki,,američki,Agpmpny,ADJ,O,
210,10,2,Indijanci,indijanci,indijanak,Ncmpn,NOUN,B-PER,50094
210,10,3,uspjeli,,uspjeti,Vmp-pm,VERB,O,
210,10,4,su,,biti,Var3p,AUX,O,
210,10,5,skočiti,,skočiti,Vmn,VERB,O,
210,10,6,iz,,iz,Sg,ADP,O,
210,10,7,kutije,,kutija,Ncfsg,NOUN,O,
210,10,8,u,,u,Sa,ADP,O,
210,10,9,kutiju,,kutija,Ncfsa,NOUN,O,
210,10,10,.,,.,Z,PUNCT,O,
210,11,1,Iz,,iz,Sg,ADP,O,
210,11,2,kategorije,,kategorija,Ncfsg,NOUN,O,
210,11,3,loših,,loš,Agpmpgy,ADJ,O,
210,11,4,dečki,,dečko,Ncmpn,NOUN,O,
210,11,5,–,,-,Z,PUNCT,O,
210,11,6,"""",,"""",Z,PUNCT,O,
210,11,7,the,,the,Xf,X,O,
210,11,8,bad,,bad,Xf,X,O,
210,11,9,guys,,guys,Xf,X,O,
210,11,10,"""",,"""",Z,PUNCT,O,
210,11,11,",",,",",Z,PUNCT,O,
210,11,12,u,,u,Sa,ADP,O,
210,11,13,kategoriju,,kategorija,Ncfsa,NOUN,O,
210,11,14,dobrih,,dobar,Agpmpgy,ADJ,O,
210,11,15,momaka,,momak,Ncmpg,NOUN,O,
210,11,16,-,,-,Z,PUNCT,O,
210,11,17,"""",,"""",Z,PUNCT,O,
210,11,18,the,,the,Xf,X,O,
210,11,19,good,,good,Xf,X,O,
210,11,20,guys,,guys,Xf,X,O,
210,11,21,"""",,"""",Z,PUNCT,O,
210,11,22,.,,.,Z,PUNCT,O,
210,12,1,Naravno,,naravno,Rgp,ADV,O,
210,12,2,",",,",",Z,PUNCT,O,
210,12,3,sve,,sav,Agpmpay,ADJ,O,
210,12,4,pripadnike,,pripadnik,Ncmpa,NOUN,O,
210,12,5,raznovrsnih,,raznovrstan,Agpfpgy,ADJ,O,
210,12,6,etničkih,,etnički,Agpfpgy,ADJ,O,
210,12,7,skupina,,skupina,Ncfpg,NOUN,O,
210,12,8,koje,,koji,Pi-fpa,DET,O,
210,12,9,jednim,,jedan,Mlcnsi,NUM,O,
210,12,10,imenom,,ime,Ncnsi,NOUN,O,
210,12,11,zovemo,,zvati,Vmr1p,VERB,O,
210,12,12,Indijanci,indijanci,indijanak,Ncmpn,NOUN,B-PER,50094
210,12,13,ili,,ili,Cc,CCONJ,O,
210,12,14,bilo,,bilo,Qo,PART,O,
210,12,15,koji,,koji,Pi-mpn,DET,O,
210,12,16,drugu,,drugi,Mlofsa,ADJ,O,
210,12,17,skupinu,,skupina,Ncfsa,NOUN,O,
210,12,18,ljudi,,čovjek,Ncmpg,NOUN,O,
210,12,19,",",,",",Z,PUNCT,O,
210,12,20,nemoguće,,nemoguće,Rgp,ADV,O,
210,12,21,je,,biti,Var3s,AUX,O,
210,12,22,svrstati,,svrstati,Vmn,VERB,O,
210,12,23,u,,u,Sa,ADP,O,
210,12,24,neku,,neki,Pi-fsa,DET,O,
210,12,25,određenu,,određen,Agpfsay,ADJ,O,
210,12,26,kategoriju,,kategorija,Ncfsa,NOUN,O,
210,12,27,po,,po,Sl,ADP,O,
210,12,28,nekoj,,neki,Pi-fsl,DET,O,
210,12,29,navodno,,navodno,Rgp,ADV,O,
210,12,30,zajedničkoj,,zajednički,Agpfsly,ADJ,O,
210,12,31,osobini,,osobina,Ncfsl,NOUN,O,
210,12,32,",",,",",Z,PUNCT,O,
210,12,33,no,,no,Cc,CCONJ,O,
210,12,34,ovaj,,ovaj,Pd-msn,DET,O,
210,12,35,nam,,mi,Pp1-pd,PRON,O,
210,12,36,primjer,,primjer,Ncmsn,NOUN,O,
210,12,37,jasno,,jasno,Rgp,ADV,O,
210,12,38,dočarava,,dočaravati,Vmr3s,VERB,O,
210,12,39,kako,,kako,Cs,SCONJ,O,
210,12,40,stvari,,stvar,Ncfpn,NOUN,O,
210,12,41,u,,u,Sl,ADP,O,
210,12,42,Americi,amerika,Amerika,Npfsl,PROPN,B-LOC,2
210,12,43,u,,u,Sl,ADP,O,
210,12,44,suštini,,suština,Ncfsl,NOUN,O,
210,12,45,izgledaju,,izgledati,Vmr3p,VERB,O,
210,12,46,.,,.,Z,PUNCT,O,
210,13,1,Amerikanci,amerikanci,amerikanak,Ncmpn,NOUN,B-PER,17
210,13,2,su,,biti,Var3p,AUX,O,
210,13,3,kroz,,kroz,Sa,ADP,O,
210,13,4,svoju,,svoj,Px-fsa,DET,O,
210,13,5,"""",,"""",Z,PUNCT,O,
210,13,6,Showbiz,,Showbiz,Npmsa,PROPN,O,
210,13,7,"""",,"""",Z,PUNCT,O,
210,13,8,kulturu,,kultura,Ncfsa,NOUN,O,
210,13,9,uvjetovani,,uvjetovati,Appmpny,ADJ,O,
210,13,10,da,,da,Cs,SCONJ,O,
210,13,11,stvari,,stvar,Ncfpn,NOUN,O,
210,13,12,gledaju,,gledati,Vmr3p,VERB,O,
210,13,13,pojednostavljeno,,pojednostaviti,Agpnsay,ADJ,O,
210,13,14,",",,",",Z,PUNCT,O,
210,13,15,crno,,crn,Agpnsny,ADJ,O,
210,13,16,ili,,ili,Cc,CCONJ,O,
210,13,17,bijelo,,bijel,Agpnsay,ADJ,O,
210,13,18,.,,.,Z,PUNCT,O,
210,14,1,Termin,,termin,Ncmsn,NOUN,O,
210,14,2,"""",,"""",Z,PUNCT,O,
210,14,3,dumbing,,dumbing,Xf,X,O,
210,14,4,down,,down,Xf,X,O,
210,14,5,"""",,"""",Z,PUNCT,O,
210,14,6,skovan,,skovan,Appmsnn,ADJ,O,
210,14,7,je,,biti,Var3s,AUX,O,
210,14,8,u,,u,Sl,ADP,O,
210,14,9,Americi,amerika,Amerika,Npfsl,PROPN,B-LOC,2
210,14,10,da,,da,Cs,SCONJ,O,
210,14,11,bi,,biti,Vaa3s,AUX,O,
210,14,12,se,,sebe,Px--sa,PRON,O,
210,14,13,opisala,,opisati,Vmp-sf,VERB,O,
210,14,14,pojava,,pojava,Ncfsn,NOUN,O,
210,14,15,prekomjernog,,prekomjeran,Agpnsgy,ADJ,O,
210,14,16,pojednostavljivanja,,pojednostavljivanje,Ncnsg,NOUN,O,
210,14,17,nekog,,neki,Pi-msg,DET,O,
210,14,18,intelektualnog,,intelektualan,Agpmsgy,ADJ,O,
210,14,19,sadržaja,,sadržaj,Ncmsg,NOUN,O,
210,14,20,do,,do,Sg,ADP,O,
210,14,21,razine,,razina,Ncfsg,NOUN,O,
210,14,22,na,,na,Sl,ADP,O,
210,14,23,kojem,,koji,Pi-msl,DET,O,
210,14,24,ga,,on,Pp3msa,PRON,O,
210,14,25,mogu,,moći,Vmr3p,VERB,O,
210,14,26,shvatiti,,shvatiti,Vmn,VERB,O,
210,14,27,i,,i,Cc,CCONJ,O,
210,14,28,oni,,onaj,Pd-mpn,DET,O,
210,14,29,koji,,koji,Pi-mpn,DET,O,
210,14,30,to,,taj,Pd-nsa,DET,O,
210,14,31,inače,,inače,Rgp,ADV,O,
210,14,32,ne,,ne,Qz,PART,O,
210,14,33,bi,,biti,Vaa3p,AUX,O,
210,14,34,mogli,,moći,Vmp-pm,VERB,O,
210,14,35,.,,.,Z,PUNCT,O,
210,15,1,Prosječni,,prosječan,Agpmsny,ADJ,O,
210,15,2,Amerikanac,amerikanci,Amerikanac,Npmsn,PROPN,B-PER,17
210,15,3,naučen,,naučiti,Appmsnn,ADJ,O,
210,15,4,je,,biti,Var3s,AUX,O,
210,15,5,na,,na,Sa,ADP,O,
210,15,6,pojednostavljivanje,,pojednostavljivanje,Ncnsa,NOUN,O,
210,15,7,i,,i,Cc,CCONJ,O,
210,15,8,funkcionira,,funkcionirati,Vmr3s,VERB,O,
210,15,9,u,,u,Sl,ADP,O,
210,15,10,svijetu,,svijet,Ncmsl,NOUN,O,
210,15,11,KISS,,KISS,Xf,X,O,
210,15,12,principa,,princip,Ncmsg,NOUN,O,
210,15,13,(,,(,Z,PUNCT,O,
210,15,14,skraćenica,,skraćenica,Ncfsn,NOUN,O,
210,15,15,za,,za,Sa,ADP,O,
210,15,16,"""",,"""",Z,PUNCT,O,
210,15,17,Keep,,Keep,Xf,X,O,
210,15,18,it,,it,Xf,X,O,
210,15,19,simple,,simple,Xf,X,O,
210,15,20,stupid,,stupid,Xf,X,O,
210,15,21,!,,!,Z,PUNCT,O,
210,15,22,"""",,"""",Z,PUNCT,O,
210,15,23,",",,",",Z,PUNCT,O,
210,15,24,grubo,,grubo,Rgp,ADV,O,
210,15,25,prevedeno,,prevesti,Appnsny,ADJ,O,
210,15,26,"""",,"""",Z,PUNCT,O,
210,15,27,Ne,,ne,Qz,PART,O,
210,15,28,kompliciraj,,komplicirati,Vmr3s,VERB,O,
210,15,29,",",,",",Z,PUNCT,O,
210,15,30,glupane,,glupanin,Ncmpv,NOUN,O,
210,15,31,!,,!,Z,PUNCT,O,
210,15,32,"""",,"""",Z,PUNCT,O,
210,16,1,I,,i,Cc,CCONJ,O,
210,16,2,tu,,tu,Rgp,ADV,O,
210,16,3,dolazimo,,dolaziti,Vmr1p,VERB,O,
210,16,4,do,,do,Sg,ADP,O,
210,16,5,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1
210,16,6,Trumpa,trump,Trumpa,Npmsg,PROPN,I-PER,1
210,16,7,.,,.,Z,PUNCT,O,
210,17,1,Čovjeka,,čovjek,Ncmsay,NOUN,O,
210,17,2,koji,,koji,Pi-msn,DET,O,
210,17,3,je,,biti,Var3s,AUX,O,
210,17,4,idealno,,idealan,Rgp,ADV,O,
210,17,5,iskoristio,,iskoristiti,Vmp-sm,VERB,O,
210,17,6,američku,amerika,američki,Agpfsay,ADJ,B-LOC,2
210,17,7,sklonost,,sklonost,Ncfsa,NOUN,O,
210,17,8,stavljanju,,stavljanje,Ncnsd,NOUN,O,
210,17,9,ljudi,,čovjek,Ncmpg,NOUN,O,
210,17,10,u,,u,Sa,ADP,O,
210,17,11,kutije,,kutija,Ncfpa,NOUN,O,
210,17,12,i,,i,Cc,CCONJ,O,
210,17,13,pojednostavljivanju,,pojednostavljivanje,Ncnsl,NOUN,O,
210,17,14,.,,.,Z,PUNCT,O,
210,18,1,Iz,,iz,Sg,ADP,O,
210,18,2,svega,,sve,Pi-nsg,DET,O,
210,18,3,što,,što,Pi3n-n,PRON,O,
210,18,4,je,,biti,Var3s,AUX,O,
210,18,5,on,,on,Pp3msn,PRON,O,
210,18,6,govorio,,govoriti,Vmp-sm,VERB,O,
210,18,7,i,,i,Cc,CCONJ,O,
210,18,8,činio,,činiti,Vmp-sm,VERB,O,
210,18,9,",",,",",Z,PUNCT,O,
210,18,10,velika,,velik,Agpfsny,ADJ,O,
210,18,11,većina,,većina,Ncfsn,NOUN,O,
210,18,12,medija,,medij,Ncmpg,NOUN,O,
210,18,13,koji,,koji,Pi-mpn,DET,O,
210,18,14,su,,biti,Var3p,AUX,O,
210,18,15,vjerno,,vjerno,Rgp,ADV,O,
210,18,16,pratili,,pratiti,Vmp-pm,VERB,O,
210,18,17,svaki,,svaki,Pi-msan,DET,O,
210,18,18,njegov,,njegov,Ps3msan,DET,O,
210,18,19,nastup,,nastup,Ncmsan,NOUN,O,
210,18,20,pronalazila,,pronalaziti,Vmp-sf,VERB,O,
210,18,21,je,,biti,Var3s,AUX,O,
210,18,22,i,,i,Cc,CCONJ,O,
210,18,23,isticala,,isticati,Vmp-sf,VERB,O,
210,18,24,niz,,niz,Ncmsan,NOUN,O,
210,18,25,negativnosti,,negativnost,Ncfsg,NOUN,O,
210,18,26,na,,na,Sa,ADP,O,
210,18,27,koje,,koji,Pi-npa,DET,O,
210,18,28,se,,sebe,Px--sa,PRON,O,
210,18,29,on,,on,Pp3msn,PRON,O,
210,18,30,u,,u,Sl,ADP,O,
210,18,31,svojim,,svoj,Px-npl,DET,O,
210,18,32,obraćanjima,,obraćanje,Ncnpl,NOUN,O,
210,18,33,javnosti,,javnost,Ncfsg,NOUN,O,
210,18,34,osvrtao,,osvrtati,Vmp-sm,VERB,O,
210,18,35,i,,i,Cc,CCONJ,O,
210,18,36,svim,,sav,Agpmpdy,ADJ,O,
210,18,37,ga,,on,Pp3msa,PRON,O,
210,18,38,silama,,sila,Ncfpi,NOUN,O,
210,18,39,trudila,,truditi,Vmp-sf,VERB,O,
210,18,40,prikazati,,prikazati,Vmn,VERB,O,
210,18,41,kao,,kao,Cs,SCONJ,O,
210,18,42,jednog,,jedan,Mlcmsa,NUM,O,
210,18,43,od,,od,Sg,ADP,O,
210,18,44,loših,,loš,Agpmpgy,ADJ,O,
210,18,45,momaka,,momak,Ncmpg,NOUN,O,
210,18,46,.,,.,Z,PUNCT,O,
210,19,1,No,,no,Cc,CCONJ,O,
210,19,2,što,,što,Pi3n-n,PRON,O,
210,19,3,su,,biti,Var3p,AUX,O,
210,19,4,u,,u,Sa,ADP,O,
210,19,5,isto,,isti,Agpnsay,ADJ,O,
210,19,6,vrijeme,,vrijeme,Ncnsa,NOUN,O,
210,19,7,vidjeli,,vidjeti,Vmp-pm,VERB,O,
210,19,8,i,,i,Cc,CCONJ,O,
210,19,9,čuli,,čuti,Vmp-pm,VERB,O,
210,19,10,oni,,onaj,Pd-mpn,DET,O,
210,19,11,koji,,koji,Pi-mpn,DET,O,
210,19,12,su,,biti,Var3p,AUX,O,
210,19,13,na,,na,Sl,ADP,O,
210,19,14,kraju,,kraj,Ncmsl,NOUN,O,
210,19,15,glasali,,glasati,Vmp-pm,VERB,O,
210,19,16,za,,za,Sa,ADP,O,
210,19,17,njega,,on,Pp3msa,PRON,O,
210,19,18,i,,i,Cc,CCONJ,O,
