docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
101,8,27,trh,,trh,NNIS4-----A----,NOUN,O,
101,8,28,s,,s,RR--7----------,ADP,O,
101,8,29,posíláním,,posílání,NNNS7-----A----,NOUN,O,
101,8,30,SMS,,SMS,NNFXX-----A---8,PROPN,O,
101,8,31,zpráv,,zpráva,NNFP2-----A----,NOUN,O,
101,8,32,.,,.,Z:-------------,PUNCT,O,
101,9,1,Právě,,právě,Db-------------,ADV,O,
101,9,2,revize,,revize,NNFS1-----A----,NOUN,O,
101,9,3,e,,e,NNNXX-----A----,NOUN,O,
101,9,4,Privacy,,Privacy,NNFXX-----A----,PROPN,O,
101,9,5,směrnice,,směrnice,NNFS2-----A----,NOUN,O,
101,9,6,by,,být,Vc-------------,AUX,O,
101,9,7,pak,,pak,Db-------------,ADV,O,
101,9,8,měla,,mít,VpQW---XR-AA---,VERB,O,
101,9,9,aplikace,,aplikace,NNFS1-----A----,NOUN,O,
101,9,10,jako,,jako,"J,-------------",SCONJ,O,
101,9,11,je,,on,PPXP4--3-------,PRON,O,
101,9,12,WhatsApp,whatsapp,WhatsApp,NNIS1-----A----,PROPN,B-MISC,80
101,9,13,",",,",",Z:-------------,PUNCT,O,
101,9,14,Skype,skype,Skype,NNIS1-----A----,PROPN,B-MISC,81
101,9,15,",",,",",Z:-------------,PUNCT,O,
101,9,16,Viber,viber,Viber,NNIS1-----A----,PROPN,B-MISC,82
101,9,17,",",,",",Z:-------------,PUNCT,O,
101,9,18,Snapchat,snapchat,Snapchat,NNIS1-----A----,PROPN,B-MISC,83
101,9,19,",",,",",Z:-------------,PUNCT,O,
101,9,20,Facebook,facebook,Facebook,NNIS1-----A----,PROPN,B-MISC,84
101,9,21,Messenger,messenger,Messenger,NNIS1-----A----,PROPN,I-MISC,84
101,9,22,",",,",",Z:-------------,PUNCT,O,
101,9,23,Kik,kik,Kik,NNFS1-----A----,PROPN,B-MISC,85
101,9,24,(,,(,Z:-------------,PUNCT,O,
101,9,25,a,,a,J^-------------,CCONJ,O,
101,9,26,řadu,,řada,NNFS4-----A----,NOUN,O,
101,9,27,dalších,,další,AAFP2----1A----,ADJ,O,
101,9,28,),,),Z:-------------,PUNCT,O,
101,9,29,postavit,,postavit,Vf--------A----,VERB,O,
101,9,30,v,,v,RR--6----------,ADP,O,
101,9,31,regulaci,,regulace,NNFS6-----A----,NOUN,O,
101,9,32,na,,na,RR--4----------,ADP,O,
101,9,33,úroveň,,úroveň,NNFS4-----A----,NOUN,O,
101,9,34,telekomunikačních,,telekomunikační,AAMP2----1A----,ADJ,O,
101,9,35,operátorů,,operátor,NNIP2-----A----,NOUN,O,
101,9,36,.,,.,Z:-------------,PUNCT,O,
101,10,1,Jedním,,jeden,ClZS7----------,NUM,O,
101,10,2,z,,z,RR--2----------,ADP,O,
101,10,3,nových,,nový,AANP2----1A----,ADJ,O,
101,10,4,omezení,,omezení,NNNP2-----A----,NOUN,O,
101,10,5,by,,být,Vc-------------,AUX,O,
101,10,6,pak,,pak,Db-------------,ADV,O,
101,10,7,mohlo,,moci,VpNS---XR-AA---,VERB,O,
101,10,8,být,,být,Vf--------A----,AUX,O,
101,10,9,i,,i,J^-------------,CCONJ,O,
101,10,10,to,,ten,PDNS1----------,DET,O,
101,10,11,",",,",",Z:-------------,PUNCT,O,
101,10,12,že,,že,"J,-------------",SCONJ,O,
101,10,13,Evropa,evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,9
101,10,14,bude,,být,VB-S---3F-AA---,AUX,O,
101,10,15,požadovat,,požadovat,Vf--------A----,VERB,O,
101,10,16,",",,",",Z:-------------,PUNCT,O,
101,10,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
101,10,19,provozovatelé,,provozovatel,NNMP1-----A----,NOUN,O,
101,10,20,svá,,svůj,P8NP4---------1,DET,O,
101,10,21,datacentra,,datacentrum,NNNP4-----A----,NOUN,O,
101,10,22,pro,,pro,RR--4----------,ADP,O,
101,10,23,evropské,,evropský,AAMP4----1A----,ADJ,O,
101,10,24,uživatele,,uživatel,NNMP4-----A----,NOUN,O,
101,10,25,provozovali,,provozovat,VpMP---XR-AA---,VERB,O,
101,10,26,přímo,,přímo,Dg-------1A----,ADV,O,
101,10,27,v,,v,RR--6----------,ADP,O,
101,10,28,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9
101,10,29,.,,.,Z:-------------,PUNCT,O,
101,11,1,Což,,což,PE--1----------,PRON,O,
101,11,2,nejenom,,nejenom,Db-------------,ADV,O,
101,11,3,zajistí,,zajistit,VB-S---3P-AA---,VERB,O,
101,11,4,možnost,,možnost,NNFS4-----A----,NOUN,O,
101,11,5,od,,od,RR--2----------,ADP,O,
101,11,6,nich,,on,P5XP2--3-------,PRON,O,
101,11,7,vybírat,,vybírat,Vf--------A----,VERB,O,
101,11,8,další,,další,AAIP4----1A----,ADJ,O,
101,11,9,peníze,,peníze,NNIP4-----A----,NOUN,O,
101,11,10,",",,",",Z:-------------,PUNCT,O,
101,11,11,ale,,ale,J^-------------,CCONJ,O,
101,11,12,také,,také,Db-------------,ADV,O,
101,11,13,je,,on,PPXP4--3-------,PRON,O,
101,11,14,legislativně,,legislativně,Dg-------1A----,ADV,O,
101,11,15,podřídí,,podřídit,VB-S---3P-AA---,VERB,O,
101,11,16,místním,,místní,AANP3----1A----,ADJ,O,
101,11,17,pravidlům,,pravidlo,NNNP3-----A----,NOUN,O,
101,11,18,.,,.,Z:-------------,PUNCT,O,
101,12,1,Zajistí,,zajistit,VB-S---3P-AA---,VERB,O,
101,12,2,to,,ten,PDNS4----------,DET,O,
101,12,3,také,,také,Db-------------,ADV,O,
101,12,4,možnost,,možnost,NNFS4-----A----,NOUN,O,
101,12,5,dožadovat,,dožadovat,Vf--------A----,VERB,O,
101,12,6,se,,se,P7-X4----------,PRON,O,
101,12,7,přístupu,,přístup,NNIS2-----A----,NOUN,O,
101,12,8,k,,k,RR--3----------,ADP,O,
101,12,9,datům,,datum,NNNP3-----A----,NOUN,O,
101,12,10,v,,v,RR--6----------,ADP,O,
101,12,11,datových,,datový,AANP6----1A----,ADJ,O,
101,12,12,centrech,,centrum,NNNP6-----A----,NOUN,O,
101,12,13,uložených,,uložený,AAFP2----1A----,ADJ,O,
101,12,14,.,,.,Z:-------------,PUNCT,O,
101,13,1,Vše,,všechen,PLNS1---------1,DET,O,
101,13,2,se,,se,P7-X4----------,PRON,O,
101,13,3,to,,ten,PDNS1----------,DET,O,
101,13,4,nakonec,,nakonec,Db-------------,ADV,O,
101,13,5,vrací,,vracet,VB-S---3P-AA---,VERB,O,
101,13,6,k,,k,RR--3----------,ADP,O,
101,13,7,obvyklému,,obvyklý,AANS3----1A----,ADJ,O,
101,13,8,tématu,,téma,NNNS3-----A----,NOUN,O,
101,13,9,terorismu,,terorismus,NNIS2-----A----,NOUN,O,
101,13,10,a,,a,J^-------------,CCONJ,O,
101,13,11,snaze,,snaha,NNFS3-----A----,NOUN,O,
101,13,12,postavit,,postavit,Vf--------A----,VERB,O,
101,13,13,šifrování,,šifrování,NNNS4-----A----,NOUN,O,
101,13,14,mimo,,mimo,RR--4----------,ADP,O,
101,13,15,zákon,,zákon,NNIS4-----A----,NOUN,O,
101,13,16,.,,.,Z:-------------,PUNCT,O,
101,14,1,Dvě,,dva,ClHP1----------,NUM,O,
101,14,2,mouchy,,moucha,NNFP1-----A----,NOUN,O,
101,14,3,jednou,,jeden,ClFS7----------,NUM,O,
101,14,4,ranou,,rána,AAFS7----1A----,ADJ,O,
101,14,5,.,,.,Z:-------------,PUNCT,O,
101,15,1,Jakmile,,jakmile,"J,-------------",SCONJ,O,
101,15,2,se,,se,P7-X4----------,PRON,O,
101,15,3,vybuduje,,vybudovat,VB-S---3P-AA---,VERB,O,
101,15,4,infrastuktura,,infrastuktura,NNFS1-----A----,NOUN,O,
101,15,5,pro,,pro,RR--4----------,ADP,O,
101,15,6,blokování,,blokování,NNNS4-----A----,NOUN,O,
101,15,7,webů,,weba,NNIP2-----A----,NOUN,O,
101,15,8,umožnujících,,umožnující,AGFP2-----A----,ADJ,O,
101,15,9,sázky,,sázka,NNFP4-----A----,NOUN,O,
101,15,10,",",,",",Z:-------------,PUNCT,O,
101,15,11,stačí,,stačit,VB-S---3P-AA---,VERB,O,
101,15,12,jen,,jen,TT-------------,PART,O,
101,15,13,jedním,,jeden,ClZS7----------,NUM,O,
101,15,14,příkazem,,příkaz,NNIS7-----A----,NOUN,O,
101,15,15,blokovat,,blokovat,Vf--------A----,VERB,O,
101,15,16,taky,,také,Db-------------,ADV,O,
101,15,17,servery,,server,NNIP4-----A----,NOUN,O,
101,15,18,umožňující,,umožňující,AGIP4-----A----,ADJ,O,
101,15,19,chatování,,chatování,NNNS4-----A----,NOUN,O,
101,15,20,.,,.,Z:-------------,PUNCT,O,
101,16,1,Všechny,,všechen,PLIP1----------,DET,O,
101,16,2,komunikátory,,komunikátor,NNMP1-----A----,NOUN,O,
101,16,3,budou,,být,VB-P---3F-AA---,AUX,O,
101,16,4,mít,,mít,Vf--------A----,VERB,O,
101,16,5,povolenou,,povolený,AAFS4----1A----,ADJ,O,
101,16,6,jedinou,,jediný,AAFS4----1A----,ADJ,O,
101,16,7,bránu,,brána,NNFS4-----A----,NOUN,O,
101,16,8,/,,/,Z:-------------,PUNCT,O,
101,16,9,server,,server,NNIS4-----A----,NOUN,O,
101,16,10,na,,na,RR--6----------,ADP,O,
101,16,11,území,,území,NNNS6-----A----,NOUN,O,
101,16,12,ČR,čr,ČR,NNFXX-----A---8,PROPN,B-LOC,20
101,16,13,a,,a,J^-------------,CCONJ,O,
101,16,14,to,,to,PDNS4----------,PART,O,
101,16,15,nejlépe,,dobře,Dg-------3A----,ADV,O,
101,16,16,na,,na,RR--6----------,ADP,O,
101,16,17,ministerstvu,,ministerstvo,NNNS6-----A----,NOUN,O,
101,16,18,financí,,finance,NNFP2-----A----,NOUN,O,
101,16,19,.,,.,Z:-------------,PUNCT,O,
101,17,1,S,,s,RR--7----------,ADP,O,
101,17,2,poplatkem,,poplatek,NNIS7-----A----,NOUN,O,
101,17,3,za,,za,RR--4----------,ADP,O,
101,17,4,bajt,,bajt,NNIS4-----A----,NOUN,O,
101,17,5,a,,a,J^-------------,CCONJ,O,
101,17,6,povinnou,,povinný,AAFS7----1A----,ADJ,O,
101,17,7,registrací,,registrace,NNFS7-----A----,NOUN,O,
101,17,8,odevzdáním,,odevzdání,NNNS7-----A----,NOUN,O,
101,17,9,DNA,,DNA,NNFXX-----A---8,NOUN,O,
101,17,10,.,,.,Z:-------------,PUNCT,O,
101,18,1,V,,v,RR--6----------,ADP,O,
101,18,2,případě,,případ,NNIS6-----A----,NOUN,O,
101,18,3,nepovolené,,povolený,AAFS2----1N----,ADJ,O,
101,18,4,komunikace,,komunikace,NNFS2-----A----,NOUN,O,
101,18,5,(,,(,Z:-------------,PUNCT,O,
101,18,6,šifrování,,šifrování,NNNS1-----A----,NOUN,O,
101,18,7,",",,",",Z:-------------,PUNCT,O,
101,18,8,obejití,,obejití,NNNS1-----A----,NOUN,O,
101,18,9,autorizace,,autorizace,NNFS2-----A----,NOUN,O,
101,18,10,nebo,,nebo,J^-------------,CCONJ,O,
101,18,11,řeč,,řeč,NNFS1-----A----,NOUN,O,
101,18,12,v,,v,RR--6----------,ADP,O,
101,18,13,náznacích,,náznak,NNIP6-----A----,NOUN,O,
101,18,14,),,),Z:-------------,PUNCT,O,
101,18,15,zasáhne,,zasáhnout,VB-S---3P-AA---,VERB,O,
101,18,16,Celní,,celní,AAFS1----1A----,ADJ,O,
101,18,17,správa,,správa,NNFS1-----A----,NOUN,O,
101,18,18,s,,s,RR--7----------,ADP,O,
101,18,19,traktoristou,,traktorista,NNMS7-----A----,NOUN,O,
101,18,20,v,,v,RR--6----------,ADP,O,
101,18,21,čele,,čelo,NNNS6-----A----,NOUN,O,
101,18,22,.,,.,Z:-------------,PUNCT,O,
101,19,1,Jak,,jak,Db-------------,ADV,O,
101,19,2,prosté,,prostý,AANS1----1A----,ADJ,O,
101,19,3,",",,",",Z:-------------,PUNCT,O,
101,19,4,že,,že,"J,-------------",SCONJ,O,
101,19,5,?,,?,Z:-------------,PUNCT,O,
101,20,1,To,,ten,PDNS1----------,DET,O,
101,20,2,vše,,všechen,PLNS1---------1,DET,O,
101,20,3,za,,za,RR--2----------,ADP,O,
101,20,4,potlesku,,potlesk,NNIS2-----A----,NOUN,O,
101,20,5,vohnoutů,,vohnout,NNIP2-----A----,NOUN,O,
101,20,6,",",,",",Z:-------------,PUNCT,O,
101,20,7,nováků,,novák,NNMP2-----A----,NOUN,O,
101,20,8,a,,a,J^-------------,CCONJ,O,
101,20,9,.,,.,Z:-------------,PUNCT,O,
101,21,1,Podle,,podle,RR--2----------,ADP,O,
101,21,2,mě,,já,PH-S2--1-------,PRON,O,
101,21,3,by,,být,Vc-------------,AUX,O,
101,21,4,měli,,mít,VpMP---XR-AA---,VERB,O,
101,21,5,regulovat,,regulovat,Vf--------A----,VERB,O,
101,21,6,veškerou,,veškerý,PLFS4----------,PRON,O,
101,21,7,vzdálenou,,vzdálený,AAFS4----1A----,ADJ,O,
101,21,8,komunikaci,,komunikace,NNFS4-----A----,NOUN,O,
101,21,9,jako,,jako,"J,-------------",SCONJ,O,
101,21,10,operátory,,operátor,NNIP4-----A----,NOUN,O,
101,21,11,.,,.,Z:-------------,PUNCT,O,
101,22,1,Co,,co,PQ--4----------,PRON,O,
101,22,2,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
101,22,4,si,,se,P7-X3----------,PRON,O,
101,22,5,nedej,,dát,Vi-S---2--A----,VERB,O,
101,22,6,bože,,bůh,Vc-S---1--A----,AUX,O,
101,22,7,teroristi,,terorist,NNMP1-----A----,NOUN,O,
101,22,8,vyrobili,,vyrobit,VpMP---XR-AA---,VERB,O,
101,22,9,neregulovaný,,regulovaný,AAIS4----1N----,ADJ,O,
101,22,10,telefon,,telefon,NNIS4-----A----,NOUN,O,
101,22,11,z,,z,RR--2----------,ADP,O,
101,22,12,provázku,,provázek,NNIS2-----A----,NOUN,O,
101,22,13,a,,a,J^-------------,CCONJ,O,
101,22,14,dvou,,dva,ClXP2----------,NUM,O,
101,22,15,kelímků,,kelímek,NNIP2-----A----,NOUN,O,
101,22,16,od,,od,RR--2----------,ADP,O,
101,22,17,jogurtu,,jogurt,NNIS2-----A----,NOUN,O,
101,22,18,!,,!,Z:-------------,PUNCT,O,
