docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-69,1,13,),,),punct,PUNCT,O,
bg-69,1,14,е,,съм,Vxitf-r3s,AUX,O,
bg-69,1,15,предявил,,предявя,Vpptcao-smi,VERB,O,
bg-69,1,16,обвинения,,обвинение,Ncnpi,NOUN,O,
bg-69,1,17,срещу,,срещу,R,ADP,O,
bg-69,1,18,"""",,"""",punct,PUNCT,O,
bg-69,1,19,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-69,1,20,"""",,"""",punct,PUNCT,O,
bg-69,1,21,и,,и,Cp,CCONJ,O,
bg-69,1,22,пет,,пет,Mc-pi,NUM,O,
bg-69,1,23,други,,друг,A-pi,ADJ,O,
bg-69,1,24,чуждестранни,,чуждестранен,A-pi,ADJ,O,
bg-69,1,25,компании,,компания,Ncfpi,NOUN,O,
bg-69,1,26,заради,,заради,R,ADP,O,
bg-69,1,27,финансирането,,финансиране,Ncnsd,NOUN,O,
bg-69,1,28,на,,на,R,ADP,O,
bg-69,1,29,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-69,1,30,"""",,"""",punct,PUNCT,O,
bg-69,1,31,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-69,1,32,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-69,1,33,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-69,1,34,"""",,"""",punct,PUNCT,O,
bg-69,1,35,.,,.,punct,PUNCT,O,
bg-69,2,1,Това,,този,Pde-os-n,PRON,O,
bg-69,2,2,става,,ставам,Vniif-r3s,VERB,O,
bg-69,2,3,ясно,,ясен,Ansi,ADJ,O,
bg-69,2,4,от,,от,R,ADP,O,
bg-69,2,5,съобщение,,съобщение,Ncnsi,NOUN,O,
bg-69,2,6,на,,на,R,ADP,O,
bg-69,2,7,ведомството,,ведомство,Ncnsd,NOUN,O,
bg-69,2,8,",",,",",punct,PUNCT,O,
bg-69,2,9,разпространено,,разпространя-(се),Vpptcv--sni,ADJ,O,
bg-69,2,10,през,,през,R,ADP,O,
bg-69,2,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-69,2,12,седмица,,седмица,Ncfsi,NOUN,O,
bg-69,2,13,.,,.,punct,PUNCT,O,
bg-69,3,1,Според,,според,R,ADP,O,
bg-69,3,2,директора,,директор,Ncmsh,NOUN,O,
bg-69,3,3,на,,на,R,ADP,O,
bg-69,3,4,полския,,полски,Amsh,ADJ,O,
bg-69,3,5,регулатор,,регулатор,Ncmsi,NOUN,O,
bg-69,3,6,Марек,Марек,марек,Npmsi,PROPN,B-PER,PER-Marek-Niechcial
bg-69,3,7,Нехчал,Нехчал,нехчал,Hmsi,PROPN,I-PER,PER-Marek-Niechcial
bg-69,3,8,шест,,шест,Mc-pi,NUM,O,
bg-69,3,9,компании,,компания,Ncfpi,NOUN,O,
bg-69,3,10,са,,съм,Vxitf-r3p,AUX,O,
bg-69,3,11,създали,,създам,Vpptcao-p-i,VERB,O,
bg-69,3,12,нелегално,,нелегален,Ansi,ADJ,O,
bg-69,3,13,консорциум,,консорциум,Ncmsi,NOUN,O,
bg-69,3,14,за,,за,R,ADP,O,
bg-69,3,15,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-69,3,16,на,,на,R,ADP,O,
bg-69,3,17,строежа,,строеж,Ncmsh,NOUN,O,
bg-69,3,18,на,,на,R,ADP,O,
bg-69,3,19,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-69,3,20,.,,.,punct,PUNCT,O,
bg-69,4,1,На,,на,R,ADP,O,
bg-69,4,2,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-69,4,3,той,,аз,Ppe-os3m,PRON,O,
bg-69,4,4,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-69,4,5,",",,",",punct,PUNCT,O,
bg-69,4,6,че,,че,Cs,SCONJ,O,
bg-69,4,7,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-69,4,8,на,,на,R,ADP,O,
bg-69,4,9,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-69,4,10,е,,съм,Vxitf-r3s,AUX,O,
bg-69,4,11,незаконно,,незаконен,Ansi,ADJ,O,
bg-69,4,12,",",,",",punct,PUNCT,O,
bg-69,4,13,тъй,,така,Pdm,ADV,O,
bg-69,4,14,като,,като,Cs,SCONJ,O,
bg-69,4,15,не,,не,Tn,PART,O,
bg-69,4,16,е,,съм,Vxitf-r3s,AUX,O,
bg-69,4,17,получено,,получа,Vpptcv--sni,VERB,O,
bg-69,4,18,съгласието,,съгласие,Ncnsd,NOUN,O,
bg-69,4,19,на,,на,R,ADP,O,
bg-69,4,20,ведомството,,ведомство,Ncnsd,NOUN,O,
bg-69,4,21,му,,мой,Psot--3--m,PRON,O,
bg-69,4,22,.,,.,punct,PUNCT,O,
bg-69,5,1,Има,,имам,Vnitf-r3s,VERB,O,
bg-69,5,2,признаци,,признак,Ncmpi,NOUN,O,
bg-69,5,3,за,,за,R,ADP,O,
bg-69,5,4,нарушение,,нарушение,Ncnsi,NOUN,O,
bg-69,5,5,на,,на,R,ADP,O,
bg-69,5,6,антимонополното,,антимонополен,Ansd,ADJ,O,
bg-69,5,7,законодателство,,законодателство,Ncnsi,NOUN,O,
bg-69,5,8,.,,.,punct,PUNCT,O,
bg-69,6,1,Управлението,,управление,Ncnsd,NOUN,O,
bg-69,6,2,разполага,,разполагам,Vpiif-r3s,VERB,O,
bg-69,6,3,с,,с,R,ADP,O,
bg-69,6,4,документи,,документ,Ncmpi,NOUN,O,
bg-69,6,5,",",,",",punct,PUNCT,O,
bg-69,6,6,които,,който,Pre-op,PRON,O,
bg-69,6,7,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,
bg-69,6,8,да,,да,Tx,AUX,O,
bg-69,6,9,се,,се,Ppxta,PRON,O,
bg-69,6,10,повдигнат,,повдигна-(се),Vpptf-r3p,VERB,O,
bg-69,6,11,обвинения,,обвинение,Ncnpi,NOUN,O,
bg-69,6,12,",",,",",punct,PUNCT,O,
bg-69,6,13,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-69,6,14,Нехчал,Нехчал,нехчал,Hmsi,PROPN,B-PER,PER-Marek-Niechcial
bg-69,6,15,",",,",",punct,PUNCT,O,
bg-69,6,16,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-69,6,17,от,,от,R,ADP,O,
bg-69,6,18,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency
bg-69,6,19,.,,.,punct,PUNCT,O,
bg-69,7,1,Разследването,,разследване,Ncnsd,NOUN,O,
bg-69,7,2,се,,се,Ppxta,PRON,O,
bg-69,7,3,води,,водя,Vpitf-r3s,VERB,O,
bg-69,7,4,срещу,,срещу,R,ADP,O,
bg-69,7,5,"""",,"""",punct,PUNCT,O,
bg-69,7,6,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-69,7,7,"""",,"""",punct,PUNCT,O,
bg-69,7,8,и,,и,Cp,CCONJ,O,
bg-69,7,9,още,,още,Dq,ADV,O,
bg-69,7,10,пет,,пет,Mc-pi,NUM,O,
bg-69,7,11,компании,,компания,Ncfpi,NOUN,O,
bg-69,7,12,-,,-,punct,PUNCT,O,
bg-69,7,13,Engie,Engie,engie,Npi,PROPN,B-ORG,ORG-Engie
bg-69,7,14,",",,",",punct,PUNCT,O,
bg-69,7,15,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper
bg-69,7,16,",",,",",punct,PUNCT,O,
bg-69,7,17,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV
bg-69,7,18,",",,",",punct,PUNCT,O,
bg-69,7,19,Shell,Shell,shell,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
bg-69,7,20,и,,и,Cp,CCONJ,O,
bg-69,7,21,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall
bg-69,7,22,.,,.,punct,PUNCT,O,
bg-69,8,1,"""",,"""",punct,PUNCT,O,
bg-69,8,2,Преди,,преди,R,ADP,O,
bg-69,8,3,две,,два,Mcfpi,NUM,O,
bg-69,8,4,години,,година,Ncfpi,NOUN,O,
bg-69,8,5,компанията,,компания,Ncfsd,NOUN,O,
bg-69,8,6,",",,",",punct,PUNCT,O,
bg-69,8,7,която,,който,Pre-os-f,PRON,O,
bg-69,8,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-69,8,9,да,,да,Tx,AUX,O,
bg-69,8,10,изгражда,,изграждам,Vpitf-r3s,VERB,O,
bg-69,8,11,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-69,8,12,",",,",",punct,PUNCT,O,
bg-69,8,13,не,,не,Tn,PART,O,
bg-69,8,14,получи,,получа,Vpptf-o3s,VERB,O,
bg-69,8,15,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-69,8,16,.,,.,punct,PUNCT,O,
bg-69,9,1,Без,,без,R,ADP,O,
bg-69,9,2,значение,,значение,Ncnsi,NOUN,O,
bg-69,9,3,от,,от,R,ADP,O,
bg-69,9,4,нашите,,наш,Pszl-p1-d,DET,O,
bg-69,9,5,възражения,,възражение,Ncnpi,NOUN,O,
bg-69,9,6,обаче,,обаче,Dd,ADV,O,
bg-69,9,7,беше,,съм,Vxitf-t3s,AUX,O,
bg-69,9,8,взето,,взема,Vpptcv--sni,VERB,O,
bg-69,9,9,решение,,решение,Ncnsi,NOUN,O,
bg-69,9,10,проектът,,проект,Ncmsf,NOUN,O,
bg-69,9,11,да,,да,Tx,AUX,O,
bg-69,9,12,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-69,9,13,финансиран,,финансирам,Vpptcv--smi,VERB,O,
bg-69,9,14,"""",,"""",punct,PUNCT,O,
bg-69,9,15,",",,",",punct,PUNCT,O,
bg-69,9,16,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-69,9,17,Марек,Марек,марек,Npmsi,PROPN,B-PER,PER-Marek-Niechcial
bg-69,9,18,Нехчал,Нехчал,нехчал,Hmsi,PROPN,I-PER,PER-Marek-Niechcial
bg-69,9,19,.,,.,punct,PUNCT,O,
bg-69,10,1,През,,през,R,ADP,O,
bg-69,10,2,2016,,2016,Mofsi,ADJ,O,
bg-69,10,3,г.,,година,Ncfsi,NOUN,O,
bg-69,10,4,полската,,полски,Afsd,ADJ,O,
bg-69,10,5,администрация,,администрация,Ncfsi,NOUN,O,
bg-69,10,6,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-69,10,7,анализ,,анализ,Ncmsi,NOUN,O,
bg-69,10,8,на,,на,R,ADP,O,
bg-69,10,9,заявлението,,заявление,Ncnsd,NOUN,O,
bg-69,10,10,за,,за,R,ADP,O,
bg-69,10,11,създаване,,създаване,Ncnsi,NOUN,O,
bg-69,10,12,на,,на,R,ADP,O,
bg-69,10,13,съвместно,,съвместен,Ansi,ADJ,O,
bg-69,10,14,предприятие,,предприятие,Ncnsi,NOUN,O,
bg-69,10,15,за,,за,R,ADP,O,
bg-69,10,16,строителството,,строителство,Ncnsd,NOUN,O,
bg-69,10,17,на,,на,R,ADP,O,
bg-69,10,18,"""",,"""",punct,PUNCT,O,
bg-69,10,19,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-69,10,20,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-69,10,21,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-69,10,22,"""",,"""",punct,PUNCT,O,
bg-69,10,23,и,,и,Cp,CCONJ,O,
bg-69,10,24,реши,,реша,Vpptf-o3s,VERB,O,
bg-69,10,25,",",,",",punct,PUNCT,O,
bg-69,10,26,че,,че,Cs,SCONJ,O,
bg-69,10,27,то,,аз,Ppe-os3n,PRON,O,
bg-69,10,28,може,,мога,Vpiif-r3s,VERB,O,
bg-69,10,29,да,,да,Tx,AUX,O,
bg-69,10,30,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-69,10,31,до,,до,R,ADP,O,
bg-69,10,32,ограничаване,,ограничаване,Ncnsi,NOUN,O,
bg-69,10,33,на,,на,R,ADP,O,
bg-69,10,34,конкуренцията,,конкуренция,Ncfsd,NOUN,O,
bg-69,10,35,.,,.,punct,PUNCT,O,
bg-69,11,1,Новият,,нов,Amsf,ADJ,O,
bg-69,11,2,проект,,проект,Ncmsi,NOUN,O,
bg-69,11,3,би,,съм,Vxitu-o3s,AUX,O,
bg-69,11,4,могъл,,мога,Vpiicao-smi,VERB,O,
bg-69,11,5,да,,да,Tx,AUX,O,
bg-69,11,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-69,11,7,още,,още,Dq,ADV,O,
bg-69,11,8,повече,,повече,Md-pi,ADV,O,
bg-69,11,9,преговорната,,преговорен,Afsd,ADJ,O,
bg-69,11,10,позиция,,позиция,Ncfsi,NOUN,O,
bg-69,11,11,на,,на,R,ADP,O,
bg-69,11,12,"""",,"""",punct,PUNCT,O,
bg-69,11,13,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-69,11,14,"""",,"""",punct,PUNCT,O,
bg-69,11,15,с,,с,R,ADP,O,
bg-69,11,16,полски,,полски,A-pi,ADJ,O,
bg-69,11,17,клиенти,,клиент,Ncmpi,NOUN,O,
bg-69,11,18,.,,.,punct,PUNCT,O,
bg-69,12,1,Тогава,,тогава,Pdt,ADV,O,
bg-69,12,2,компаниите,,компания,Ncfpd,NOUN,O,
bg-69,12,3,оттеглиха,,оттегля-(се),Vpptf-o3p,VERB,O,
bg-69,12,4,заявлението,,заявление,Ncnsd,NOUN,O,
bg-69,12,5,си,,свой,Psxto,PRON,O,
bg-69,12,6,",",,",",punct,PUNCT,O,
bg-69,12,7,а,,а,Cp,CCONJ,O,
bg-69,12,8,"""",,"""",punct,PUNCT,O,
bg-69,12,9,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-69,12,10,"""",,"""",punct,PUNCT,O,
bg-69,12,11,остана,,остана,Vppif-o3s,VERB,O,
bg-69,12,12,единствен,,единствен,Amsi,ADJ,O,
bg-69,12,13,акционер,,акционер,Ncmsi,NOUN,O,
bg-69,12,14,в,,в,R,ADP,O,
bg-69,12,15,компанията,,компания,Ncfsd,NOUN,O,
bg-69,12,16,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-69,12,17,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-69,12,18,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-69,12,19,AG,AG,ag,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-69,12,20,(,,(,punct,PUNCT,O,
bg-69,12,21,"""",,"""",punct,PUNCT,O,
bg-69,12,22,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-69,12,23,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-69,12,24,2,2,2,M,PROPN,I-PRO,PRO-Nord-Stream-2
bg-69,12,25,"""",,"""",punct,PUNCT,O,
bg-69,12,26,),,),punct,PUNCT,O,
bg-69,12,27,.,,.,punct,PUNCT,O,
bg-69,13,1,Сега,,сега,Dt,ADV,O,
bg-69,13,2,Нехчал,Нехчал,нехчал,Npmsi,PROPN,B-PER,PER-Marek-Niechcial
bg-69,13,3,твърди,,твърдя,Vpitf-r3s,VERB,O,
bg-69,13,4,",",,",",punct,PUNCT,O,
bg-69,13,5,че,,че,Cs,SCONJ,O,
bg-69,13,6,компаниите,,компания,Ncfpd,NOUN,O,
bg-69,13,7,са,,съм,Vxitf-r3p,AUX,O,
bg-69,13,8,започнали,,започна,Vpptcao-p-i,VERB,O,
bg-69,13,9,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-69,13,10,на,,на,R,ADP,O,
bg-69,13,11,проекта,,проект,Ncmsh,NOUN,O,
bg-69,13,12,.,,.,punct,PUNCT,O,
bg-69,14,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-69,14,2,"""",,"""",punct,PUNCT,O,
bg-69,14,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-69,14,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-69,14,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-69,14,6,"""",,"""",punct,PUNCT,O,
bg-69,14,7,е,,съм,Vxitf-r3s,AUX,O,
bg-69,14,8,за,,за,R,ADP,O,
bg-69,14,9,изграждане,,изграждане,Ncnsi,NOUN,O,
bg-69,14,10,на,,на,R,ADP,O,
bg-69,14,11,две,,два,Mcfpi,NUM,O,
bg-69,14,12,тръби,,тръба,Ncfpi,NOUN,O,
bg-69,14,13,под,,под,R,ADP,O,
bg-69,14,14,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-69,14,15,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-69,14,16,с,,с,R,ADP,O,
bg-69,14,17,общ,,общ,Amsi,ADJ,O,
bg-69,14,18,капацитет,,капацитет,Ncmsi,NOUN,O,
bg-69,14,19,до,,до,R,ADP,O,
bg-69,14,20,55,,55,Mc-pi,NUM,O,
bg-69,14,21,милиарда,,милиард,Ncmt,NOUN,O,
bg-69,14,22,кубически,,кубически,A-pi,ADJ,O,
bg-69,14,23,метра,,метър,Ncmt,NOUN,O,
bg-69,14,24,газ,,газ,Ncmsi,NOUN,O,
bg-69,14,25,годишно,,годишно,Dt,ADV,O,
bg-69,14,26,от,,от,R,ADP,O,
bg-69,14,27,руското,,руски,Ansd,ADJ,O,
bg-69,14,28,крайбрежие,,крайбрежие,Ncnsi,NOUN,O,
bg-69,14,29,на,,на,R,ADP,O,
bg-69,14,30,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea
bg-69,14,31,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
bg-69,14,32,до,,до,R,ADP,O,
bg-69,14,33,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-69,14,34,",",,",",punct,PUNCT,O,
bg-69,14,35,като,,като,Cs,SCONJ,O,
bg-69,14,36,се,,се,Ppxta,PRON,O,
bg-69,14,37,заобикалят,,заобикалям,Vpptf-r3p,VERB,O,
bg-69,14,38,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine
bg-69,14,39,и,,и,Cp,CCONJ,O,
bg-69,14,40,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-69,14,41,.,,.,punct,PUNCT,O,
bg-69,15,1,Планирано,,планирам,Vpptcv--sni,VERB,O,
bg-69,15,2,е,,съм,Vxitf-r3s,AUX,O,
bg-69,15,3,строителството,,строителство,Ncnsd,NOUN,O,
bg-69,15,4,да,,да,Tx,AUX,O,
bg-69,15,5,завърши,,завърша,Vpptf-r3s,VERB,O,
bg-69,15,6,в,,в,R,ADP,O,
bg-69,15,7,края,,край,Ncmsh,NOUN,O,
bg-69,15,8,на,,на,R,ADP,O,
bg-69,15,9,2019,,2019,Mofsi,ADJ,O,
bg-69,15,10,г.,,година,Ncfsi,NOUN,O,
bg-69,16,1,Единственият,,единствен,Amsf,ADJ,O,
bg-69,16,2,акционер,,акционер,Ncmsi,NOUN,O,
bg-69,16,3,в,,в,R,ADP,O,
bg-69,16,4,"""",,"""",punct,PUNCT,O,
bg-69,16,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-69,16,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-69,16,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-69,16,8,"""",,"""",punct,PUNCT,O,
bg-69,16,9,е,,съм,Vxitf-r3s,AUX,O,
bg-69,16,10,"""",,"""",punct,PUNCT,O,
bg-69,16,11,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-69,16,12,"""",,"""",punct,PUNCT,O,
bg-69,16,13,.,,.,punct,PUNCT,O,
bg-69,17,1,Европейските,,европейски,A-pd,ADJ,O,
bg-69,17,2,партньори,,партньор,Ncmpi,NOUN,O,
bg-69,17,3,обещаха,,обещая,Vpptf-o3p,VERB,O,
bg-69,17,4,да,,да,Tx,AUX,O,
bg-69,17,5,финансират,,финансирам,Vpitf-r3p,VERB,O,
bg-69,17,6,проекта,,проект,Ncmsh,NOUN,O,
bg-69,17,7,с,,с,R,ADP,O,
bg-69,17,8,общо,,общо,Dq,ADV,O,
bg-69,17,9,с,,с,R,ADP,O,
bg-69,17,10,50,,петдесет,Mc-pi,NUM,O,
bg-69,17,11,%,,процент,Ncmt,NOUN,O,
bg-69,17,12,",",,",",punct,PUNCT,O,
bg-69,17,13,т.е.,,т.е.,Cp,CCONJ,O,
bg-69,17,14,по,,по,R,ADP,O,
bg-69,17,15,950,,950,Mc-pi,NUM,O,
bg-69,17,16,милиона,,милион,Ncmt,NOUN,O,
bg-69,17,17,евро,,евро,Ncnpi,NOUN,O,
bg-69,17,18,всяка,,всеки,Pce-os-f,DET,O,
bg-69,17,19,.,,.,punct,PUNCT,O,
bg-69,18,1,"""",,"""",punct,PUNCT,O,
bg-69,18,2,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-69,18,3,"""",,"""",punct,PUNCT,O,
bg-69,18,4,ще,,ще,Tx,AUX,O,
bg-69,18,5,осигури,,осигуря,Vpptf-r3s,VERB,O,
bg-69,18,6,другата,,друг,Afsd,ADJ,O,
bg-69,18,7,половина,,половина,Ncfsi,NOUN,O,
bg-69,18,8,на,,на,R,ADP,O,
bg-69,18,9,средствата,,средство,Ncnpd,NOUN,O,
bg-69,18,10,-,,-,punct,PUNCT,O,
bg-69,18,11,4.75,,4.75,Mc-pi,NUM,O,
bg-69,18,12,милиарда,,милиард,Ncmt,NOUN,O,
bg-69,18,13,евро,,евро,Ncnsi,NOUN,O,
bg-69,18,14,.,,.,punct,PUNCT,O,
bg-69,19,1,Общата,,общ,Afsd,ADJ,O,
bg-69,19,2,стойност,,стойност,Ncfsi,NOUN,O,
bg-69,19,3,на,,на,R,ADP,O,
bg-69,19,4,проекта,,проект,Ncmsh,NOUN,O,
bg-69,19,5,се,,се,Ppxta,PRON,O,
bg-69,19,6,оценява,,оценявам,Vpitf-r3s,VERB,O,
bg-69,19,7,на,,на,R,ADP,O,
bg-69,19,8,9.5,,9.5,Mc-pi,NUM,O,
bg-69,19,9,милиарда,,милиард,Ncmt,NOUN,O,
bg-69,19,10,евро,,евро,Ncnsi,NOUN,O,
bg-69,19,11,",",,",",punct,PUNCT,O,
bg-69,19,12,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-69,19,13,РИА,РИА,риа,Npfsi,PROPN,B-ORG,ORG-RIA-Novosti
bg-69,19,14,"""",Новости,"""",punct,PUNCT,I-ORG,ORG-RIA-Novosti
bg-69,19,15,Новости,PAD,новост,Npfpi,PROPN,I-ORG,ORG-RIA-Novosti
bg-69,19,16,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-RIA-Novosti
bg-69,19,17,.,,.,punct,PUNCT,O,
bg-69,20,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-69,20,2,на,,на,R,ADP,O,
bg-69,20,3,антимонополния,,антимонополен,Amsh,ADJ,O,
bg-69,20,4,орган,,орган,Ncmsi,NOUN,O,
bg-69,20,5,може,,мога,Vpiif-r3s,VERB,O,
bg-69,20,6,да,,да,Tx,AUX,O,
bg-69,20,7,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
bg-69,20,8,на,,на,R,ADP,O,
bg-69,20,9,предприятието,,предприятие,Ncnsd,NOUN,O,
bg-69,20,10,глоба,,глоба,Ncfsi,NOUN,O,
bg-69,20,11,от,,от,R,ADP,O,
bg-69,20,12,10,,10,Mc-pi,NUM,O,
bg-69,20,13,%,,процент,Ncmt,NOUN,O,
bg-69,20,14,от,,от,R,ADP,O,
bg-69,20,15,приходите,,приход,Ncmpd,NOUN,O,
bg-69,20,16,за,,за,R,ADP,O,
bg-69,20,17,годината,,година,Ncfsd,NOUN,O,
bg-69,20,18,",",,",",punct,PUNCT,O,
bg-69,20,19,предхождаща,,предхождам,Vpitcar-sfi,ADJ,O,
bg-69,20,20,годината,,година,Ncfsd,NOUN,O,
bg-69,20,21,",",,",",punct,PUNCT,O,
bg-69,20,22,за,,за,R,ADP,O,
bg-69,20,23,която,,който,Pre-os-f,PRON,O,
bg-69,20,24,е,,съм,Vxitf-r3s,AUX,O,
bg-69,20,25,наложена,,наложа-(се),Vpptcv--sfi,VERB,O,
bg-69,20,26,глобата,,глоба,Ncfsd,NOUN,O,
bg-69,20,27,",",,",",punct,PUNCT,O,
bg-69,20,28,ако,,ако,Cs,SCONJ,O,
bg-69,20,29,компанията,,компания,Ncfsd,NOUN,O,
bg-69,20,30,е,,съм,Vxitf-r3s,AUX,O,
bg-69,20,31,извършила,,извърша,Vpptcao-sfi,VERB,O,
bg-69,20,32,сделка,,сделка,Ncfsi,NOUN,O,
bg-69,20,33,в,,в,R,ADP,O,
bg-69,20,34,областта,,област,Ncfsd,NOUN,O,
