docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-683,0,1,Нова,,нов,Afsi,ADJ,O,
bg-683,0,2,британска,,британски,Afsi,ADJ,O,
bg-683,0,3,партия,,партия,Ncfsi,NOUN,O,
bg-683,0,4,",",,",",punct,PUNCT,O,
bg-683,0,5,вдъхновена,,вдъхновя-(се),Vpptcv--sfi,ADJ,O,
bg-683,0,6,от,,от,R,ADP,O,
bg-683,0,7,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-683,0,8,",",,",",punct,PUNCT,O,
bg-683,0,9,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
bg-683,0,10,да,,да,Tx,AUX,O,
bg-683,0,11,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
bg-683,1,1,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-683,2,1,Нова,,нов,Afsi,ADJ,O,
bg-683,2,2,британска,,британски,Afsi,ADJ,O,
bg-683,2,3,политическа,,политически,Afsi,ADJ,O,
bg-683,2,4,партия,,партия,Ncfsi,NOUN,O,
bg-683,2,5,",",,",",punct,PUNCT,O,
bg-683,2,6,вдъхновена,,вдъхновя-(се),Vpptcv--sfi,ADJ,O,
bg-683,2,7,от,,от,R,ADP,O,
bg-683,2,8,идването,,идване,Ncnsd,NOUN,O,
bg-683,2,9,на,,на,R,ADP,O,
bg-683,2,10,власт,,власт,Ncfsi,NOUN,O,
bg-683,2,11,на,,на,R,ADP,O,
bg-683,2,12,френския,,френски,Amsh,ADJ,O,
bg-683,2,13,президент,,президент,Ncmsi,NOUN,O,
bg-683,3,1,",",,",",punct,PUNCT,O,
bg-683,3,2,започна,,започна,Vpptf-o3s,VERB,O,
bg-683,3,3,днес,,днес,Dt,ADV,O,
bg-683,3,4,кампания,,кампания,Ncfsi,NOUN,O,
bg-683,3,5,за,,за,R,ADP,O,
bg-683,3,6,",",,",",punct,PUNCT,O,
bg-683,3,7,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-683,3,8,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-683,3,9,.,,.,punct,PUNCT,O,
bg-683,4,1,спиране,,спиране,Ncnsi,NOUN,O,
bg-683,4,2,на,,на,R,ADP,O,
bg-683,4,3,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-683,5,1,От,,от,R,ADP,O,
bg-683,5,2,партията,,партия,Ncfsd,NOUN,O,
bg-683,5,3,"""",,"""",punct,PUNCT,O,
bg-683,5,4,Обновление,Обновление,обновление,Ncnsi,NOUN,B-ORG,ORG-Renew
bg-683,5,5,"""",,"""",punct,PUNCT,O,
bg-683,5,6,(,,(,punct,PUNCT,O,
bg-683,5,7,Renew,Renew,renew,Npfsi,PROPN,B-ORG,ORG-Renew
bg-683,5,8,),,),punct,PUNCT,O,
bg-683,5,9,",",,",",punct,PUNCT,O,
bg-683,5,10,основана,,основа,Vpptcv--sfi,ADJ,O,
bg-683,5,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-683,5,12,година,,година,Ncfsi,NOUN,O,
bg-683,5,13,",",,",",punct,PUNCT,O,
bg-683,5,14,каза,,кажа,Vpptf-o3s,VERB,O,
bg-683,5,15,",",,",",punct,PUNCT,O,
bg-683,5,16,че,,че,Cs,SCONJ,O,
bg-683,5,17,иска,,искам,Vpitf-r3s,VERB,O,
bg-683,5,18,да,,да,Tx,AUX,O,
bg-683,5,19,поддържа,,поддържам,Vpitf-r3s,VERB,O,
bg-683,5,20,дебата,,дебат,Ncmsh,NOUN,O,
bg-683,5,21,за,,за,R,ADP,O,
bg-683,5,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-683,5,23,",",,",",punct,PUNCT,O,
bg-683,5,24,защото,,защото,Prc,ADV,O,
bg-683,5,25,според,,според,R,ADP,O,
bg-683,5,26,нея,,аз,Ppelas3f,PRON,O,
bg-683,5,27,основните,,основен,A-pd,ADJ,O,
bg-683,5,28,политически,,политически,A-pi,ADJ,O,
bg-683,5,29,партии,,партия,Ncfpi,NOUN,O,
bg-683,5,30,са,,съм,Vxitf-r3p,AUX,O,
bg-683,5,31,загубили,,загубя-(се),Vpptcao-p-i,VERB,O,
bg-683,5,32,връзка,,връзка,Ncfsi,NOUN,O,
bg-683,5,33,с,,с,R,ADP,O,
bg-683,5,34,избирателите,,избирател,Ncmpd,NOUN,O,
bg-683,5,35,",",,",",punct,PUNCT,O,
bg-683,5,36,които,,който,Pre-op,PRON,O,
bg-683,5,37,се,,се,Ppxta,PRON,O,
bg-683,5,38,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,
bg-683,5,39,забравени,,забравя-(се),Vpptcv--p-i,ADJ,O,
bg-683,5,40,от,,от,R,ADP,O,
bg-683,5,41,политическите,,политически,A-pd,ADJ,O,
bg-683,5,42,елити,,елит,Ncmpi,NOUN,O,
bg-683,5,43,",",,",",punct,PUNCT,O,
bg-683,5,44,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-683,5,45,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-683,5,46,.,,.,punct,PUNCT,O,
bg-683,6,1,"""",,"""",punct,PUNCT,O,
bg-683,6,2,Възнамеряваме,,възнамерявам,Vpiif-r1p,VERB,O,
bg-683,6,3,да,,да,Tx,AUX,O,
bg-683,6,4,бъдем,,бъда,Vyptf-r1p,AUX,O,
bg-683,6,5,твърди,,твърд,A-pi,ADJ,O,
bg-683,6,6,по,,по,R,ADP,O,
bg-683,6,7,отношение,,отношение,Ncnsi,NOUN,O,
bg-683,6,8,на,,на,R,ADP,O,
bg-683,6,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-683,6,10,и,,и,Cp,CCONJ,O,
bg-683,6,11,причините,,причина,Ncfpd,NOUN,O,
bg-683,6,12,за,,за,R,ADP,O,
bg-683,6,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-683,6,14,"""",,"""",punct,PUNCT,O,
bg-683,6,15,",",,",",punct,PUNCT,O,
bg-683,6,16,каза,,кажа,Vpptf-o3s,VERB,O,
bg-683,6,17,главният,,главен,Amsf,ADJ,O,
bg-683,6,18,стратег,,стратег,Ncmsi,NOUN,O,
bg-683,6,19,на,,на,R,ADP,O,
bg-683,6,20,партията,,партия,Ncfsd,NOUN,O,
bg-683,6,21,Джеймс,Джеймс,джеймс,Npmsi,PROPN,B-PER,PER-James-Torrance
bg-683,6,22,Торанс,Торанс,торанс,Hmsi,PROPN,I-PER,PER-James-Torrance
bg-683,6,23,.,,.,punct,PUNCT,O,
bg-683,7,1,"""",,"""",punct,PUNCT,O,
bg-683,7,2,Ще,,ще,Tx,AUX,O,
bg-683,7,3,окажем,,окажа-(се),Vpptf-r1p,VERB,O,
bg-683,7,4,натиск,,натиск,Ncmsi,NOUN,O,
bg-683,7,5,върху,,върху,R,ADP,O,
bg-683,7,6,депутатите,,депутат,Ncmpd,NOUN,O,
bg-683,7,7,да,,да,Tx,AUX,O,
bg-683,7,8,осмислят,,осмислям,Vpitf-r3p,VERB,O,
bg-683,7,9,националния,,национален,Amsh,ADJ,O,
bg-683,7,10,интерес,,интерес,Ncmsi,NOUN,O,
bg-683,7,11,и,,и,Cp,CCONJ,O,
bg-683,7,12,да,,да,Tx,AUX,O,
bg-683,7,13,сложат,,сложа-(се),Vpptf-r3p,VERB,O,
bg-683,7,14,"""",,"""",punct,PUNCT,O,
bg-683,7,15,оставането,,оставане,Ncnsd,NOUN,O,
bg-683,7,16,"""",,"""",punct,PUNCT,O,
bg-683,7,17,(,,(,punct,PUNCT,O,
bg-683,7,18,в,,в,R,ADP,O,
bg-683,7,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-683,7,20,",",,",",punct,PUNCT,O,
bg-683,7,21,бел.,,бел.,Ncfsi,NOUN,O,
bg-683,7,22,ред.,,редактор,Ncmsi,NOUN,O,
bg-683,7,23,),,),punct,PUNCT,O,
bg-683,7,24,отново,,отново,Dt,ADV,O,
bg-683,7,25,на,,на,R,ADP,O,
bg-683,7,26,масата,,маса,Ncfsd,NOUN,O,
bg-683,7,27,при,,при,R,ADP,O,
bg-683,7,28,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-683,7,29,за,,за,R,ADP,O,
bg-683,7,30,окончателното,,окончателен,Ansd,ADJ,O,
bg-683,7,31,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-683,7,32,с,,с,R,ADP,O,
bg-683,7,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-683,7,34,"""",,"""",punct,PUNCT,O,
bg-683,7,35,",",,",",punct,PUNCT,O,
bg-683,7,36,добави,,добавя,Vpptf-o3s,VERB,O,
bg-683,7,37,той,,аз,Ppe-os3m,PRON,O,
bg-683,7,38,.,,.,punct,PUNCT,O,
