docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-181,2,23,“,,“,Z,PUNCT,O,
sl-181,2,24,Zdaj,,zdaj,Rgp,ADV,O,
sl-181,2,25,moramo,,morati,Vmpr1p,VERB,O,
sl-181,2,26,to,,ta,Pd-fsa,DET,O,
sl-181,2,27,sfingo,,sfinga,Ncfsa,NOUN,O,
sl-181,2,28,prisiliti,,prisiliti,Vmen,VERB,O,
sl-181,2,29,",",,",",Z,PUNCT,O,
sl-181,2,30,da,,da,Cs,SCONJ,O,
sl-181,2,31,spregovori,,spregovoriti,Vmer3s,VERB,O,
sl-181,2,32,.,,.,Z,PUNCT,O,
sl-181,3,1,Dovolj,,dovolj,Rgp,DET,O,
sl-181,3,2,je,,biti,Va-r3s-n,VERB,O,
sl-181,3,3,tega,,ta,Pd-msg,DET,O,
sl-181,3,4,dolgotrajnega,,dolgotrajen,Agpmsg,ADJ,O,
sl-181,3,5,molka,,molk,Ncmsg,NOUN,O,
sl-181,3,6,",",,",",Z,PUNCT,O,
sl-181,3,7,”,,”,Z,PUNCT,O,
sl-181,3,8,je,,biti,Va-r3s-n,AUX,O,
sl-181,3,9,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-181,3,10,po,,po,Sl,ADP,O,
sl-181,3,11,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-181,3,12,nemške,,nemški,Agpfsg,ADJ,O,
sl-181,3,13,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-181,3,14,agencije,,agencija,Ncfsg,NOUN,O,
sl-181,3,15,dpa,DPA,DPA,Npmsn,PROPN,B-ORG,ORG-DPA
sl-181,3,16,.,,.,Z,PUNCT,O,
sl-181,4,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-181,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-181,4,3,",",,",",Z,PUNCT,O,
sl-181,4,4,da,,da,Cs,SCONJ,O,
sl-181,4,5,nihče,,nihče,Pz-msn,PRON,O,
sl-181,4,6,ne,,ne,Q,PART,O,
sl-181,4,7,ve,,vedeti,Vmpr3s,VERB,O,
sl-181,4,8,",",,",",Z,PUNCT,O,
sl-181,4,9,v,,v,Sa,ADP,O,
sl-181,4,10,katero,,kateri,Pq-fsa,DET,O,
sl-181,4,11,smer,,smer,Ncfsa,NOUN,O,
sl-181,4,12,bo,,biti,Va-f3s-n,AUX,O,
sl-181,4,13,šel,,iti,Vmbp-sm,VERB,O,
sl-181,4,14,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-181,4,15,.,,.,Z,PUNCT,O,
sl-181,5,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union
sl-181,5,2,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union
sl-181,5,3,po,,po,Sl,ADP,O,
sl-181,5,4,njegovih,,njegov,Ps3fplsm,DET,O,
sl-181,5,5,besedah,,beseda,Ncfpl,NOUN,O,
sl-181,5,6,ve,,vedeti,Vmpr3s,VERB,O,
sl-181,5,7,",",,",",Z,PUNCT,O,
sl-181,5,8,česa,,kaj,Pq-nsg,PRON,O,
sl-181,5,9,britanski,,britanski,Agpmsny,ADJ,O,
sl-181,5,10,parlament,,parlament,Ncmsn,NOUN,O,
sl-181,5,11,ne,,ne,Q,PART,O,
sl-181,5,12,želi,,želeti,Vmpr3s,VERB,O,
sl-181,5,13,.,,.,Z,PUNCT,O,
sl-181,5,14,“,,“,Z,PUNCT,O,
sl-181,5,15,Kaj,,kaj,Pq-nsa,PRON,O,
sl-181,5,16,želi,,želeti,Vmpr3s,VERB,O,
sl-181,5,17,",",,",",Z,PUNCT,O,
sl-181,5,18,pa,,pa,Cc,CCONJ,O,
sl-181,5,19,doslej,,doslej,Rgp,ADV,O,
sl-181,5,20,še,,še,Q,PART,O,
sl-181,5,21,nismo,,biti,Va-r1p-y,AUX,O,
sl-181,5,22,izvedeli,,izvedeti,Vmep-pm,VERB,O,
sl-181,5,23,",",,",",Z,PUNCT,O,
sl-181,5,24,”,,”,Z,PUNCT,O,
sl-181,5,25,je,,biti,Va-r3s-n,AUX,O,
sl-181,5,26,povedal,,povedati,Vmep-sm,VERB,O,
sl-181,5,27,.,,.,Z,PUNCT,O,
sl-181,6,1,Britanski,,britanski,Agpmpn,ADJ,O,
sl-181,6,2,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-181,6,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-181,6,4,danes,,danes,Rgp,ADV,O,
sl-181,6,5,znova,,znova,Rgp,ADV,O,
sl-181,6,6,opravili,,opraviti,Vmep-pm,VERB,O,
sl-181,6,7,več,,več,Rgc,DET,O,
sl-181,6,8,nezavezujočih,,nezavezujoč,Agpnpg,ADJ,O,
sl-181,6,9,glasovanj,,glasovanje,Ncnpg,NOUN,O,
sl-181,6,10,o,,o,Sl,ADP,O,
sl-181,6,11,možnostih,,možnost,Ncfpl,NOUN,O,
sl-181,6,12,glede,,glede,Sg,ADP,O,
sl-181,6,13,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-181,6,14,",",,",",Z,PUNCT,O,
sl-181,6,15,ki,,ki,Cs,SCONJ,O,
sl-181,6,16,naj,,naj,Q,PART,O,
sl-181,6,17,bi,,biti,Va-c,AUX,O,
sl-181,6,18,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-181,6,19,",",,",",Z,PUNCT,O,
sl-181,6,20,ali,,ali,Rgp,ADV,O,
sl-181,6,21,ima,,imeti,Vmpr3s-n,VERB,O,
sl-181,6,22,katera,,kateri,Pq-fsn,DET,O,
sl-181,6,23,od,,od,Sg,ADP,O,
sl-181,6,24,njih,,on,Pp3mpg,PRON,O,
sl-181,6,25,večinsko,,večinski,Agpfsa,ADJ,O,
sl-181,6,26,podporo,,podpora,Ncfsa,NOUN,O,
sl-181,6,27,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-181,6,28,.,,.,Z,PUNCT,O,
sl-181,7,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-181,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-181,7,3,vložili,,vložiti,Vmep-pm,VERB,O,
sl-181,7,4,osem,,osem,Mlc-pa,NUM,O,
sl-181,7,5,predlogov,,predlog,Ncmpg,NOUN,O,
sl-181,7,6,.,,.,Z,PUNCT,O,
sl-181,8,1,Med,,med,Si,ADP,O,
sl-181,8,2,temi,,ta,Pd-mpi,DET,O,
sl-181,8,3,naj,,naj,Q,PART,O,
sl-181,8,4,bi,,biti,Va-c,AUX,O,
sl-181,8,5,bila,,biti,Va-p-sf,AUX,O,
sl-181,8,6,najbolj,,najbolj,Rgs,ADV,O,
sl-181,8,7,priljubljena,,priljubljen,Agpfsn,ADJ,O,
sl-181,8,8,možnost,,možnost,Ncfsn,NOUN,O,
sl-181,8,9,carinska,,carinski,Agpfsn,ADJ,O,
sl-181,8,10,unija,,unija,Ncfsn,NOUN,O,
sl-181,8,11,",",,",",Z,PUNCT,O,
sl-181,8,12,ki,,ki,Cs,SCONJ,O,
sl-181,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-181,8,14,največ,,največ,Rgs,DET,O,
sl-181,8,15,podpore,,podpora,Ncfsg,NOUN,O,
sl-181,8,16,prejela,,prejeti,Vmep-sf,VERB,O,
sl-181,8,17,tudi,,tudi,Q,PART,O,
sl-181,8,18,preteklo,,pretekel,Appfsa,ADJ,O,
sl-181,8,19,sredo,,sreda,Ncfsa,NOUN,O,
sl-181,8,20,",",,",",Z,PUNCT,O,
sl-181,8,21,ko,,ko,Cs,SCONJ,O,
sl-181,8,22,so,,biti,Va-r3p-n,AUX,O,
sl-181,8,23,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-181,8,24,opravili,,opraviti,Vmep-pm,VERB,O,
sl-181,8,25,prva,,prvi,Mlonpa,ADJ,O,
sl-181,8,26,nezavezujoča,,nezavezujoč,Agpnpa,ADJ,O,
sl-181,8,27,glasovanja,,glasovanje,Ncnpa,NOUN,O,
sl-181,8,28,.,,.,Z,PUNCT,O,
sl-181,9,1,Druge,,drug,Mlpfpn,ADJ,O,
sl-181,9,2,možnosti,,možnost,Ncfpn,NOUN,O,
sl-181,9,3,",",,",",Z,PUNCT,O,
sl-181,9,4,o,,o,Sl,ADP,O,
sl-181,9,5,katerih,,kateri,Pq-fpl,DET,O,
sl-181,9,6,bi,,biti,Va-c,AUX,O,
sl-181,9,7,lahko,,lahko,Rgp,ADV,O,
sl-181,9,8,poslanska,,poslanski,Agpfsn,ADJ,O,
sl-181,9,9,zbornica,,zbornica,Ncfsn,NOUN,O,
sl-181,9,10,glasovala,,glasovati,Vmbp-sf,VERB,O,
sl-181,9,11,",",,",",Z,PUNCT,O,
sl-181,9,12,so,,biti,Va-r3p-n,AUX,O,
sl-181,9,13,še,,še,Q,PART,O,
sl-181,9,14,izstop,,izstop,Ncmsn,NOUN,O,
sl-181,9,15,brez,,brez,Sg,ADP,O,
sl-181,9,16,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-181,9,17,12.,,12.,Mdo,NUM,O,
sl-181,9,18,aprila,,april,Ncmsg,NOUN,O,
sl-181,9,19,",",,",",Z,PUNCT,O,
sl-181,9,20,referendum,,referendum,Ncmsn,NOUN,O,
sl-181,9,21,o,,o,Sl,ADP,O,
sl-181,9,22,ločitvenem,,ločitven,Agpmsl,ADJ,O,
sl-181,9,23,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-181,9,24,",",,",",Z,PUNCT,O,
sl-181,9,25,ki,,ki,Cs,SCONJ,O,
sl-181,9,26,ga,,on,Pp3msa--y,PRON,O,
sl-181,9,27,je,,biti,Va-r3s-n,AUX,O,
sl-181,9,28,premierka,,premierka,Ncfsn,NOUN,O,
sl-181,9,29,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-181,9,30,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-181,9,31,dosegla,,doseči,Vmep-sf,VERB,O,
sl-181,9,32,z,,z,Si,ADP,O,
sl-181,9,33,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-181,9,34,",",,",",Z,PUNCT,O,
sl-181,9,35,in,,in,Cc,CCONJ,O,
sl-181,9,36,referendum,,referendum,Ncmsn,NOUN,O,
sl-181,9,37,",",,",",Z,PUNCT,O,
sl-181,9,38,ki,,ki,Cs,SCONJ,O,
sl-181,9,39,bi,,biti,Va-c,AUX,O,
sl-181,9,40,izključil,,izključiti,Vmep-sm,VERB,O,
sl-181,9,41,možnost,,možnost,Ncfsa,NOUN,O,
sl-181,9,42,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-181,9,43,brez,,brez,Sg,ADP,O,
sl-181,9,44,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-181,9,45,.,,.,Z,PUNCT,O,
sl-181,10,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-181,10,2,spodnjega,,spodnji,Agpmsg,ADJ,O,
sl-181,10,3,doma,,dom,Ncmsg,NOUN,O,
sl-181,10,4,britanskega,,britanski,Agpmsg,ADJ,O,
sl-181,10,5,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-181,10,6,John,John,John,Npmsn,PROPN,B-PER,PER-John-Bercow
sl-181,10,7,Bercow,Bercow,Bercow,Npmsn,PROPN,I-PER,PER-John-Bercow
sl-181,10,8,bo,,biti,Va-f3s-n,AUX,O,
sl-181,10,9,sicer,,sicer,Q,PART,O,
sl-181,10,10,predloge,,predlog,Ncmpa,NOUN,O,
sl-181,10,11,za,,za,Sa,ADP,O,
sl-181,10,12,glasovanje,,glasovanje,Ncnsa,NOUN,O,
sl-181,10,13,še,,še,Q,PART,O,
sl-181,10,14,izbral,,izbrati,Vmep-sm,VERB,O,
sl-181,10,15,.,,.,Z,PUNCT,O,
sl-181,11,1,Na,,na,Sl,ADP,O,
sl-181,11,2,podobnem,,podoben,Agpnsl,ADJ,O,
sl-181,11,3,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-181,11,4,preteklo,,pretekel,Appfsa,ADJ,O,
sl-181,11,5,sredo,,sreda,Ncfsa,NOUN,O,
sl-181,11,6,sicer,,sicer,Q,PART,O,
sl-181,11,7,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-181,11,8,niso,,biti,Va-r3p-y,AUX,O,
sl-181,11,9,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-181,11,10,nobene,,noben,Pz-fsg,DET,O,
sl-181,11,11,od,,od,Sg,ADP,O,
sl-181,11,12,osmih,,osem,Mlc-pg,NUM,O,
sl-181,11,13,možnosti,,možnost,Ncfpg,NOUN,O,
sl-181,11,14,glede,,glede,Sg,ADP,O,
sl-181,11,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-181,11,16,",",,",",Z,PUNCT,O,
sl-181,11,17,o,,o,Sl,ADP,O,
sl-181,11,18,katerih,,kateri,Pq-fpl,DET,O,
sl-181,11,19,so,,biti,Va-r3p-n,AUX,O,
sl-181,11,20,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-181,11,21,.,,.,Z,PUNCT,O,
sl-181,12,1,Današnjemu,,današnji,Agpnsd,ADJ,O,
sl-181,12,2,glasovanju,,glasovanje,Ncnsd,NOUN,O,
sl-181,12,3,bi,,biti,Va-c,AUX,O,
sl-181,12,4,lahko,,lahko,Rgp,ADV,O,
sl-181,12,5,to,,ta,Pd-fsa,DET,O,
sl-181,12,6,sredo,,sreda,Ncfsa,NOUN,O,
sl-181,12,7,sledil,,slediti,Vmpp-sm,VERB,O,
sl-181,12,8,še,,še,Q,PART,O,
sl-181,12,9,en,,en,Mlpmsn,NUM,O,
sl-181,12,10,krog,,krog,Ncmsn,NOUN,O,
sl-181,12,11,nezavezujočih,,nezavezujoč,Agpnpg,ADJ,O,
sl-181,12,12,glasovanj,,glasovanje,Ncnpg,NOUN,O,
sl-181,12,13,.,,.,Z,PUNCT,O,
sl-181,13,1,Viri,,vir,Ncmpn,NOUN,O,
sl-181,13,2,v,,v,Sl,ADP,O,
sl-181,13,3,vladi,,vlada,Ncfsl,NOUN,O,
sl-181,13,4,ne,,ne,Q,PART,O,
sl-181,13,5,izključujejo,,izključevati,Vmpr3p,VERB,O,
sl-181,13,6,niti,,niti,Q,PART,O,
sl-181,13,7,možnosti,,možnost,Ncfsg,NOUN,O,
sl-181,13,8,",",,",",Z,PUNCT,O,
sl-181,13,9,da,,da,Cs,SCONJ,O,
sl-181,13,10,bi,,biti,Va-c,AUX,O,
sl-181,13,11,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-181,13,12,izbirali,,izbirati,Vmpp-pm,VERB,O,
sl-181,13,13,med,,med,Si,ADP,O,
sl-181,13,14,možnostjo,,možnost,Ncfsi,NOUN,O,
sl-181,13,15,",",,",",Z,PUNCT,O,
sl-181,13,16,ki,,ki,Cs,SCONJ,O,
sl-181,13,17,bo,,biti,Va-f3s-n,AUX,O,
sl-181,13,18,imela,,imeti,Vmpp-sf,VERB,O,
sl-181,13,19,največ,,največ,Rgs,DET,O,
sl-181,13,20,podpore,,podpora,Ncfsg,NOUN,O,
sl-181,13,21,",",,",",Z,PUNCT,O,
sl-181,13,22,ter,,ter,Cc,CCONJ,O,
sl-181,13,23,izstopnim,,izstopen,Agpmsi,ADJ,O,
sl-181,13,24,sporazumom,,sporazum,Ncmpd,NOUN,O,
sl-181,13,25,",",,",",Z,PUNCT,O,
sl-181,13,26,ki,,ki,Cs,SCONJ,O,
sl-181,13,27,so,,biti,Va-r3p-n,AUX,O,
sl-181,13,28,ga,,on,Pp3msa--y,PRON,O,
sl-181,13,29,sicer,,sicer,Q,PART,O,
sl-181,13,30,že,,že,Q,PART,O,
sl-181,13,31,trikrat,,trikrat,Rgp,ADV,O,
sl-181,13,32,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-181,13,33,",",,",",Z,PUNCT,O,
sl-181,13,34,nazadnje,,nazadnje,Rgp,ADV,O,
sl-181,13,35,v,,v,Sa,ADP,O,
sl-181,13,36,petek,,petek,Ncmsan,NOUN,O,
sl-181,13,37,.,,.,Z,PUNCT,O,
sl-181,14,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-181,14,2,parlament,,parlament,Ncmsn,NOUN,O,
sl-181,14,3,bo,,biti,Va-f3s-n,AUX,O,
sl-181,14,4,danes,,danes,Rgp,ADV,O,
sl-181,14,5,razpravljal,,razpravljati,Vmpp-sm,VERB,O,
sl-181,14,6,tudi,,tudi,Q,PART,O,
sl-181,14,7,o,,o,Sl,ADP,O,
sl-181,14,8,peticiji,,peticija,Ncfsl,NOUN,O,
sl-181,14,9,",",,",",Z,PUNCT,O,
sl-181,14,10,v,,v,Sl,ADP,O,
sl-181,14,11,kateri,,kateri,Pq-fsl,DET,O,
sl-181,14,12,več,,več,Rgc,DET,O,
sl-181,14,13,kot,,kot,Cs,SCONJ,O,
sl-181,14,14,šest,,šest,Mlc-pn,NUM,O,
sl-181,14,15,milijonov,,milijon,Ncmpg,NOUN,O,
sl-181,14,16,Britancev,Britanci,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain
sl-181,14,17,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-181,14,18,preklic,,preklic,Ncmsan,NOUN,O,
sl-181,14,19,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-181,14,20,.,,.,Z,PUNCT,O,
sl-181,15,1,Britanska,,britanski,Agpfsn,ADJ,O,
sl-181,15,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-181,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-181,15,4,sicer,,sicer,Q,PART,O,
sl-181,15,5,v,,v,Sl,ADP,O,
sl-181,15,6,odgovoru,,odgovor,Ncmsl,NOUN,O,
sl-181,15,7,na,,na,Sa,ADP,O,
sl-181,15,8,to,,ta,Pd-fsa,DET,O,
sl-181,15,9,peticijo,,peticija,Ncfsa,NOUN,O,
sl-181,15,10,zatrdila,,zatrditi,Vmep-sf,VERB,O,
sl-181,15,11,",",,",",Z,PUNCT,O,
sl-181,15,12,da,,da,Cs,SCONJ,O,
sl-181,15,13,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-181,15,14,zavezana,,zavezan,Appfsn,ADJ,O,
sl-181,15,15,izpolnitvi,,izpolnitev,Ncfsd,NOUN,O,
sl-181,15,16,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-181,15,17,referenduma,,referendum,Ncmsg,NOUN,O,
sl-181,15,18,",",,",",Z,PUNCT,O,
sl-181,15,19,na,,na,Sl,ADP,O,
sl-181,15,20,katerem,,kateri,Pq-msl,DET,O,
sl-181,15,21,so,,biti,Va-r3p-n,AUX,O,
sl-181,15,22,Britanci,Britanci,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-181,15,23,leta,,leto,Ncnsg,NOUN,O,
sl-181,15,24,2016,,2016,Mdc,NUM,O,
sl-181,15,25,izbrali,,izbrati,Vmep-pm,VERB,O,
sl-181,15,26,izstop,,izstop,Ncmsan,NOUN,O,
sl-181,15,27,iz,,iz,Sg,ADP,O,
sl-181,15,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-181,15,29,.,,.,Z,PUNCT,O,
