docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-125,3,9,sosed,,sosed,Ncmsn,NOUN,O,
sl-125,3,10,fotografiral,,fotografirati,Vmbp-sm,VERB,O,
sl-125,3,11,njeno,,njen,Ps3fsasf,DET,O,
sl-125,3,12,hčer,,hči,Ncfsa,NOUN,O,
sl-125,3,13,.,,.,Z,PUNCT,O,
sl-125,4,1,Sodišče,,sodišče,Ncnsn,NOUN,O,
sl-125,4,2,meni,,meniti,Vmpr3s,VERB,O,
sl-125,4,3,nasprotno,,nasprotno,Rgp,ADV,O,
sl-125,4,4,.,,.,Z,PUNCT,O,
sl-125,5,1,BABNA,BABNA,Babni,Agpfsn,ADJ,B-LOC,LOC-Babna-Reka
sl-125,5,2,REKA,REKA,reka,Ncfsn,NOUN,I-LOC,LOC-Babna-Reka
sl-125,5,3,–,,–,Z,PUNCT,O,
sl-125,5,4,Dandanašnji,,dandanašnji,Agpmpn,ADJ,O,
sl-125,5,5,učijo,,učiti,Vmpr3p,VERB,O,
sl-125,5,6,",",,",",Z,PUNCT,O,
sl-125,5,7,da,,da,Cs,SCONJ,O,
sl-125,5,8,je,,biti,Va-r3s-n,VERB,O,
sl-125,5,9,treba,,treba,Rgp,ADV,O,
sl-125,5,10,verjeti,,verjeti,Vmbn,VERB,O,
sl-125,5,11,otrokom,,otrok,Ncmpd,NOUN,O,
sl-125,5,12,",",,",",Z,PUNCT,O,
sl-125,5,13,posebno,,posebno,Rgp,ADV,O,
sl-125,5,14,ko,,ko,Cs,SCONJ,O,
sl-125,5,15,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-125,5,16,o,,o,Sl,ADP,O,
sl-125,5,17,zlorabah,,zloraba,Ncfpl,NOUN,O,
sl-125,5,18,",",,",",Z,PUNCT,O,
sl-125,5,19,ki,,ki,Cs,SCONJ,O,
sl-125,5,20,jih,,on,Pp3mpa--y,PRON,O,
sl-125,5,21,zakrvijo,,zakrvati,Vmer3p,VERB,O,
sl-125,5,22,odrasli,,odrasel,Appmpn,ADJ,O,
sl-125,5,23,.,,.,Z,PUNCT,O,
sl-125,6,1,Besedi,,beseda,Ncfdn,NOUN,O,
sl-125,6,2,svoje,,svoj,Px-fsg,DET,O,
sl-125,6,3,hčere,,hči,Ncfsg,NOUN,O,
sl-125,6,4,tako,,tako,Rgp,ADV,O,
sl-125,6,5,še,,še,Q,PART,O,
sl-125,6,6,danes,,danes,Rgp,ADV,O,
sl-125,6,7,verjame,,verjeti,Vmbr3s,VERB,O,
sl-125,6,8,49-letna,,49rleten,Agpfsn,ADJ,O,
sl-125,6,9,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,6,10,Musič,Musič,Musič,Npfsn,PROPN,I-PER,PER-Violeta-Musič-Smole
sl-125,6,11,Smole,Smole,Smole,Npfsn,PROPN,I-PER,PER-Violeta-Musič-Smole
sl-125,6,12,",",,",",Z,PUNCT,O,
sl-125,6,13,ki,,ki,Cs,SCONJ,O,
sl-125,6,14,se,,se,Px------y,PRON,O,
sl-125,6,15,je,,biti,Va-r3s-n,AUX,O,
sl-125,6,16,na,,na,Sa,ADP,O,
sl-125,6,17,enega,,en,Mlpmsa,NUM,O,
sl-125,6,18,od,,od,Sg,ADP,O,
sl-125,6,19,hribov,,hrib,Ncmpg,NOUN,O,
sl-125,6,20,Babne,Babna,Babni,Agpfsg,ADJ,B-LOC,LOC-Babna-Reka
sl-125,6,21,Reke,Reka,Reka,Npfsg,PROPN,I-LOC,LOC-Babna-Reka
sl-125,6,22,preselila,,preseliti,Vmep-sf,VERB,O,
sl-125,6,23,iz,,iz,Sg,ADP,O,
sl-125,6,24,osrednje,,osrednji,Agpfsg,ADJ,O,
sl-125,6,25,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-125,6,26,",",,",",Z,PUNCT,O,
sl-125,6,27,ko,,ko,Cs,SCONJ,O,
sl-125,6,28,je,,biti,Va-r3s-n,AUX,O,
sl-125,6,29,bila,,biti,Va-p-sf,AUX,O,
sl-125,6,30,še,,še,Q,PART,O,
sl-125,6,31,samska,,samski,Agpfsn,ADJ,O,
sl-125,6,32,",",,",",Z,PUNCT,O,
sl-125,6,33,ter,,ter,Cc,CCONJ,O,
sl-125,6,34,si,,se,Px---d--y,PRON,O,
sl-125,6,35,kupila,,kupiti,Vmep-sf,VERB,O,
sl-125,6,36,hiško,,hiška,Ncfsa,NOUN,O,
sl-125,6,37,brez,,brez,Sg,ADP,O,
sl-125,6,38,vode,,voda,Ncfsg,NOUN,O,
sl-125,6,39,in,,in,Cc,CCONJ,O,
sl-125,6,40,elektrike,,elektrika,Ncfsg,NOUN,O,
sl-125,6,41,:,,:,Z,PUNCT,O,
sl-125,6,42,»,,»,Z,PUNCT,O,
sl-125,6,43,Vse,,ves,Pg-nsn,DET,O,
sl-125,6,44,je,,biti,Va-r3s-n,AUX,O,
sl-125,6,45,bilo,,biti,Va-p-sn,AUX,O,
sl-125,6,46,zaraščeno,,zaraščen,Appnsn,ADJ,O,
sl-125,6,47,.,,.,Z,PUNCT,O,
sl-125,7,1,Potem,,potem,Rgp,ADV,O,
sl-125,7,2,sem,,biti,Va-r1s-n,AUX,O,
sl-125,7,3,spoznala,,spoznati,Vmbp-sf,VERB,O,
sl-125,7,4,bodočega,,bodoč,Agpmsa,ADJ,O,
sl-125,7,5,moža,,mož,Ncmsay,NOUN,O,
sl-125,7,6,",",,",",Z,PUNCT,O,
sl-125,7,7,skupaj,,skupaj,Rgp,ADV,O,
sl-125,7,8,sva,,biti,Va-r1d-n,AUX,O,
sl-125,7,9,začela,,začeti,Vmep-dm,VERB,O,
sl-125,7,10,urejati,,urejati,Vmpn,VERB,O,
sl-125,7,11,.,,.,Z,PUNCT,O,
sl-125,7,12,«,,«,Z,PUNCT,O,
sl-125,8,1,Policisti,,policist,Ncmpn,NOUN,O,
sl-125,8,2,in,,in,Cc,CCONJ,O,
sl-125,8,3,kriminalisti,,kriminalist,Ncmpn,NOUN,O,
sl-125,8,4,niso,,biti,Va-r3p-y,AUX,O,
sl-125,8,5,našli,,najti,Vmep-pm,VERB,O,
sl-125,8,6,fotografij,,fotografija,Ncfpg,NOUN,O,
sl-125,8,7,na,,na,Sl,ADP,O,
sl-125,8,8,sosedovem,,sosedov,Aspmsl,ADJ,O,
sl-125,8,9,telefonu,,telefon,Ncmsl,NOUN,O,
sl-125,8,10,.,,.,Z,PUNCT,O,
sl-125,9,1,Danes,,danes,Rgp,ADV,O,
sl-125,9,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-125,9,3,vodo,,voda,Ncfsa,NOUN,O,
sl-125,9,4,",",,",",Z,PUNCT,O,
sl-125,9,5,elektriko,,elektrika,Ncfsa,NOUN,O,
sl-125,9,6,in,,in,Cc,CCONJ,O,
sl-125,9,7,počasi,,počasi,Rgp,ADV,O,
sl-125,9,8,gradijo,,graditi,Vmpr3p,VERB,O,
sl-125,9,9,drugo,,drug,Mlpfsa,ADJ,O,
sl-125,9,10,hišo,,hiša,Ncfsa,NOUN,O,
sl-125,9,11,.,,.,Z,PUNCT,O,
sl-125,10,1,K,,k,Sd,ADP,O,
sl-125,10,2,tej,,ta,Pd-fsd,DET,O,
sl-125,10,3,vodi,,voda,Ncfsd,NOUN,O,
sl-125,10,4,pot,,pot,Ncfsa,NOUN,O,
sl-125,10,5,",",,",",Z,PUNCT,O,
sl-125,10,6,ki,,ki,Cs,SCONJ,O,
sl-125,10,7,kak,,kak,Pq-msa,DET,O,
sl-125,10,8,kilometer,,kilometer,Ncmsan,NOUN,O,
sl-125,10,9,pelje,,peljati,Vmpr3s,VERB,O,
sl-125,10,10,po,,po,Sl,ADP,O,
sl-125,10,11,makadamski,,makadamski,Agpfsl,ADJ,O,
sl-125,10,12,gozdni,,gozden,Agpfsl,ADJ,O,
sl-125,10,13,poti,,pot,Ncfsl,NOUN,O,
sl-125,10,14,;,,;,Z,PUNCT,O,
sl-125,10,15,a,,a,Cc,CCONJ,O,
sl-125,10,16,ob,,ob,Sl,ADP,O,
sl-125,10,17,njihovi,,njihov,Ps3fslp,DET,O,
sl-125,10,18,domačiji,,domačija,Ncfsl,NOUN,O,
sl-125,10,19,je,,biti,Va-r3s-n,AUX,O,
sl-125,10,20,še,,še,Q,PART,O,
sl-125,10,21,ena,,en,Mlpfsn,NUM,O,
sl-125,10,22,hiša,,hiša,Ncfsn,NOUN,O,
sl-125,10,23,",",,",",Z,PUNCT,O,
sl-125,10,24,v,,v,Sl,ADP,O,
sl-125,10,25,kateri,,kateri,Pq-fsl,DET,O,
sl-125,10,26,je,,biti,Va-r3s-n,AUX,O,
sl-125,10,27,poprej,,poprej,Rgp,ADV,O,
sl-125,10,28,živela,,živeti,Vmpp-sf,VERB,O,
sl-125,10,29,starejša,,star,Agcfsn,ADJ,O,
sl-125,10,30,gospa,,gospa,Ncfsn,NOUN,O,
sl-125,10,31,.,,.,Z,PUNCT,O,
sl-125,11,1,In,,in,Cc,CCONJ,O,
sl-125,11,2,čeprav,,čeprav,Cs,SCONJ,O,
sl-125,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-125,11,4,to,,ta,Pd-nsn,DET,O,
sl-125,11,5,edini,,edin,Agpmpn,ADJ,O,
sl-125,11,6,sosedi,,sosed,Ncmpn,NOUN,O,
sl-125,11,7,",",,",",Z,PUNCT,O,
sl-125,11,8,so,,biti,Va-r3p-n,AUX,O,
sl-125,11,9,se,,se,Px------y,PRON,O,
sl-125,11,10,začele,,začeti,Vmep-pf,VERB,O,
sl-125,11,11,težave,,težava,Ncfpn,NOUN,O,
sl-125,11,12,.,,.,Z,PUNCT,O,
sl-125,12,1,Najprej,,najprej,Rgs,ADV,O,
sl-125,12,2,cesta,,cesta,Ncfsn,NOUN,O,
sl-125,12,3,",",,",",Z,PUNCT,O,
sl-125,12,4,nato,,nato,Rgp,ADV,O,
sl-125,12,5,hči,,hči,Ncfsn,NOUN,O,
sl-125,13,1,Sprva,,sprva,Rgp,ADV,O,
sl-125,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,13,3,postala,,postati,Vmep-sf,VERB,O,
sl-125,13,4,srčika,,srčika,Ncfsn,NOUN,O,
sl-125,13,5,spora,,spor,Ncmsg,NOUN,O,
sl-125,13,6,cesta,,cesta,Ncfsn,NOUN,O,
sl-125,13,7,ob,,ob,Sl,ADP,O,
sl-125,13,8,tej,,ta,Pd-fsl,DET,O,
sl-125,13,9,",",,",",Z,PUNCT,O,
sl-125,13,10,po,,po,Sl,ADP,O,
sl-125,13,11,kateri,,kateri,Pq-fsl,DET,O,
sl-125,13,12,smo,,biti,Va-r1p-n,AUX,O,
sl-125,13,13,se,,se,Px------y,PRON,O,
sl-125,13,14,pripeljali,,pripeljati,Vmep-pm,VERB,O,
sl-125,13,15,navkreber,,navkreber,Rgp,ADV,O,
sl-125,13,16,;,,;,Z,PUNCT,O,
sl-125,13,17,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,13,18,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-125,13,19,",",,",",Z,PUNCT,O,
sl-125,13,20,da,,da,Cs,SCONJ,O,
sl-125,13,21,je,,biti,Va-r3s-n,AUX,O,
sl-125,13,22,imela,,imeti,Vmpp-sf,VERB,O,
sl-125,13,23,za,,za,Sa,ADP,O,
sl-125,13,24,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-125,13,25,ceste,,cesta,Ncfsg,NOUN,O,
sl-125,13,26,medsosedski,,medsosedski,Agpmsay,ADJ,O,
sl-125,13,27,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-125,13,28,",",,",",Z,PUNCT,O,
sl-125,13,29,a,,a,Cc,CCONJ,O,
sl-125,13,30,je,,biti,Va-r3s-n,AUX,O,
sl-125,13,31,pravdo,,pravda,Ncfsa,NOUN,O,
sl-125,13,32,na,,na,Sl,ADP,O,
sl-125,13,33,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-125,13,34,vseeno,,vseeno,Rgp,ADV,O,
sl-125,13,35,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-125,13,36,.,,.,Z,PUNCT,O,
sl-125,14,1,Vmes,,vmes,Rgp,ADV,O,
sl-125,14,2,pa,,pa,Cc,CCONJ,O,
sl-125,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,14,4,med,,med,Si,ADP,O,
sl-125,14,5,družinama,,družina,Ncfdi,NOUN,O,
sl-125,14,6,avgusta,,avgust,Ncmsg,NOUN,O,
sl-125,14,7,2015,,2015,Mdc,NUM,O,
sl-125,14,8,tako,,tako,Rgp,ADV,O,
sl-125,14,9,zavrelo,,zavreti,Vmep-sn,VERB,O,
sl-125,14,10,",",,",",Z,PUNCT,O,
sl-125,14,11,da,,da,Cs,SCONJ,O,
sl-125,14,12,bi,,biti,Va-c,AUX,O,
sl-125,14,13,bolj,,bolj,Rgc,ADV,O,
sl-125,14,14,le,,le,Q,PART,O,
sl-125,14,15,težko,,težko,Rgp,ADV,O,
sl-125,14,16,.,,.,Z,PUNCT,O,
sl-125,15,1,Musič,Musič,Musič,Npmsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,15,2,Smoletovi,Smole,Smoletov,Aspmpn,ADJ,I-PER,PER-Violeta-Musič-Smole
sl-125,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-125,15,4,delali,,delati,Vmpp-pm,VERB,O,
sl-125,15,5,okoli,,okoli,Sg,ADP,O,
sl-125,15,6,svojega,,svoj,Px-msg,DET,O,
sl-125,15,7,kozolca,,kozolec,Ncmsg,NOUN,O,
sl-125,15,8,",",,",",Z,PUNCT,O,
sl-125,15,9,sosed,,sosed,Ncmsn,NOUN,O,
sl-125,15,10,v,,v,Sl,ADP,O,
sl-125,15,11,svojem,,svoj,Px-msl,DET,O,
sl-125,15,12,vinogradu,,vinograd,Ncmsl,NOUN,O,
sl-125,15,13,.,,.,Z,PUNCT,O,
sl-125,16,1,Hči,,hči,Ncfsn,NOUN,O,
sl-125,16,2,naj,,naj,Q,PART,O,
sl-125,16,3,bi,,biti,Va-c,AUX,O,
sl-125,16,4,bila,,biti,Va-p-sf,AUX,O,
sl-125,16,5,levo,,levo,Rgp,ADV,O,
sl-125,16,6,",",,",",Z,PUNCT,O,
sl-125,16,7,sosed,,sosed,Ncmsn,NOUN,O,
sl-125,16,8,desno,,desno,Rgp,ADV,O,
sl-125,16,9,",",,",",Z,PUNCT,O,
sl-125,16,10,nastal,,nastati,Vmep-sm,VERB,O,
sl-125,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-125,16,12,spor,,spor,Ncmsn,NOUN,O,
sl-125,16,13,.,,.,Z,PUNCT,O,
sl-125,17,1,Ko,,ko,Cs,SCONJ,O,
sl-125,17,2,se,,se,Px------y,PRON,O,
sl-125,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,17,4,hči,,hči,Ncfsn,NOUN,O,
sl-125,17,5,igrala,,igrati,Vmpp-sf,VERB,O,
sl-125,17,6,in,,in,Cc,CCONJ,O,
sl-125,17,7,z,,z,Si,ADP,O,
sl-125,17,8,daljnogledom,,daljnogled,Ncmsi,NOUN,O,
sl-125,17,9,opazovala,,opazovati,Vmpp-sf,VERB,O,
sl-125,17,10,okolico,,okolica,Ncfsa,NOUN,O,
sl-125,17,11,",",,",",Z,PUNCT,O,
sl-125,17,12,naj,,naj,Q,PART,O,
sl-125,17,13,bi,,biti,Va-c,AUX,O,
sl-125,17,14,po,,po,Sl,ADP,O,
sl-125,17,15,njeni,,njen,Ps3fslsf,DET,O,
sl-125,17,16,izpovedi,,izpoved,Ncfsl,NOUN,O,
sl-125,17,17,opazila,,opaziti,Vmep-sf,VERB,O,
sl-125,17,18,",",,",",Z,PUNCT,O,
sl-125,17,19,kako,,kako,Rgp,ADV,O,
sl-125,17,20,jo,,on,Pp3fsa--y,PRON,O,
sl-125,17,21,spodnji,,spodnji,Agpmsny,ADJ,O,
sl-125,17,22,sosed,,sosed,Ncmsn,NOUN,O,
sl-125,17,23,fotografira,,fotografirati,Vmbr3s,VERB,O,
sl-125,17,24,:,,:,Z,PUNCT,O,
sl-125,17,25,»,,»,Z,PUNCT,O,
sl-125,17,26,Dvignil,,dvigniti,Vmep-sm,VERB,O,
sl-125,17,27,je,,biti,Va-r3s-n,AUX,O,
sl-125,17,28,mobitel,,mobitel,Ncmsan,NOUN,O,
sl-125,17,29,",",,",",Z,PUNCT,O,
sl-125,17,30,dvakrat,,dvakrat,Rgp,ADV,O,
sl-125,17,31,se,,se,Px------y,PRON,O,
sl-125,17,32,je,,biti,Va-r3s-n,AUX,O,
sl-125,17,33,zabliskalo,,zabliskati,Vmep-sn,VERB,O,
sl-125,17,34,",",,",",Z,PUNCT,O,
sl-125,17,35,«,,«,Z,PUNCT,O,
sl-125,17,36,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,17,37,ponovi,,ponoviti,Vmer3s,VERB,O,
sl-125,17,38,hčerine,,hčerin,Aspfpa,ADJ,O,
sl-125,17,39,besede,,beseda,Ncfpa,NOUN,O,
sl-125,17,40,.,,.,Z,PUNCT,O,
sl-125,18,1,Slednja,,slednji,Agpfsn,ADJ,O,
sl-125,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,18,3,takrat,,takrat,Rgp,ADV,O,
sl-125,18,4,stekla,,steči,Vmep-sf,VERB,O,
sl-125,18,5,k,,k,Sd,ADP,O,
sl-125,18,6,staršem,,starš,Ncmpd,NOUN,O,
sl-125,18,7,",",,",",Z,PUNCT,O,
sl-125,18,8,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,18,9,pa,,pa,Cc,CCONJ,O,
sl-125,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-125,18,11,nato,,nato,Rgp,ADV,O,
sl-125,18,12,–,,–,Z,PUNCT,O,
sl-125,18,13,po,,po,Sl,ADP,O,
sl-125,18,14,navedbah,,navedba,Ncfpl,NOUN,O,
sl-125,18,15,iz,,iz,Sg,ADP,O,
sl-125,18,16,sodbe,,sodba,Ncfsg,NOUN,O,
sl-125,18,17,–,,–,Z,PUNCT,O,
sl-125,18,18,na,,na,Sa,ADP,O,
sl-125,18,19,soseda,,sosed,Ncmsay,NOUN,O,
sl-125,18,20,kričala,,kričati,Vmpp-sf,VERB,O,
sl-125,18,21,",",,",",Z,PUNCT,O,
sl-125,18,22,»,,»,Z,PUNCT,O,
sl-125,18,23,kaj,,kaj,Pq-nsa,PRON,O,
sl-125,18,24,se,,se,Px------y,PRON,O,
sl-125,18,25,skrivaš,,skrivati,Vmpr2s,VERB,O,
sl-125,18,26,",",,",",Z,PUNCT,O,
sl-125,18,27,podgana,,podgana,Ncfsn,NOUN,O,
sl-125,18,28,«,,«,Z,PUNCT,O,
sl-125,18,29,",",,",",Z,PUNCT,O,
sl-125,18,30,mu,,on,Pp3msd--y,PRON,O,
sl-125,18,31,zagrozila,,zagroziti,Vmep-sf,VERB,O,
sl-125,18,32,",",,",",Z,PUNCT,O,
sl-125,18,33,da,,da,Cs,SCONJ,O,
sl-125,18,34,naj,,naj,Q,PART,O,
sl-125,18,35,pazi,,paziti,Vmpr3s,VERB,O,
sl-125,18,36,",",,",",Z,PUNCT,O,
sl-125,18,37,kaj,,kaj,Pq-nsa,PRON,O,
sl-125,18,38,dela,,delati,Vmpr3s,VERB,O,
sl-125,18,39,",",,",",Z,PUNCT,O,
sl-125,18,40,če,,če,Cs,SCONJ,O,
sl-125,18,41,bo,,biti,Va-f3s-n,AUX,O,
sl-125,18,42,fotografije,,fotografija,Ncfpa,NOUN,O,
sl-125,18,43,našla,,najti,Vmep-sf,VERB,O,
sl-125,18,44,na,,na,Sl,ADP,O,
sl-125,18,45,spletu,,splet,Ncmsl,NOUN,O,
sl-125,18,46,",",,",",Z,PUNCT,O,
sl-125,18,47,proti,,proti,Sd,ADP,O,
sl-125,18,48,njemu,,on,Pp3msd,PRON,O,
sl-125,18,49,naj,,naj,Q,PART,O,
sl-125,18,50,bi,,biti,Va-c,AUX,O,
sl-125,18,51,vrgla,,vreči,Vmep-sf,VERB,O,
sl-125,18,52,grudo,,gruda,Ncfsa,NOUN,O,
sl-125,18,53,zemlje,,zemlja,Ncfsg,NOUN,O,
sl-125,18,54,.,,.,Z,PUNCT,O,
sl-125,19,1,Sosed,,sosed,Ncmsn,NOUN,O,
sl-125,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,19,3,poklical,,poklicati,Vmep-sm,VERB,O,
sl-125,19,4,policijo,,policija,Ncfsa,NOUN,O,
sl-125,19,5,.,,.,Z,PUNCT,O,
sl-125,20,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,20,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-125,20,3,",",,",",Z,PUNCT,O,
sl-125,20,4,da,,da,Cs,SCONJ,O,
sl-125,20,5,so,,biti,Va-r3p-n,AUX,O,
sl-125,20,6,ji,,on,Pp3fsd--y,PRON,O,
sl-125,20,7,policisti,,policist,Ncmpn,NOUN,O,
sl-125,20,8,sprva,,sprva,Rgp,ADV,O,
sl-125,20,9,»,,»,Z,PUNCT,O,
sl-125,20,10,napisali,,napisati,Vmep-pm,VERB,O,
sl-125,20,11,kazen,,kazen,Ncfsa,NOUN,O,
sl-125,20,12,za,,za,Sa,ADP,O,
sl-125,20,13,kršenje,,kršenje,Ncnsa,NOUN,O,
sl-125,20,14,javnega,,javen,Agpmsg,ADJ,O,
sl-125,20,15,reda,,red,Ncmsg,NOUN,O,
sl-125,20,16,in,,in,Cc,CCONJ,O,
sl-125,20,17,miru,,mir,Ncmsg,NOUN,O,
sl-125,20,18,.,,.,Z,PUNCT,O,
sl-125,21,1,Glede,,glede,Sg,ADP,O,
sl-125,21,2,fotografij,,fotografija,Ncfpg,NOUN,O,
sl-125,21,3,pa,,pa,Cc,CCONJ,O,
sl-125,21,4,so,,biti,Va-r3p-n,AUX,O,
sl-125,21,5,mi,,jaz,Pp1-sd--y,PRON,O,
sl-125,21,6,predlagali,,predlagati,Vmbp-pm,VERB,O,
sl-125,21,7,",",,",",Z,PUNCT,O,
sl-125,21,8,da,,da,Cs,SCONJ,O,
sl-125,21,9,vložim,,vložiti,Vmer1s,VERB,O,
sl-125,21,10,prijavo,,prijava,Ncfsa,NOUN,O,
sl-125,21,11,za,,za,Sa,ADP,O,
sl-125,21,12,kaznivo,,kazniv,Agpnsa,ADJ,O,
sl-125,21,13,dejanje,,dejanje,Ncnsa,NOUN,O,
sl-125,21,14,.,,.,Z,PUNCT,O,
sl-125,22,1,To,,ta,Pd-nsa,DET,O,
sl-125,22,2,sem,,biti,Va-r1s-n,AUX,O,
sl-125,22,3,naredila,,narediti,Vmep-sf,VERB,O,
sl-125,22,4,.,,.,Z,PUNCT,O,
sl-125,22,5,«,,«,Z,PUNCT,O,
sl-125,22,6,Policisti,,policist,Ncmpn,NOUN,O,
sl-125,22,7,so,,biti,Va-r3p-n,AUX,O,
sl-125,22,8,najprej,,najprej,Rgs,ADV,O,
sl-125,22,9,zadržali,,zadržati,Vmep-pm,VERB,O,
sl-125,22,10,soseda,,sosed,Ncmsay,NOUN,O,
sl-125,22,11,",",,",",Z,PUNCT,O,
sl-125,22,12,mu,,on,Pp3msd--y,PRON,O,
sl-125,22,13,nato,,nato,Rgp,ADV,O,
sl-125,22,14,zasegli,,zaseči,Vmep-pm,VERB,O,
sl-125,22,15,telefon,,telefon,Ncmsan,NOUN,O,
sl-125,22,16,in,,in,Cc,CCONJ,O,
sl-125,22,17,ga,,on,Pp3msa--y,PRON,O,
sl-125,22,18,poslali,,poslati,Vmep-pm,VERB,O,
sl-125,22,19,na,,na,Sa,ADP,O,
sl-125,22,20,kriminalistično,,kriminalističen,Agpfsa,ADJ,O,
sl-125,22,21,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-125,22,22,–,,–,Z,PUNCT,O,
sl-125,22,23,a,,a,Cc,CCONJ,O,
sl-125,22,24,ne,,ne,Q,PART,O,
sl-125,22,25,na,,na,Sl,ADP,O,
sl-125,22,26,telefonu,,telefon,Ncmsl,NOUN,O,
sl-125,22,27,ne,,ne,Q,PART,O,
sl-125,22,28,na,,na,Sl,ADP,O,
sl-125,22,29,telefonski,,telefonski,Agpfsl,ADJ,O,
sl-125,22,30,spominski,,spominski,Agpfsl,ADJ,O,
sl-125,22,31,kartici,,kartica,Ncfsl,NOUN,O,
sl-125,22,32,pozneje,,pozno,Rgc,ADV,O,
sl-125,22,33,niso,,biti,Va-r3p-y,AUX,O,
sl-125,22,34,našli,,najti,Vmep-pm,VERB,O,
sl-125,22,35,fotografij,,fotografija,Ncfpg,NOUN,O,
