docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-182,3,10,da,,da,Cs,SCONJ,O,
sl-182,3,11,se,,se,Px------y,PRON,O,
sl-182,3,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-182,3,13,po,,po,Sl,ADP,O,
sl-182,3,14,praznikih,,praznik,Ncmpl,NOUN,O,
sl-182,3,15,pogovorili,,pogovoriti,Vmep-pm,VERB,O,
sl-182,3,16,o,,o,Sl,ADP,O,
sl-182,3,17,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-182,3,18,.,,.,Z,PUNCT,O,
sl-182,4,1,Polnar,Polnar,Polnar,Npmsn,PROPN,B-PER,PER-Robert-Polnar
sl-182,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-182,4,3,v,,v,Sa,ADP,O,
sl-182,4,4,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-182,4,5,v,,v,Sl,ADP,O,
sl-182,4,6,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-182,4,7,s,,z,Si,ADP,O,
sl-182,4,8,poslansko,,poslanski,Agpfsi,ADJ,O,
sl-182,4,9,skupino,,skupina,Ncfsi,NOUN,O,
sl-182,4,10,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-182,4,11,proti,,proti,Sd,ADP,O,
sl-182,4,12,imenovanju,,imenovanje,Ncnsd,NOUN,O,
sl-182,4,13,Angelike,Angelika,Angelika,Npfsg,PROPN,B-PER,PER-Angelika-Mlinar
sl-182,4,14,Mlinar,Mlinar,Mlinar,Npfsg,PROPN,I-PER,PER-Angelika-Mlinar
sl-182,4,15,za,,za,Sa,ADP,O,
sl-182,4,16,kohezijsko,,kohezijski,Agpfsa,ADJ,O,
sl-182,4,17,ministrico,,ministrica,Ncfsa,NOUN,O,
sl-182,4,18,",",,",",Z,PUNCT,O,
sl-182,4,19,nedavno,,nedavno,Rgp,ADV,O,
sl-182,4,20,pa,,pa,Cc,CCONJ,O,
sl-182,4,21,je,,biti,Va-r3s-n,AUX,O,
sl-182,4,22,razburil,,razburiti,Vmep-sm,VERB,O,
sl-182,4,23,z,,z,Si,ADP,O,
sl-182,4,24,nasprotovanjem,,nasprotovanje,Ncnsi,NOUN,O,
sl-182,4,25,zakonu,,zakon,Ncmsl,NOUN,O,
sl-182,4,26,o,,o,Sl,ADP,O,
sl-182,4,27,izvrševanju,,izvrševanje,Ncnsl,NOUN,O,
sl-182,4,28,proračunov,,proračun,Ncmpg,NOUN,O,
sl-182,4,29,.,,.,Z,PUNCT,O,
sl-182,5,1,V,,v,Sl,ADP,O,
sl-182,5,2,svojih,,svoj,Px-npl,DET,O,
sl-182,5,3,stališčih,,stališče,Ncnpl,NOUN,O,
sl-182,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-182,5,5,neomajen,,neomajen,Agpmsnn,ADJ,O,
sl-182,5,6,in,,in,Cc,CCONJ,O,
sl-182,5,7,tako,,tako,Rgp,ADV,O,
sl-182,5,8,je,,biti,Va-r3s-n,AUX,O,
sl-182,5,9,Jurša,Jurša,Jurša,Npmsn,PROPN,B-PER,PER-Franc-Jurša
sl-182,5,10,že,,že,Q,PART,O,
sl-182,5,11,po,,po,Sl,ADP,O,
sl-182,5,12,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-182,5,13,o,,o,Sl,ADP,O,
sl-182,5,14,Mlinarjevi,Mlinar,mlinarjev,Aspfsl,ADJ,B-PER,PER-Angelika-Mlinar
sl-182,5,15,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-182,5,16,",",,",",Z,PUNCT,O,
sl-182,5,17,da,,da,Cs,SCONJ,O,
sl-182,5,18,so,,biti,Va-r3p-n,VERB,O,
sl-182,5,19,blizu,,blizu,Sg,ADP,O,
sl-182,5,20,razhoda,,razhod,Ncmsg,NOUN,O,
sl-182,5,21,s,,z,Si,ADP,O,
sl-182,5,22,poslancem,,poslanec,Ncmsi,NOUN,O,
sl-182,5,23,.,,.,Z,PUNCT,O,
sl-182,6,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-182,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-182,6,3,temeljit,,temeljit,Agpmsan,ADJ,O,
sl-182,6,4,pogovor,,pogovor,Ncmsan,NOUN,O,
sl-182,6,5,z,,z,Si,ADP,O,
sl-182,6,6,njim,,on,Pp3msi,PRON,O,
sl-182,6,7,.,,.,Z,PUNCT,O,
sl-182,7,1,Polnar,Polnar,Polnar,Npmsn,PROPN,B-PER,PER-Robert-Polnar
sl-182,7,2,se,,se,Px------y,PRON,O,
sl-182,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-182,7,4,danes,,danes,Rgp,ADV,O,
sl-182,7,5,na,,na,Sa,ADP,O,
sl-182,7,6,Jurševe,Jurša,Juršev,Aspfpa,ADJ,B-PER,PER-Franc-Jurša
sl-182,7,7,izjave,,izjava,Ncfpa,NOUN,O,
sl-182,7,8,odzval,,odzvati,Vmep-sm,VERB,O,
sl-182,7,9,ostro,,ostro,Rgp,ADV,O,
sl-182,7,10,:,,:,Z,PUNCT,O,
sl-182,7,11,“,,“,Z,PUNCT,O,
sl-182,7,12,Kar,,kar,Pr-nsa,PRON,O,
sl-182,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-182,7,14,kolega,,kolega,Ncmsn,NOUN,O,
sl-182,7,15,Jurša,Jurša,Jurša,Npmsn,PROPN,B-PER,PER-Franc-Jurša
sl-182,7,16,izgovoril,,izgovoriti,Vmep-sm,VERB,O,
sl-182,7,17,",",,",",Z,PUNCT,O,
sl-182,7,18,je,,biti,Va-r3s-n,AUX,O,
sl-182,7,19,navadna,,navaden,Agpfsn,ADJ,O,
sl-182,7,20,mlačna,,mlačen,Agpfsn,ADJ,O,
sl-182,7,21,voda,,voda,Ncfsn,NOUN,O,
sl-182,7,22,",",,",",Z,PUNCT,O,
sl-182,7,23,ne,,ne,Q,PART,O,
sl-182,7,24,pa,,pa,Cc,CCONJ,O,
sl-182,7,25,ostre,,oster,Agpfsg,ADJ,O,
sl-182,7,26,besede,,beseda,Ncfsg,NOUN,O,
sl-182,7,27,.,,.,Z,PUNCT,O,
sl-182,8,1,To,,ta,Pd-nsn,DET,O,
sl-182,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-182,8,3,take,,tak,Pd-fsg,DET,O,
sl-182,8,4,sorte,,sorta,Ncfsg,NOUN,O,
sl-182,8,5,mlačna,,mlačen,Agpfsn,ADJ,O,
sl-182,8,6,voda,,voda,Ncfsn,NOUN,O,
sl-182,8,7,",",,",",Z,PUNCT,O,
sl-182,8,8,o,,o,Sl,ADP,O,
sl-182,8,9,kateri,,kateri,Pq-fsl,DET,O,
sl-182,8,10,se,,se,Px------y,PRON,O,
sl-182,8,11,jaz,,jaz,Pp1-sn,PRON,O,
sl-182,8,12,nimam,,imeti,Vmpr1s-y,VERB,O,
sl-182,8,13,kaj,,kaj,Pq-nsa,PRON,O,
sl-182,8,14,pogovarjati,,pogovarjati,Vmpn,VERB,O,
sl-182,8,15,z,,z,Si,ADP,O,
sl-182,8,16,njim,,on,Pp3msi,PRON,O,
sl-182,8,17,.,,.,Z,PUNCT,O,
sl-182,8,18,”,,”,Z,PUNCT,O,
sl-182,9,1,Sicer,,sicer,Q,PART,O,
sl-182,9,2,pa,,pa,Cc,CCONJ,O,
sl-182,9,3,od,,od,Sg,ADP,O,
sl-182,9,4,pogovora,,pogovor,Ncmsg,NOUN,O,
sl-182,9,5,nič,,nič,Pz-nsn,PRON,O,
sl-182,9,6,ne,,ne,Q,PART,O,
sl-182,9,7,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-182,9,8,.,,.,Z,PUNCT,O,
sl-182,9,9,“,,“,Z,PUNCT,O,
sl-182,9,10,Pet,,pet,Mlc-pn,NUM,O,
sl-182,9,11,nas,,jaz,Pp1-pg,PRON,O,
sl-182,9,12,je,,biti,Va-r3s-n,VERB,O,
sl-182,9,13,v,,v,Sl,ADP,O,
sl-182,9,14,poslanski,,poslanski,Agpfsl,ADJ,O,
sl-182,9,15,skupini,,skupina,Ncfsl,NOUN,O,
sl-182,9,16,.,,.,Z,PUNCT,O,
sl-182,10,1,Štirje,,štirje,Mlcmpn,NUM,O,
sl-182,10,2,trdi,,trd,Agpmpn,ADJ,O,
sl-182,10,3,in,,in,Cc,CCONJ,O,
sl-182,10,4,jekleni,,jeklen,Agpmpn,ADJ,O,
sl-182,10,5,možje,,mož,Ncmpn,NOUN,O,
sl-182,10,6,",",,",",Z,PUNCT,O,
sl-182,10,7,sposobni,,sposoben,Agpmpn,ADJ,O,
sl-182,10,8,bliskovitega,,bliskovit,Agpnsg,ADJ,O,
sl-182,10,9,spreminjanja,,spreminjanje,Ncnsg,NOUN,O,
sl-182,10,10,lastnega,,lasten,Agpnsg,ADJ,O,
sl-182,10,11,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-182,10,12,v,,v,Sl,ADP,O,
sl-182,10,13,dveh,,dva,Mlcfdl,NUM,O,
sl-182,10,14,minutah,,minuta,Ncfdl,NOUN,O,
sl-182,10,15,o,,o,Sl,ADP,O,
sl-182,10,16,isti,,isti,Pi-fsl,DET,O,
sl-182,10,17,stvari,,stvar,Ncfsl,NOUN,O,
sl-182,10,18,",",,",",Z,PUNCT,O,
sl-182,10,19,vsak,,vsak,Pg-msa,DET,O,
sl-182,10,20,dan,,dan,Ncmsan,NOUN,O,
sl-182,10,21,desetkrat,,desetkrat,Rgp,ADV,O,
sl-182,10,22,",",,",",Z,PUNCT,O,
sl-182,10,23,če,,če,Cs,SCONJ,O,
sl-182,10,24,je,,biti,Va-r3s-n,AUX,O,
sl-182,10,25,potrebno,,potreben,Agpnsn,ADJ,O,
sl-182,10,26,",",,",",Z,PUNCT,O,
sl-182,10,27,”,,”,Z,PUNCT,O,
sl-182,10,28,je,,biti,Va-r3s-n,AUX,O,
sl-182,10,29,dejal,,dejati,Vmep-sm,VERB,O,
sl-182,10,30,.,,.,Z,PUNCT,O,
sl-182,11,1,Medtem,,medtem,Rgp,ADV,O,
sl-182,11,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-182,11,3,on,,on,Pp3msn,PRON,O,
sl-182,11,4,svoje,,svoj,Px-nsa,DET,O,
sl-182,11,5,stališče,,stališče,Ncnsa,NOUN,O,
sl-182,11,6,",",,",",Z,PUNCT,O,
sl-182,11,7,ki,,ki,Cs,SCONJ,O,
sl-182,11,8,ga,,on,Pp3msa--y,PRON,O,
sl-182,11,9,zastopa,,zastopati,Vmpr3s,VERB,O,
sl-182,11,10,ves,,ves,Pg-msa,DET,O,
sl-182,11,11,čas,,čas,Ncmsan,NOUN,O,
sl-182,11,12,in,,in,Cc,CCONJ,O,
sl-182,11,13,je,,biti,Va-r3s-n,VERB,O,
sl-182,11,14,vedno,,vedno,Rgp,ADV,O,
sl-182,11,15,",",,",",Z,PUNCT,O,
sl-182,11,16,kot,,kot,Cs,SCONJ,O,
sl-182,11,17,pravi,,praviti,Vmbr3s,VERB,O,
sl-182,11,18,",",,",",Z,PUNCT,O,
sl-182,11,19,utemeljeno,,utemeljen,Appnsn,ADJ,O,
sl-182,11,20,na,,na,Sl,ADP,O,
sl-182,11,21,premisleku,,premislek,Ncmsl,NOUN,O,
sl-182,11,22,.,,.,Z,PUNCT,O,
sl-182,12,1,V,,v,Sl,ADP,O,
sl-182,12,2,tem,,ta,Pd-nsl,DET,O,
sl-182,12,3,se,,se,Px------y,PRON,O,
sl-182,12,4,v,,v,Sl,ADP,O,
sl-182,12,5,poslanski,,poslanski,Agpfsl,ADJ,O,
sl-182,12,6,skupini,,skupina,Ncfsl,NOUN,O,
sl-182,12,7,razlikujejo,,razlikovati,Vmpr3p,VERB,O,
sl-182,12,8,",",,",",Z,PUNCT,O,
sl-182,12,9,a,,a,Cc,CCONJ,O,
sl-182,12,10,te,,ta,Pd-fpn,DET,O,
sl-182,12,11,razlike,,razlika,Ncfpn,NOUN,O,
sl-182,12,12,po,,po,Sl,ADP,O,
sl-182,12,13,njegovem,,njegov,Ps3nslsm,DET,O,
sl-182,12,14,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-182,12,15,niso,,biti,Va-r3p-y,AUX,O,
sl-182,12,16,tako,,tako,Rgp,ADV,O,
sl-182,12,17,velike,,velik,Agpfpn,ADJ,O,
sl-182,12,18,",",,",",Z,PUNCT,O,
sl-182,12,19,da,,da,Cs,SCONJ,O,
sl-182,12,20,bi,,biti,Va-c,AUX,O,
sl-182,12,21,bilo,,biti,Va-p-sn,AUX,O,
sl-182,12,22,treba,,treba,Rgp,ADV,O,
sl-182,12,23,“,,“,Z,PUNCT,O,
sl-182,12,24,opletati,,opletati,Vmpn,VERB,O,
sl-182,12,25,z,,z,Si,ADP,O,
sl-182,12,26,nekimi,,nek,Pi-fpi,DET,O,
sl-182,12,27,napovedmi,,napoved,Ncfpi,NOUN,O,
sl-182,12,28,temeljitega,,temeljit,Agpmsg,ADJ,O,
sl-182,12,29,pogovora,,pogovor,Ncmsg,NOUN,O,
sl-182,12,30,”,,”,Z,PUNCT,O,
sl-182,12,31,.,,.,Z,PUNCT,O,
sl-182,13,1,Pač,,pač,Q,PART,O,
sl-182,13,2,pa,,pa,Cc,CCONJ,O,
sl-182,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-182,13,4,to,,ta,Pd-nsn,DET,O,
sl-182,13,5,razlike,,razlika,Ncfpn,NOUN,O,
sl-182,13,6,",",,",",Z,PUNCT,O,
sl-182,13,7,s,,z,Si,ADP,O,
sl-182,13,8,katerimi,,kateri,Pq-mpi,DET,O,
sl-182,13,9,lahko,,lahko,Rgp,ADV,O,
sl-182,13,10,v,,v,Sl,ADP,O,
sl-182,13,11,poslanski,,poslanski,Agpfsl,ADJ,O,
sl-182,13,12,skupini,,skupina,Ncfsl,NOUN,O,
sl-182,13,13,živijo,,živeti,Vmpr3p,VERB,O,
sl-182,13,14,in,,in,Cc,CCONJ,O,
sl-182,13,15,mirno,,mirno,Rgp,ADV,O,
sl-182,13,16,delujejo,,delovati,Vmpr3p,VERB,O,
sl-182,13,17,kot,,kot,Cs,SCONJ,O,
sl-182,13,18,doslej,,doslej,Rgp,ADV,O,
sl-182,13,19,.,,.,Z,PUNCT,O,
sl-182,14,1,Tako,,tako,Rgp,ADV,O,
sl-182,14,2,Polnar,Polnar,Polnar,Npmsn,PROPN,B-PER,PER-Robert-Polnar
sl-182,14,3,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-182,14,4,",",,",",Z,PUNCT,O,
sl-182,14,5,da,,da,Cs,SCONJ,O,
sl-182,14,6,bo,,biti,Va-f3s-n,AUX,O,
sl-182,14,7,ostal,,ostati,Vmep-sm,VERB,O,
sl-182,14,8,v,,v,Sl,ADP,O,
sl-182,14,9,DeSUS,DeSUS,Desus,Npfsl,PROPN,B-ORG,ORG-Democratic-Party-of-Pensioners-of-Slovenia
sl-182,14,10,",",,",",Z,PUNCT,O,
sl-182,14,11,a,,a,Cc,CCONJ,O,
sl-182,14,12,načina,,način,Ncmsg,NOUN,O,
sl-182,14,13,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-182,14,14,ne,,ne,Q,PART,O,
sl-182,14,15,bo,,biti,Va-f3s-n,AUX,O,
sl-182,14,16,spreminjal,,spreminjati,Vmpp-sm,VERB,O,
sl-182,14,17,.,,.,Z,PUNCT,O,
sl-182,15,1,Glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-182,15,2,bo,,biti,Va-f3s-n,VERB,O,
sl-182,15,3,po,,po,Sl,ADP,O,
sl-182,15,4,svoji,,svoj,Px-fsl,DET,O,
sl-182,15,5,vesti,,vest,Ncfsl,NOUN,O,
sl-182,15,6,",",,",",Z,PUNCT,O,
sl-182,15,7,saj,,saj,Cc,CCONJ,O,
sl-182,15,8,ima,,imeti,Vmpr3s-n,VERB,O,
sl-182,15,9,reprezentativni,,reprezentativen,Agpmsay,ADJ,O,
sl-182,15,10,mandat,,mandat,Ncmsan,NOUN,O,
sl-182,15,11,in,,in,Cc,CCONJ,O,
sl-182,15,12,ni,,biti,Va-r3s-y,AUX,O,
sl-182,15,13,vezan,,vezan,Appmsnn,ADJ,O,
sl-182,15,14,na,,na,Sa,ADP,O,
sl-182,15,15,kakršna,,kakršen,Pi-npa,DET,O,
sl-182,15,16,koli,,koli,Q,PART,O,
sl-182,15,17,navodila,,navodilo,Ncnpa,NOUN,O,
sl-182,15,18,.,,.,Z,PUNCT,O,
sl-182,16,1,Kot,,kot,Cs,SCONJ,O,
sl-182,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-182,16,3,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-182,16,4,",",,",",Z,PUNCT,O,
sl-182,16,5,je,,biti,Va-r3s-n,VERB,O,
sl-182,16,6,v,,v,Sl,ADP,O,
sl-182,16,7,poslanski,,poslanski,Agpfsl,ADJ,O,
sl-182,16,8,skupini,,skupina,Ncfsl,NOUN,O,
sl-182,16,9,zato,,zato,Rgp,ADV,O,
sl-182,16,10,",",,",",Z,PUNCT,O,
sl-182,16,11,ker,,ker,Cs,SCONJ,O,
sl-182,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-182,16,13,bil,,biti,Va-p-sm,AUX,O,
sl-182,16,14,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-182,16,15,kot,,kot,Cs,SCONJ,O,
sl-182,16,16,poslanec,,poslanec,Ncmsn,NOUN,O,
sl-182,16,17,DeSUS,DeSUS,DeSUS,Npmsn,PROPN,B-ORG,ORG-Democratic-Party-of-Pensioners-of-Slovenia
sl-182,16,18,in,,in,Cc,CCONJ,O,
sl-182,16,19,je,,biti,Va-r3s-n,AUX,O,
sl-182,16,20,to,,ta,Pd-nsn,DET,O,
sl-182,16,21,njegova,,njegov,Ps3fsnsm,DET,O,
sl-182,16,22,poklicna,,poklicen,Agpfsn,ADJ,O,
sl-182,16,23,dolžnost,,dolžnost,Ncfsn,NOUN,O,
sl-182,16,24,",",,",",Z,PUNCT,O,
sl-182,16,25,ki,,ki,Cs,SCONJ,O,
sl-182,16,26,da,,da,Cs,SCONJ,O,
sl-182,16,27,jo,,on,Pp3fsa--y,PRON,O,
sl-182,16,28,opravlja,,opravljati,Vmpr3s,VERB,O,
sl-182,16,29,zelo,,zelo,Rgp,ADV,O,
sl-182,16,30,dobro,,dobro,Rgp,ADV,O,
sl-182,16,31,in,,in,Cc,CCONJ,O,
sl-182,16,32,je,,biti,Va-r3s-n,AUX,O,
sl-182,16,33,najboljši,,dober,Agsmsny,ADJ,O,
sl-182,16,34,poslanec,,poslanec,Ncmsn,NOUN,O,
sl-182,16,35,DeSUS,DeSUS,DeSUS,Npmsn,PROPN,B-ORG,ORG-Democratic-Party-of-Pensioners-of-Slovenia
sl-182,16,36,v,,v,Sl,ADP,O,
sl-182,16,37,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-182,16,38,te,,ta,Pd-fsg,DET,O,
sl-182,16,39,stranke,,stranka,Ncfsg,NOUN,O,
sl-182,16,40,.,,.,Z,PUNCT,O,
sl-182,17,1,Zato,,zato,Cc,CCONJ,O,
sl-182,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-182,17,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-182,17,4,",",,",",Z,PUNCT,O,
sl-182,17,5,da,,da,Cs,SCONJ,O,
sl-182,17,6,ga,,on,Pp3msa--y,PRON,O,
sl-182,17,7,tudi,,tudi,Q,PART,O,
sl-182,17,8,poslanska,,poslanski,Agpfsn,ADJ,O,
sl-182,17,9,skupina,,skupina,Ncfsn,NOUN,O,
sl-182,17,10,ne,,ne,Q,PART,O,
sl-182,17,11,bo,,biti,Va-f3s-n,AUX,O,
sl-182,17,12,odslovila,,odsloviti,Vmep-sf,VERB,O,
sl-182,17,13,",",,",",Z,PUNCT,O,
sl-182,17,14,“,,“,Z,PUNCT,O,
sl-182,17,15,ker,,ker,Cs,SCONJ,O,
sl-182,17,16,tako,,tako,Rgp,ADV,O,
sl-182,17,17,neumni,,neumen,Agpmpn,ADJ,O,
sl-182,17,18,niso,,biti,Va-r3p-y,AUX,O,
sl-182,17,19,”,,”,Z,PUNCT,O,
sl-182,17,20,in,,in,Cc,CCONJ,O,
sl-182,17,21,si,,se,Px---d--y,PRON,O,
sl-182,17,22,ne,,ne,Q,PART,O,
sl-182,17,23,morejo,,moči,Vmpr3p,VERB,O,
sl-182,17,24,privoščiti,,privoščiti,Vmbn,VERB,O,
sl-182,17,25,",",,",",Z,PUNCT,O,
sl-182,17,26,da,,da,Cs,SCONJ,O,
sl-182,17,27,bi,,biti,Va-c,AUX,O,
sl-182,17,28,ga,,on,Pp3msa--y,PRON,O,
sl-182,17,29,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-182,17,30,.,,.,Z,PUNCT,O,
sl-182,18,1,Prav,,prav,Q,PART,O,
sl-182,18,2,tako,,tako,Rgp,ADV,O,
sl-182,18,3,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-182,18,4,",",,",",Z,PUNCT,O,
sl-182,18,5,da,,da,Cs,SCONJ,O,
sl-182,18,6,mu,,on,Pp3msd--y,PRON,O,
sl-182,18,7,ne,,ne,Q,PART,O,
sl-182,18,8,morejo,,moči,Vmpr3p,VERB,O,
sl-182,18,9,vzeti,,vzeti,Vmen,VERB,O,
sl-182,18,10,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-182,18,11,odbora,,odbor,Ncmsg,NOUN,O,
sl-182,18,12,DZ,DZ,DZ,Npmsg,PROPN,B-ORG,ORG-National-Assembly-of-the-Republic-of-Slovenia
sl-182,18,13,za,,za,Sa,ADP,O,
sl-182,18,14,finance,,finance,Ncfpa,NOUN,O,
sl-182,18,15,in,,in,Cc,CCONJ,O,
sl-182,18,16,bi,,biti,Va-c,AUX,O,
sl-182,18,17,bilo,,biti,Va-p-sn,AUX,O,
sl-182,18,18,glede,,glede,Rgp,ADV,O,
sl-182,18,19,na,,na,Sa,ADP,O,
sl-182,18,20,to,,ta,Pd-nsa,DET,O,
sl-182,18,21,",",,",",Z,PUNCT,O,
sl-182,18,22,kako,,kako,Rgp,ADV,O,
sl-182,18,23,ga,,on,Pp3msa--y,PRON,O,
sl-182,18,24,vodi,,voditi,Vmpr3s,VERB,O,
sl-182,18,25,ter,,ter,Cc,CCONJ,O,
sl-182,18,26,koliko,,koliko,Rgp,DET,O,
sl-182,18,27,zaostankov,,zaostanek,Ncmpg,NOUN,O,
sl-182,18,28,je,,biti,Va-r3s-n,AUX,O,
sl-182,18,29,počistil,,počistiti,Vmep-sm,VERB,O,
sl-182,18,30,z,,z,Sg,ADP,O,
