docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
144,14,6,",",,",",Z:-------------,PUNCT,O,
144,14,7,které,,který,P4FP1----------,DET,O,
144,14,8,postaví,,postavit,VB-P---3P-AA---,VERB,O,
144,14,9,tuto,,tento,PDFS4----------,DET,O,
144,14,10,zem,,země,NNFS4-----A----,NOUN,O,
144,14,11,na,,na,RR--4----------,ADP,O,
144,14,12,nohy,,noha,NNFP4-----A----,NOUN,O,
144,14,13,",",,",",Z:-------------,PUNCT,O,
144,14,14,bude,,být,VB-S---3F-AA---,AUX,O,
144,14,15,americká,,americký,AAFS1----1A----,ADJ,O,
144,14,16,energie,,energie,NNFS1-----A----,NOUN,O,
144,14,17,ze,,z,RV--2----------,ADP,O,
144,14,18,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
144,14,19,této,,tento,PDFS2----------,DET,O,
144,14,20,země,,země,NNFS2-----A----,NOUN,O,
144,14,21,",",,",",Z:-------------,PUNCT,O,
144,14,22,která,,který,P4FS1----------,DET,O,
144,14,23,požene,,pohnat,VB-S---3P-AA---,VERB,O,
144,14,24,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
144,14,25,dopředu,,dopředu,Db-------------,ADV,O,
144,14,26,",",,",",Z:-------------,PUNCT,O,
144,14,27,a,,a,J^-------------,CCONJ,O,
144,14,28,budou,,být,VB-P---3F-AA---,AUX,O,
144,14,29,to,,ten,PDNS1----------,DET,O,
144,14,30,američtí,,americký,AAMP1----1A----,ADJ,O,
144,14,31,dělníci,,dělník,NNMP1-----A----,NOUN,O,
144,14,32,",",,",",Z:-------------,PUNCT,O,
144,14,33,kdo,,kdo,PKM-1----------,PRON,O,
144,14,34,bude,,být,VB-S---3F-AA---,AUX,O,
144,14,35,najat,,najatý,VsYS---XX-AP---,ADJ,O,
144,14,36,na,,na,RR--4----------,ADP,O,
144,14,37,tuto,,tento,PDFS4----------,DET,O,
144,14,38,práci,,práce,NNFS4-----A----,NOUN,O,
144,14,39,.,,.,Z:-------------,PUNCT,O,
144,14,40,“,,“,Z:-------------,PUNCT,O,
144,15,1,Abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
144,15,3,se,,se,P7-X4----------,PRON,O,
144,15,4,tato,,tento,PDFS1----------,DET,O,
144,15,5,vize,,vize,NNFS1-----A----,NOUN,O,
144,15,6,mohla,,moci,VpQW---XR-AA---,VERB,O,
144,15,7,uskutečnit,,uskutečnit,Vf--------A----,VERB,O,
144,15,8,",",,",",Z:-------------,PUNCT,O,
144,15,9,„bude,,„bude,Db-------------,ADV,O,
144,15,10,nutné,,nutný,AANS1----1A----,ADJ,O,
144,15,11,se,,se,P7-X4----------,PRON,O,
144,15,12,zbavit,,zbavit,Vf--------A----,VERB,O,
144,15,13,washingtonského,,washingtonský,AAIS2----1A----,ADJ,O,
144,15,14,nepotismu,,nepotismus,NNIS2-----A----,NOUN,O,
144,15,15,.,,.,Z:-------------,PUNCT,O,
144,16,1,Nemůžeme,,moci,VB-P---1P-NA---,VERB,O,
144,16,2,opravit,,opravit,Vf--------A----,VERB,O,
144,16,3,systém,,systém,NNIS4-----A----,NOUN,O,
144,16,4,s,,s,RR--7----------,ADP,O,
144,16,5,těmi,,ten,PDXP7----------,DET,O,
144,16,6,samými,,samý,PZXP7----------,DET,O,
144,16,7,lidmi,,člověk,NNMP7-----A----,NOUN,O,
144,16,8,",",,",",Z:-------------,PUNCT,O,
144,16,9,kteří,,který,P4MP1----------,DET,O,
144,16,10,ho,,on,PHZS4--3-------,PRON,O,
144,16,11,zničili,,zničit,VpMP---XR-AA---,VERB,O,
144,16,12,.,,.,Z:-------------,PUNCT,O,
144,17,1,Pouze,,pouze,Db-------------,ADV,O,
144,17,2,celková,,celkový,AAFS1----1A----,ADJ,O,
144,17,3,změna,,změna,NNFS1-----A----,NOUN,O,
144,17,4,vedení,,vedení,NNNS2-----A----,NOUN,O,
144,17,5,",",,",",Z:-------------,PUNCT,O,
144,17,6,může,,moci,VB-S---3P-AA---,VERB,O,
144,17,7,přinést,,přinést,Vf--------A----,VERB,O,
144,17,8,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
144,17,9,.,,.,Z:-------------,PUNCT,O,
144,18,1,Musíme,,muset,VB-P---1P-AA---,VERB,O,
144,18,2,přestat,,přestat,Vf--------A----,VERB,O,
144,18,3,věřit,,věřit,Vf--------A----,VERB,O,
144,18,4,politikům,,politik,NNMP3-----A----,NOUN,O,
144,18,5,a,,a,J^-------------,CCONJ,O,
144,18,6,začít,,začít,Vf--------A----,VERB,O,
144,18,7,věřit,,věřit,Vf--------A----,VERB,O,
144,18,8,Americe,amerika,Amerika,NNFS3-----A----,PROPN,B-LOC,2
144,18,9,.,,.,Z:-------------,PUNCT,O,
144,19,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
144,19,2,to,,ten,PDNS4----------,DET,O,
144,19,3,bude,,být,VB-S---3F-AA---,AUX,O,
144,19,4,mít,,mít,Vf--------A----,VERB,O,
144,19,5,těžké,,těžký,AANS4----1A----,ADJ,O,
144,19,6,",",,",",Z:-------------,PUNCT,O,
144,19,7,neboť,,neboť,J^-------------,CCONJ,O,
144,19,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
144,19,10,se,,se,P7-X4----------,PRON,O,
144,19,11,dostal,,dostat,VpYS---XR-AA---,VERB,O,
144,19,12,do,,do,RR--2----------,ADP,O,
144,19,13,Bílého,bílý,bílý,AAIS2----1A----,ADJ,B-LOC,111
144,19,14,domu,dům,dům,NNIS2-----A----,NOUN,I-LOC,111
144,19,15,",",,",",Z:-------------,PUNCT,O,
144,19,16,musel,,muset,VpYS---XR-AA---,VERB,O,
144,19,17,by,,být,Vc-------------,AUX,O,
144,19,18,dodržovat,,dodržovat,Vf--------A----,VERB,O,
144,19,19,jistá,,jistý,AANP4----1A----,ADJ,O,
144,19,20,tradiční,,tradiční,AANP4----1A----,ADJ,O,
144,19,21,politická,,politický,AANP4----1A----,ADJ,O,
144,19,22,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,
144,19,23,",",,",",Z:-------------,PUNCT,O,
144,19,24,nebo,,nebo,J^-------------,CCONJ,O,
144,19,25,aspoň,,aspoň,Db-------------,ADV,O,
144,19,26,držet,,držet,Vf--------A----,VERB,O,
144,19,27,hubu,,huba,NNFS4-----A----,NOUN,O,
144,19,28,než,,než,"J,-------------",SCONJ,O,
144,19,29,si,,se,P7-X3----------,PRON,O,
144,19,30,pořádně,,pořádně,Dg-------1A----,ADV,O,
144,19,31,promyslí,,promyslit,VB-S---3P-AA---,VERB,O,
144,19,32,",",,",",Z:-------------,PUNCT,O,
144,19,33,co,,co,PQ--4----------,PRON,O,
144,19,34,chce,,chtít,VB-S---3P-AA---,VERB,O,
144,19,35,říci,,říci,Vf--------A---1,VERB,O,
144,19,36,.,,.,Z:-------------,PUNCT,O,
144,20,1,Zatím,,zatím,Db-------------,ADV,O,
144,20,2,tuto,,tento,PDFS4----------,DET,O,
144,20,3,kázeň,,kázeň,NNFS4-----A----,NOUN,O,
144,20,4,nemá,,mít,VB-S---3P-NA---,VERB,O,
144,20,5,a,,a,J^-------------,CCONJ,O,
144,20,6,ztrácí,,ztrácet,VB-S---3P-AA---,VERB,O,
144,20,7,proto,,proto,J^-------------,CCONJ,O,
144,20,8,podporu,,podpora,NNFS4-----A----,NOUN,O,
144,20,9,tradičních,,tradiční,AAMP2----1A----,ADJ,O,
144,20,10,stranicky,,stranicky,Dg-------1A----,ADV,O,
144,20,11,organizovaných,,organizovaný,AAMP2----1A----,ADJ,O,
144,20,12,Republikánů,republikáni,Republikán,NNMP2-----A----,PROPN,B-ORG,118
144,20,13,.,,.,Z:-------------,PUNCT,O,
144,21,1,Nejnovějším,,nový,AAIS7----3A----,ADJ,O,
144,21,2,důkazem,,důkaz,NNIS7-----A----,NOUN,O,
144,21,3,je,,být,VB-S---3P-AA---,AUX,O,
144,21,4,dopis,,dopis,NNIS1-----A----,NOUN,O,
144,21,5,50,,50,C=-------------,NUM,O,
144,21,6,vysokých,,vysoký,AAMP2----1A----,ADJ,O,
144,21,7,bezpečnostních,,bezpečnostní,AAMP2----1A----,ADJ,O,
144,21,8,úředníků,,úředník,NNMP2-----A----,NOUN,O,
144,21,9,",",,",",Z:-------------,PUNCT,O,
144,21,10,obviňujících,,obviňující,AGMP2-----A----,ADJ,O,
144,21,11,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
144,21,12,z,,z,RR--2----------,ADP,O,
144,21,13,totální,,totální,AAFS2----1A----,ADJ,O,
144,21,14,nekompetence,,nekompetence,NNFS2-----A----,NOUN,O,
144,21,15,",",,",",Z:-------------,PUNCT,O,
144,21,16,která,,který,P4FS1----------,DET,O,
144,21,17,může,,moci,VB-S---3P-AA---,VERB,O,
144,21,18,ohrozit,,ohrozit,Vf--------A----,VERB,O,
144,21,19,samotnou,,samotný,AAFS4----1A----,ADJ,O,
144,21,20,existenci,,existence,NNFS4-----A----,NOUN,O,
144,21,21,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2
144,21,22,.,,.,Z:-------------,PUNCT,O,
144,22,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
144,22,2,reagoval,,reagovat,VpYS---XR-AA---,VERB,O,
144,22,3,intuitivně,,intuitivně,Dg-------1A----,ADV,O,
144,22,4,",",,",",Z:-------------,PUNCT,O,
144,22,5,ale,,ale,J^-------------,CCONJ,O,
144,22,6,přesně,,přesně,Dg-------1A----,ADV,O,
144,22,7,na,,na,RR--4----------,ADP,O,
144,22,8,komoru,,komora,NNFS4-----A----,NOUN,O,
144,22,9,.,,.,Z:-------------,PUNCT,O,
