docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-5,2,13,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-5,2,14,да,,да,Tx,AUX,O,
bg-5,2,15,получат,,получа,Vpptf-r3p,VERB,O,
bg-5,2,16,в,,в,R,ADP,O,
bg-5,2,17,първото,,пръв,Monsd,ADJ,O,
bg-5,2,18,четиримесечие,,четиримесечие,Ncnsi,NOUN,O,
bg-5,2,19,на,,на,R,ADP,O,
bg-5,2,20,2018,,2018,Mofsi,ADJ,O,
bg-5,2,21,г.,,година,Ncfsi,NOUN,O,
bg-5,3,1,Както,,както,Prm,ADV,O,
bg-5,3,2,уточниха,,уточня,Vpptf-o3p,VERB,O,
bg-5,3,3,от,,от,R,ADP,O,
bg-5,3,4,ведомството,,ведомство,Ncnsd,NOUN,O,
bg-5,3,5,пред,,пред,R,ADP,O,
bg-5,3,6,руската,,руски,Afsd,ADJ,O,
bg-5,3,7,агенция,,агенция,Ncfsi,NOUN,O,
bg-5,3,8,",",,",",punct,PUNCT,O,
bg-5,3,9,за,,за,R,ADP,O,
bg-5,3,10,февруари,,февруари,Ncmsi,NOUN,O,
bg-5,3,11,е,,съм,Vxitf-r3s,AUX,O,
bg-5,3,12,планирано,,планирам,Vpptcv--sni,VERB,O,
bg-5,3,13,да,,да,Tx,AUX,O,
bg-5,3,14,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-5,3,15,процедурата,,процедура,Ncfsd,NOUN,O,
bg-5,3,16,за,,за,R,ADP,O,
bg-5,3,17,одобряване,,одобряване,Ncnsi,NOUN,O,
bg-5,3,18,на,,на,R,ADP,O,
bg-5,3,19,проекта,,проект,Ncmsh,NOUN,O,
bg-5,3,20,за,,за,R,ADP,O,
bg-5,3,21,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-5,3,22,и,,и,Cp,CCONJ,O,
bg-5,3,23,експлоатацията,,експлоатация,Ncfsd,NOUN,O,
bg-5,3,24,на,,на,R,ADP,O,
bg-5,3,25,офшорната,,офшорен,Afsd,ADJ,O,
bg-5,3,26,част,,част,Ncfsi,NOUN,O,
bg-5,3,27,на,,на,R,ADP,O,
bg-5,3,28,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-5,3,29,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-5,3,30,.,,.,punct,PUNCT,O,
bg-5,4,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus
bg-178,0,1,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-178,0,2,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-178,0,3,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-178,0,4,срещу,,срещу,R,ADP,O,
bg-178,0,5,"""",,"""",punct,PUNCT,O,
bg-178,0,6,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-178,0,7,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-178,0,8,2,2,2,M,PROPN,I-PRO,PRO-Nord-Stream-2
bg-178,0,9,"""",,"""",punct,PUNCT,O,
bg-178,1,1,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-178,1,2,разчита,,разчитам,Vpiif-r3s,VERB,O,
bg-178,1,3,на,,на,R,ADP,O,
bg-178,1,4,политическа,,политически,Afsi,ADJ,O,
bg-178,1,5,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-178,1,6,от,,от,R,ADP,O,
bg-178,1,7,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-178,1,8,срещу,,срещу,R,ADP,O,
bg-178,1,9,газопроводния,,газопроводен,Amsh,ADJ,O,
bg-178,1,10,проект,,проект,Ncmsi,NOUN,O,
bg-178,1,11,"""",,"""",punct,PUNCT,O,
bg-178,1,12,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-178,1,13,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-178,1,14,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-178,1,15,"""",,"""",punct,PUNCT,O,
bg-178,1,16,.,,.,punct,PUNCT,O,
bg-178,2,1,Това,,този,Pde-os-n,PRON,O,
bg-178,2,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-178,2,3,днес,,днес,Dt,ADV,O,
bg-178,2,4,полският,,полски,Amsf,ADJ,O,
bg-178,2,5,министър,,министър,Ncmsi,NOUN,O,
bg-178,2,6,на,,на,R,ADP,O,
bg-178,2,7,външните,,външен,A-pd,ADJ,O,
bg-178,2,8,работи,,работа,Ncfpi,NOUN,O,
bg-178,2,9,Яцек,Яцек,яцек,Npmsi,PROPN,B-PER,PER-Jacek-Czaputowicz
bg-178,2,10,Чапутович,Чапутович,чапутович,Hmsi,PROPN,I-PER,PER-Jacek-Czaputowicz
bg-178,2,11,",",,",",punct,PUNCT,O,
bg-178,2,12,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-178,2,13,от,,от,R,ADP,O,
bg-178,2,14,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency
bg-178,2,15,",",,",",punct,PUNCT,O,
bg-178,2,16,на,,на,R,ADP,O,
bg-178,2,17,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-178,2,18,след,,след,R,ADP,O,
bg-178,2,19,срещата,,среща,Ncfsd,NOUN,O,
bg-178,2,20,на,,на,R,ADP,O,
bg-178,2,21,американския,,американски,Amsh,ADJ,O,
bg-178,2,22,държавен,,държавен,Amsi,ADJ,O,
bg-178,2,23,секретар,,секретар,Ncmsi,NOUN,O,
bg-178,2,24,Рекс,Рекс,рекс,Npmsi,PROPN,B-PER,PER-Rex-Tillerson
bg-178,2,25,Тилърсън,Тилърсън,тилърсън,Hmsi,PROPN,I-PER,PER-Rex-Tillerson
bg-178,2,26,с,,с,R,ADP,O,
bg-178,2,27,полския,,полски,Amsh,ADJ,O,
bg-178,2,28,премиер,,премиер,Ncmsi,NOUN,O,
bg-178,2,29,Матеуш,Матеуш,матеуш,Npmsi,PROPN,B-PER,PER-Mateusz-Morawiecki
bg-178,2,30,Моравецки,Моравецки,моравецки,Hmsi,PROPN,I-PER,PER-Mateusz-Morawiecki
bg-178,2,31,.,,.,punct,PUNCT,O,
bg-178,3,1,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland
bg-178,3,2,представи,,представя-(се),Vpptf-o3s,VERB,O,
bg-178,3,3,критика,,критика,Ncfsi,NOUN,O,
bg-178,3,4,към,,към,R,ADP,O,
bg-178,3,5,проекта,,проект,Ncmsh,NOUN,O,
bg-178,3,6,"""",,"""",punct,PUNCT,O,
bg-178,3,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-178,3,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-178,3,9,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-178,3,10,"""",,"""",punct,PUNCT,O,
bg-178,3,11,като,,като,R,ADP,O,
bg-178,3,12,инструмент,,инструмент,Ncmsi,NOUN,O,
bg-178,3,13,за,,за,R,ADP,O,
bg-178,3,14,политически,,политически,Amsi,ADJ,O,
bg-178,3,15,натиск,,натиск,Ncmsi,NOUN,O,
bg-178,3,16,.,,.,punct,PUNCT,O,
bg-178,4,1,Ще,,ще,Tx,AUX,O,
bg-178,4,2,помолим,,помоля-(се),Vpptf-r1p,VERB,O,
bg-178,4,3,партньорите,,партньор,Ncmpd,NOUN,O,
bg-178,4,4,си,,свой,Psxto,PRON,O,
bg-178,4,5,от,,от,R,ADP,O,
bg-178,4,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-178,4,7,да,,да,Tx,AUX,O,
bg-178,4,8,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-178,4,9,политиката,,политика,Ncfsd,NOUN,O,
bg-178,4,10,ни,,наш,Pszt--1,PRON,O,
bg-178,4,11,в,,в,R,ADP,O,
bg-178,4,12,тази,,този,Pde-os-f,DET,O,
bg-178,4,13,сфера,,сфера,Ncfsi,NOUN,O,
bg-178,4,14,",",,",",punct,PUNCT,O,
bg-178,4,15,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-178,4,16,Чапутович,Чапутович,чапутович,Hmsi,PROPN,B-PER,PER-Jacek-Czaputowicz
bg-178,4,17,.,,.,punct,PUNCT,O,
bg-178,5,1,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-178,5,2,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
bg-178,5,3,Варшава,Варшава,варшава,Npfsi,PROPN,B-LOC,GPE-Warsaw
bg-178,5,4,срещу,,срещу,R,ADP,O,
bg-178,5,5,газопроводния,,газопроводен,Amsh,ADJ,O,
bg-178,5,6,проект,,проект,Ncmsi,NOUN,O,
bg-178,5,7,",",,",",punct,PUNCT,O,
bg-178,5,8,каза,,кажа,Vpptf-o3s,VERB,O,
bg-178,5,9,Тилърсън,Тилърсън,тилърсън,Hmsi,PROPN,B-PER,PER-Rex-Tillerson
bg-178,5,10,",",,",",punct,PUNCT,O,
bg-178,5,11,тъй,,така,Pdm,ADV,O,
bg-178,5,12,като,,като,Cs,SCONJ,O,
bg-178,5,13,според,,според,R,ADP,O,
bg-178,5,14,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC
bg-178,5,15,той,,аз,Ppe-os3m,PRON,O,
bg-178,5,16,ще,,ще,Tx,AUX,O,
bg-178,5,17,подкопае,,подкопая,Vpptf-r3s,VERB,O,
bg-178,5,18,енергийната,,енергиен,Afsd,ADJ,O,
bg-178,5,19,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-178,5,20,и,,и,Cp,CCONJ,O,
bg-178,5,21,стабилност,,стабилност,Ncfsi,NOUN,O,
bg-178,5,22,на,,на,R,ADP,O,
bg-178,5,23,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-178,5,24,",",,",",punct,PUNCT,O,
bg-178,5,25,информира,,информирам,Vpitf-r3s,VERB,O,
bg-178,5,26,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-178,5,27,.,,.,punct,PUNCT,O,
bg-178,6,1,Газопроводът,,газопровод,Ncmsf,NOUN,O,
bg-178,6,2,"""",,"""",punct,PUNCT,O,
bg-178,6,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-178,6,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-178,6,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-178,6,6,"""",,"""",punct,PUNCT,O,
bg-178,6,7,трябва,,трябва,Vniif-r3s,VERB,O,
bg-178,6,8,да,,да,Tx,AUX,O,
bg-178,6,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-178,6,10,пуснат,,пусна-(се),Vpptcv--p-i,VERB,O,
bg-178,6,11,в,,в,R,ADP,O,
bg-178,6,12,експлоатация,,експлоатация,Ncfsi,NOUN,O,
bg-178,6,13,в,,в,R,ADP,O,
bg-178,6,14,края,,край,Ncmsh,NOUN,O,
bg-178,6,15,на,,на,R,ADP,O,
bg-178,6,16,2019,,2019,Mofsi,ADJ,O,
bg-178,6,17,г.,,година,Ncfsi,NOUN,O,
bg-178,6,18,и,,и,Cp,CCONJ,O,
bg-178,6,19,да,,да,Tx,AUX,O,
bg-178,6,20,удвои,,удвоя-(се),Vpptf-r3s,VERB,O,
bg-178,6,21,капацитета,,капацитет,Ncmsh,NOUN,O,
bg-178,6,22,за,,за,R,ADP,O,
bg-178,6,23,пренос,,пренос,Ncmsi,NOUN,O,
bg-178,6,24,на,,на,R,ADP,O,
bg-178,6,25,газ,,газ,Ncmsi,NOUN,O,
bg-178,6,26,от,,от,R,ADP,O,
bg-178,6,27,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-178,6,28,до,,до,R,ADP,O,
bg-178,6,29,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-178,6,30,.,,.,punct,PUNCT,O,
bg-178,6,31,Всяка,,всеки,Pce-os-f,DET,O,
bg-178,6,32,от,,от,R,ADP,O,
bg-178,6,33,двете,,два,Mcfpd,NUM,O,
bg-178,6,34,му,,мой,Psot--3--m,PRON,O,
bg-178,6,35,линии,,линия,Ncfpi,NOUN,O,
bg-178,6,36,е,,съм,Vxitf-r3s,AUX,O,
bg-178,6,37,с,,с,R,ADP,O,
bg-178,6,38,мощност,,мощност,Ncfsi,NOUN,O,
bg-178,6,39,"27,5",,"27,5",Mc-pi,NUM,O,
bg-178,6,40,млрд.,,милиард,Ncmt,NOUN,O,
bg-178,6,41,куб,,куб,A-pi,ADJ,O,
bg-178,6,42,метра,,метър,Ncmt,NOUN,O,
bg-178,6,43,годишно,,годишно,Dt,ADV,O,
bg-178,6,44,.,,.,punct,PUNCT,O,
bg-178,7,1,Полската,,полски,Afsd,ADJ,O,
bg-178,7,2,енергийна,,енергиен,Afsi,ADJ,O,
bg-178,7,3,компания,,компания,Ncfsi,NOUN,O,
bg-178,7,4,ПГНиГ,ПГНиГ,пгниг,Npfsi,PROPN,B-ORG,ORG-PGNiG
bg-178,7,5,(,,(,punct,PUNCT,O,
bg-178,7,6,PGNiG,PGNiG,pgnig,Npfsi,PROPN,B-ORG,ORG-PGNiG
bg-178,7,7,),,),punct,PUNCT,O,
bg-178,7,8,през,,през,R,ADP,O,
bg-178,7,9,ноември,,ноември,Ncmsi,NOUN,O,
bg-178,7,10,подписа,,подпиша-(се),Vpptf-o3s,VERB,O,
bg-178,7,11,петгодишен,,петгодишен,Amsi,ADJ,O,
bg-178,7,12,договор,,договор,Ncmsi,NOUN,O,
bg-178,7,13,за,,за,R,ADP,O,
bg-178,7,14,доставки,,доставка,Ncfpi,NOUN,O,
bg-178,7,15,на,,на,R,ADP,O,
bg-178,7,16,втечнен,,втечнен,Amsi,ADJ,O,
bg-178,7,17,природен,,природен,Amsi,ADJ,O,
bg-178,7,18,газ,,газ,Ncmsi,NOUN,O,
bg-178,7,19,от,,от,R,ADP,O,
bg-178,7,20,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-178,7,21,като,,като,R,ADP,O,
bg-178,7,22,алтернатива,,алтернатива,Ncfsi,NOUN,O,
bg-178,7,23,на,,на,R,ADP,O,
bg-178,7,24,покупките,,покупка,Ncfpd,NOUN,O,
bg-178,7,25,от,,от,R,ADP,O,
bg-178,7,26,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-178,7,27,",",,",",punct,PUNCT,O,
bg-178,7,28,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-178,7,29,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency
bg-178,7,30,",",,",",punct,PUNCT,O,
bg-178,7,31,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
bg-178,7,32,от,,от,R,ADP,O,
bg-178,7,33,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency
bg-178,7,34,.,,.,punct,PUNCT,O,
bg-1754,0,1,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-1754,0,2,готова,,готов,Afsi,ADJ,O,
bg-1754,0,3,да,,да,Tx,AUX,O,
bg-1754,0,4,блокира,,блокирам,Vpitf-r3s,VERB,O,
bg-1754,0,5,“,,първи,Amsi,ADJ,O,
bg-1754,0,6,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1754,0,7,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1754,0,8,“,,“,punct,PUNCT,O,
bg-1754,1,1,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-1754,1,2,може,,мога,Vpiif-r3s,VERB,O,
bg-1754,1,3,да,,да,Tx,AUX,O,
bg-1754,1,4,блокира,,блокирам,Vpitf-r3s,VERB,O,
bg-1754,1,5,или,,или,Cp,CCONJ,O,
bg-1754,1,6,да,,да,Tx,AUX,O,
bg-1754,1,7,спре,,спра-(се),Vpptf-r3s,VERB,O,
bg-1754,1,8,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg-1754,1,9,на,,на,R,ADP,O,
bg-1754,1,10,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-1754,1,11,“,,“,punct,PUNCT,O,
bg-1754,1,12,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1754,1,13,поток-2,поток,поток-2,Npmsi,PROPN,I-PRO,PRO-Nord-Stream-2
bg-1754,1,14,“,,“,punct,PUNCT,O,
bg-1754,1,15,.,,.,punct,PUNCT,O,
bg-1754,2,1,Това,,този,Pde-os-n,PRON,O,
bg-1754,2,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-1754,2,3,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1754,2,4,Ларс,Ларс,ларс,Npmsi,PROPN,B-PER,PER-Lars-Lokke
bg-1754,2,5,Локе,Локе,локе,Npmsi,PROPN,I-PER,PER-Lars-Lokke
bg-1754,2,6,Расмусен,Расмусен,расмусен,Hmsi,PROPN,I-PER,PER-Lars-Lokke
bg-1754,2,7,след,,след,R,ADP,O,
bg-1754,2,8,среща,,среща,Ncfsi,NOUN,O,
bg-1754,2,9,с,,с,R,ADP,O,
bg-1754,2,10,украинския,,украински,Amsh,ADJ,O,
bg-1754,2,11,си,,свой,Psxto,PRON,O,
bg-1754,2,12,колега,,колега,Ncmsi,NOUN,O,
bg-1754,2,13,Владимир,Владимир,владимир,Npmsi,PROPN,B-PER,PER-Volodymyr-Groysman
bg-1754,2,14,Гройсман,Гройсман,гройсман,Hmsi,PROPN,I-PER,PER-Volodymyr-Groysman
bg-1754,2,15,в,,в,R,ADP,O,
bg-1754,2,16,Копенхаген,Копенхаген,копенхаген,Npmsi,PROPN,B-LOC,GPE-Copenhagen
bg-1754,2,17,",",,",",punct,PUNCT,O,
bg-1754,2,18,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-1754,2,19,News.bg,News.bg,news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg
bg-1754,2,20,“,,“,punct,PUNCT,O,
bg-1754,2,21,Датският,датски,датски,Amsf,ADJ,B-ORG,ORG-Danish-Parliament
bg-1754,2,22,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-Danish-Parliament
bg-1754,2,23,прие,,приема,Vpptf-o3s,VERB,O,
bg-1754,2,24,законопроект,,законопроект,Ncmsi,NOUN,O,
bg-1754,2,25,за,,за,R,ADP,O,
bg-1754,2,26,обсъждане,,обсъждане,Ncnsi,NOUN,O,
bg-1754,2,27,на,,на,R,ADP,O,
bg-1754,2,28,проекта,,проект,Ncmsh,NOUN,O,
bg-1754,2,29,за,,за,R,ADP,O,
bg-1754,2,30,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-1754,2,31,“,,“,punct,PUNCT,O,
bg-1754,2,32,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-1754,2,33,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-1754,2,34,“,,“,punct,PUNCT,O,
bg-1754,2,35,на,,на,R,ADP,O,
bg-1754,2,36,европейско,,европейски,Ansi,ADJ,O,
bg-1754,2,37,равнище,,равнище,Ncnsi,NOUN,O,
bg-1754,2,38,",",,",",punct,PUNCT,O,
bg-1754,2,39,за,,за,R,ADP,O,
bg-1754,2,40,да,,да,Tx,AUX,O,
bg-1754,2,41,обсъди,,обсъдя,Vpptf-r3s,VERB,O,
bg-1754,2,42,решенията,,решение,Ncnpd,NOUN,O,
bg-1754,2,43,на,,на,R,ADP,O,
bg-1754,2,44,външната,,външен,Afsd,ADJ,O,
bg-1754,2,45,политика,,политика,Ncfsi,NOUN,O,
bg-1754,2,46,като,,като,R,ADP,O,
bg-1754,2,47,част,,част,Ncfsi,NOUN,O,
bg-1754,2,48,от,,от,R,ADP,O,
bg-1754,2,49,стандартен,,стандартен,Amsi,ADJ,O,
bg-1754,2,50,процес,,процес,Ncmsi,NOUN,O,
bg-1754,2,51,на,,на,R,ADP,O,
bg-1754,2,52,оценка,,оценка,Ncfsi,NOUN,O,
bg-1754,2,53,на,,на,R,ADP,O,
bg-1754,2,54,исканията,,искане,Ncnpd,NOUN,O,
bg-1754,2,55,",",,",",punct,PUNCT,O,
bg-1754,2,56,който,,който,Pre-os-m,PRON,O,
bg-1754,2,57,би,,съм,Vxitu-o3s,AUX,O,
bg-1754,2,58,позволил,,позволя-(си),Vpptcao-smi,VERB,O,
bg-1754,2,59,налагането,,налагане,Ncnsd,NOUN,O,
bg-1754,2,60,на,,на,R,ADP,O,
bg-1754,2,61,вето,,вето,Ncnsi,NOUN,O,
bg-1754,2,62,или,,или,Cp,CCONJ,O,
bg-1754,2,63,забавянето,,забавяне,Ncnsd,NOUN,O,
bg-1754,2,64,на,,на,R,ADP,O,
bg-1754,2,65,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg-1754,2,66,на,,на,R,ADP,O,
bg-1754,2,67,този,,този,Pde-os-m,DET,O,
bg-1754,2,68,проект“,,проект,Ncmsi,NOUN,O,
bg-1754,2,69,",",,",",punct,PUNCT,O,
bg-1754,2,70,коментира,,коментирам,Vpitf-o3s,VERB,O,
bg-1754,2,71,Расмусен,Расмусен,расмусен,Hmsi,PROPN,B-PER,PER-Lars-Lokke
bg-1754,2,72,по,,по,R,ADP,O,
bg-1754,2,73,време,,време,Ncnsi,NOUN,O,
bg-1754,2,74,на,,на,R,ADP,O,
bg-1754,2,75,съвместна,,съвместен,Afsi,ADJ,O,
bg-1754,2,76,пресконференция,,пресконференция,Ncfsi,NOUN,O,
bg-1754,2,77,с,,с,R,ADP,O,
bg-1754,2,78,Гройсман,Гройсман,гройсман,Hmsi,PROPN,B-PER,PER-Volodymyr-Groysman
bg-1754,2,79,.,,.,punct,PUNCT,O,
bg-1754,3,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1754,3,2,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1754,3,3,",",,",",punct,PUNCT,O,
bg-1754,3,4,че,,че,Cs,SCONJ,O,
