docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-126,4,12,не,,не,,PART,O,
ru-ryanair-new-extra-126,4,13,является,,являться,,VERB,O,
ru-ryanair-new-extra-126,4,14,проектом,,проект,,NOUN,O,
ru-ryanair-new-extra-126,4,15,только,,только,,PART,O,
ru-ryanair-new-extra-126,4,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-126,4,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-126,4,18,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-126,4,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-126,4,20,а,,а,,CCONJ,O,
ru-ryanair-new-extra-126,4,21,«вопросы,,твопрос,,NOUN,O,
ru-ryanair-new-extra-126,4,22,европейского,,европейский,,ADJ,O,
ru-ryanair-new-extra-126,4,23,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-126,4,24,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-126,4,25,должны,,должен,,ADJ,O,
ru-ryanair-new-extra-126,4,26,решаться,,решать,,VERB,O,
ru-ryanair-new-extra-126,4,27,в,,в,,ADP,O,
ru-ryanair-new-extra-126,4,28,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-126,4,29,",",,",",,PUNCT,O,
ru-ryanair-new-extra-126,4,30,а,,а,,CCONJ,O,
ru-ryanair-new-extra-126,4,31,не,,не,,PART,O,
ru-ryanair-new-extra-126,4,32,в,,в,,ADP,O,
ru-ryanair-new-extra-126,4,33,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-126,4,34,»,,»,,PUNCT,O,
ru-ryanair-new-extra-126,4,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-126,5,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-126,5,2,сообщалось,,сообщать,,VERB,O,
ru-ryanair-new-extra-126,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-126,5,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-126,5,5,правительство,,правительство,,NOUN,O,
ru-ryanair-new-extra-126,5,6,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-126,5,7,может,,мочь,,VERB,O,
ru-ryanair-new-extra-126,5,8,ввести,,ввести,,VERB,O,
ru-ryanair-new-extra-126,5,9,ограничения,,ограничение,,NOUN,O,
ru-ryanair-new-extra-126,5,10,против,,против,,ADP,O,
ru-ryanair-new-extra-126,5,11,швейцарской,,швейцарский,,ADJ,O,
ru-ryanair-new-extra-126,5,12,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-126,5,13,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas
ru-ryanair-new-extra-126,5,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-126,5,15,итальянской,,итальянский,,ADJ,O,
ru-ryanair-new-extra-126,5,16,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem
ru-ryanair-new-extra-126,5,17,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-126,5,18,их,,их,,DET,O,
ru-ryanair-new-extra-126,5,19,участия,,участие,,NOUN,O,
ru-ryanair-new-extra-126,5,20,в,,в,,ADP,O,
ru-ryanair-new-extra-126,5,21,строительстве,,строительство,,NOUN,O,
ru-ryanair-new-extra-126,5,22,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-126,5,23,«,,«,,PUNCT,O,
ru-ryanair-new-extra-126,5,24,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-126,5,25,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-126,5,26,-,,-,,PUNCT,O,
ru-ryanair-new-extra-126,5,27,2,,2,,NUM,O,
ru-ryanair-new-extra-126,5,28,»,,»,,NOUN,O,
ru-ryanair-new-extra-126,5,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-126,5,30,отказаться,,отказаться,,VERB,O,
ru-ryanair-new-extra-126,5,31,от,,от,,ADP,O,
ru-ryanair-new-extra-126,5,32,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-126,5,33,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-126,5,34,«,,«,,PUNCT,O,
ru-ryanair-new-extra-126,5,35,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-126,5,36,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-126,5,37,–,,–,,PUNCT,O,
ru-ryanair-new-extra-126,5,38,2,,2,,NUM,O,
ru-ryanair-new-extra-126,5,39,»,,»,,NOUN,O,
ru-ryanair-new-extra-126,5,40,.,,.,,PUNCT,O,
ru-ryanair-new-extra-126,6,1,Ввод,,ввод,,NOUN,O,
ru-ryanair-new-extra-126,6,2,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-126,6,3,в,,в,,ADP,O,
ru-ryanair-new-extra-126,6,4,эксплуатацию,,эксплуатация,,NOUN,O,
ru-ryanair-new-extra-126,6,5,планируется,,планировать,,VERB,O,
ru-ryanair-new-extra-126,6,6,в,,в,,ADP,O,
ru-ryanair-new-extra-126,6,7,конце,,конец,,NOUN,O,
ru-ryanair-new-extra-126,6,8,2019,,2019,,NUM,O,
ru-ryanair-new-extra-126,6,9,года,,год,,NOUN,O,
ru-ryanair-new-extra-126,6,10,.,,.,,PUNCT,O,
