docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-649,3,1,Захарова,Захарова,Захарова,,PROPN,B-PER,PER-Maria-Zaharova
ru-ryanair-new-extra-649,3,2,рассказала,,рассказать,,VERB,O,
ru-ryanair-new-extra-649,3,3,о,,о,,ADP,O,
ru-ryanair-new-extra-649,3,4,существовании,,существование,,NOUN,O,
ru-ryanair-new-extra-649,3,5,долгосрочной,,долгосрочный,,ADJ,O,
ru-ryanair-new-extra-649,3,6,программы,,программа,,NOUN,O,
ru-ryanair-new-extra-649,3,7,по,,по,,ADP,O,
ru-ryanair-new-extra-649,3,8,глобальному,,глобальный,,ADJ,O,
ru-ryanair-new-extra-649,3,9,сдерживанию,,сдерживание,,NOUN,O,
ru-ryanair-new-extra-649,3,10,нашей,,наш,,DET,O,
ru-ryanair-new-extra-649,3,11,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-649,3,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-649,3,13,которая,,который,,PRON,O,
ru-ryanair-new-extra-649,3,14,исторически,,исторически,,ADV,O,
ru-ryanair-new-extra-649,3,15,реализуется,,реализоваться,,VERB,O,
ru-ryanair-new-extra-649,3,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-649,3,17,пишет,,писать,,VERB,O,
ru-ryanair-new-extra-649,3,18,RT,RT,RT,,PROPN,B-PRO,PRO-RT-Russia-Today
ru-ryanair-new-extra-649,3,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-649,4,1,Она,,она,,PRON,O,
ru-ryanair-new-extra-649,4,2,добавила,,добавить,,VERB,O,
ru-ryanair-new-extra-649,4,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-649,4,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-649,4,5,высказывания,,высказывание,,NOUN,O,
ru-ryanair-new-extra-649,4,6,посла,,посол,,NOUN,O,
ru-ryanair-new-extra-649,4,7,неприемлемы,,неприемлемый,,ADJ,O,
ru-ryanair-new-extra-649,4,8,и,,и,,CCONJ,O,
ru-ryanair-new-extra-649,4,9,напрямую,,напрямую,,ADV,O,
ru-ryanair-new-extra-649,4,10,противоречат,,противоречить,,VERB,O,
ru-ryanair-new-extra-649,4,11,его,,его,,DET,O,
ru-ryanair-new-extra-649,4,12,обязанностям,,обязанность,,NOUN,O,
ru-ryanair-new-extra-649,4,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-649,5,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-649,5,2,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-649,5,3,разослал,,разослать,,VERB,O,
ru-ryanair-new-extra-649,5,4,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-649,5,5,немецким,,немецкий,,ADJ,O,
ru-ryanair-new-extra-649,5,6,бизнесменам,,бизнесмен,,NOUN,O,
ru-ryanair-new-extra-649,5,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-649,5,8,в,,в,,ADP,O,
ru-ryanair-new-extra-649,5,9,которых,,который,,PRON,O,
ru-ryanair-new-extra-649,5,10,призвал,,призвать,,VERB,O,
ru-ryanair-new-extra-649,5,11,отказаться,,отказаться,,VERB,O,
ru-ryanair-new-extra-649,5,12,от,,от,,ADP,O,
ru-ryanair-new-extra-649,5,13,поддержки,,поддержка,,NOUN,O,
ru-ryanair-new-extra-649,5,14,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-649,5,15,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-649,5,16,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-649,5,17,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-649,5,18,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-649,5,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-649,5,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-649,5,21,передавала,,передавать,,VERB,O,
ru-ryanair-new-extra-649,5,22,Национальная,Национальная,национальный,,ADJ,B-ORG,ORG-National-News-Service-Russia
ru-ryanair-new-extra-649,5,23,служба,служба,служба,,NOUN,I-ORG,ORG-National-News-Service-Russia
ru-ryanair-new-extra-649,5,24,новостей,новостей,новость,,NOUN,I-ORG,ORG-National-News-Service-Russia
ru-ryanair-new-extra-649,5,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-649,6,1,В,,в,,ADP,O,
ru-ryanair-new-extra-649,6,2,противном,,противный,,ADJ,O,
ru-ryanair-new-extra-649,6,3,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-649,6,4,он,,он,,PRON,O,
ru-ryanair-new-extra-649,6,5,пообещал,,пообещать,,VERB,O,
ru-ryanair-new-extra-649,6,6,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-649,6,7,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-649,6,8,в,,в,,ADP,O,
ru-ryanair-new-extra-649,6,9,отношении,,отношение,,NOUN,O,
ru-ryanair-new-extra-649,6,10,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-649,6,11,-,,-,,PUNCT,O,
ru-ryanair-new-extra-649,6,12,нарушителей,,нарушитель,,NOUN,O,
ru-ryanair-new-extra-649,6,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-649,7,1,В,,в,,ADP,O,
ru-ryanair-new-extra-649,7,2,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-649,7,3,возмутились,,возмутиться,,VERB,O,
ru-ryanair-new-extra-649,7,4,его,,его,,DET,O,
ru-ryanair-new-extra-649,7,5,действиями,,действие,,NOUN,O,
ru-ryanair-new-extra-649,7,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-649,7,7,сообщал,,сообщать,,VERB,O,
ru-ryanair-new-extra-649,7,8,портал,,портал,,NOUN,O,
ru-ryanair-new-extra-649,7,9,Утро.ру,Утро.ру,Утробра,,PROPN,B-PRO,PRO-The-Pakistan-Penal-Code
ru-ryanair-new-extra-649,7,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-649,8,1,Ему,,он,,PRON,O,
ru-ryanair-new-extra-649,8,2,напомнили,,напомнить,,VERB,O,
ru-ryanair-new-extra-649,8,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-649,8,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-649,8,5,времена,,время,,NOUN,O,
ru-ryanair-new-extra-649,8,6,верховных,,верховный,,ADJ,O,
ru-ryanair-new-extra-649,8,7,комиссаров,,комиссар,,NOUN,O,
ru-ryanair-new-extra-649,8,8,в,,в,,ADP,O,
ru-ryanair-new-extra-649,8,9,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-649,8,10,давно,,давно,,ADV,O,
ru-ryanair-new-extra-649,8,11,прошли,,пройти,,VERB,O,
ru-ryanair-new-extra-649,8,12,.,,.,,PUNCT,O,
