docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-123,5,14,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-123,5,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,6,1,Это,,это,,PRON,O,
ru-ryanair-new-extra-123,6,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,6,3,например,,например,,ADV,O,
ru-ryanair-new-extra-123,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,6,5,означает,,означать,,VERB,O,
ru-ryanair-new-extra-123,6,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,6,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-123,6,8,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-123,6,9,будет,,быть,,AUX,O,
ru-ryanair-new-extra-123,6,10,покупаться,,покупать,,VERB,O,
ru-ryanair-new-extra-123,6,11,на,,на,,ADP,O,
ru-ryanair-new-extra-123,6,12,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-123,6,13,границе,,граница,,NOUN,O,
ru-ryanair-new-extra-123,6,14,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-123,6,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,6,16,газовые,,газовый,,ADJ,O,
ru-ryanair-new-extra-123,6,17,тарифы,,тариф,,NOUN,O,
ru-ryanair-new-extra-123,6,18,будут,,быть,,AUX,O,
ru-ryanair-new-extra-123,6,19,исчисляться,,исчисляться,,VERB,O,
ru-ryanair-new-extra-123,6,20,на,,на,,ADP,O,
ru-ryanair-new-extra-123,6,21,основе,,основа,,NOUN,O,
ru-ryanair-new-extra-123,6,22,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-123,6,23,методологии,,методология,,NOUN,O,
ru-ryanair-new-extra-123,6,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,6,25,приводит,,приводить,,VERB,O,
ru-ryanair-new-extra-123,6,26,слова,,слово,,NOUN,O,
ru-ryanair-new-extra-123,6,27,Климкина,Климкин,Климкин,,PROPN,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-123,6,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,7,1,При,,при,,ADP,O,
ru-ryanair-new-extra-123,7,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-123,7,3,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-123,7,4,также,,также,,ADV,O,
ru-ryanair-new-extra-123,7,5,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-123,7,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,7,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-123,7,8,позиция,,позиция,,NOUN,O,
ru-ryanair-new-extra-123,7,9,Киева,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-ryanair-new-extra-123,7,10,по,,по,,ADP,O,
ru-ryanair-new-extra-123,7,11,транзиту,,транзит,,NOUN,O,
ru-ryanair-new-extra-123,7,12,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-123,7,13,через,,через,,ADP,O,
ru-ryanair-new-extra-123,7,14,украинскую,,украинский,,ADJ,O,
ru-ryanair-new-extra-123,7,15,территорию,,территория,,NOUN,O,
ru-ryanair-new-extra-123,7,16,и,,и,,CCONJ,O,
ru-ryanair-new-extra-123,7,17,относительно,,относительно,,ADP,O,
ru-ryanair-new-extra-123,7,18,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-123,7,19,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-123,7,20,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-123,7,21,прозрачна,,прозрачный,,ADJ,O,
ru-ryanair-new-extra-123,7,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,8,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-123,8,2,сообщало,,сообщать,,VERB,O,
ru-ryanair-new-extra-123,8,3,ИА,ИА,ИА,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-123,8,4,REGNUM,REGNUM,REGNUM,,PROPN,I-ORG,ORG-REGNUM-News-Agency
ru-ryanair-new-extra-123,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,8,6,в,,в,,ADP,O,
ru-ryanair-new-extra-123,8,7,середине,,середина,,NOUN,O,
ru-ryanair-new-extra-123,8,8,июля,,июль,,NOUN,O,
ru-ryanair-new-extra-123,8,9,2018,,2018,,NUM,O,
ru-ryanair-new-extra-123,8,10,года,,год,,NOUN,O,
ru-ryanair-new-extra-123,8,11,в,,в,,ADP,O,
ru-ryanair-new-extra-123,8,12,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-123,8,13,между,,между,,ADP,O,
ru-ryanair-new-extra-123,8,14,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-123,8,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,8,16,Еврокомиссией,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-123,8,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-123,8,18,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-123,8,19,прошли,,пройти,,VERB,O,
ru-ryanair-new-extra-123,8,20,трёхсторонние,,трехсторонний,,ADJ,O,
ru-ryanair-new-extra-123,8,21,переговоры,,переговоры,,NOUN,O,
ru-ryanair-new-extra-123,8,22,по,,по,,ADP,O,
ru-ryanair-new-extra-123,8,23,транзиту,,транзит,,NOUN,O,
ru-ryanair-new-extra-123,8,24,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-123,8,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,9,1,Запланированный,,планировать,,VERB,O,
ru-ryanair-new-extra-123,9,2,на,,на,,ADP,O,
ru-ryanair-new-extra-123,9,3,декабрь,,декабрь,,NOUN,O,
ru-ryanair-new-extra-123,9,4,2018,,2018,,NUM,O,
ru-ryanair-new-extra-123,9,5,года,,год,,NOUN,O,
ru-ryanair-new-extra-123,9,6,второй,,второй,,ADJ,O,
ru-ryanair-new-extra-123,9,7,раунд,,раунд,,NOUN,O,
ru-ryanair-new-extra-123,9,8,переговоров,,переговоры,,NOUN,O,
ru-ryanair-new-extra-123,9,9,по,,по,,ADP,O,
ru-ryanair-new-extra-123,9,10,газу,,газ,,NOUN,O,
ru-ryanair-new-extra-123,9,11,в,,в,,ADP,O,
ru-ryanair-new-extra-123,9,12,формате,,формат,,NOUN,O,
ru-ryanair-new-extra-123,9,13,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-123,9,14,-Россия,Россия,-Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-123,9,15,-,,-,,PUNCT,O,
ru-ryanair-new-extra-123,9,16,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-123,9,17,был,,быть,,AUX,O,
ru-ryanair-new-extra-123,9,18,перенесён,,перенести,,VERB,O,
ru-ryanair-new-extra-123,9,19,на,,на,,ADP,O,
ru-ryanair-new-extra-123,9,20,январь,,январь,,NOUN,O,
ru-ryanair-new-extra-123,9,21,2019,,2019,,NUM,O,
ru-ryanair-new-extra-123,9,22,года,,год,,NOUN,O,
ru-ryanair-new-extra-123,9,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,10,1,Встреча,,встреча,,NOUN,O,
ru-ryanair-new-extra-123,10,2,должна,,должен,,ADJ,O,
ru-ryanair-new-extra-123,10,3,состояться,,состояться,,VERB,O,
ru-ryanair-new-extra-123,10,4,в,,в,,ADP,O,
ru-ryanair-new-extra-123,10,5,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-123,10,6,21,,21,,NUM,O,
ru-ryanair-new-extra-123,10,7,января,,январь,,NOUN,O,
ru-ryanair-new-extra-123,10,8,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,11,1,Ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-123,11,2,по,,по,,ADP,O,
ru-ryanair-new-extra-123,11,3,теме,,тема,,NOUN,O,
ru-ryanair-new-extra-123,11,4,:,,:,,PUNCT,O,
ru-ryanair-new-extra-123,11,5,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-123,11,6,приглашена,,пригласить,,VERB,O,
ru-ryanair-new-extra-123,11,7,на,,на,,ADP,O,
ru-ryanair-new-extra-123,11,8,трехсторонние,,трехсторонний,,ADJ,O,
ru-ryanair-new-extra-123,11,9,переговоры,,переговоры,,NOUN,O,
ru-ryanair-new-extra-123,11,10,по,,по,,ADP,O,
ru-ryanair-new-extra-123,11,11,газу,,газ,,NOUN,O,
ru-ryanair-new-extra-123,11,12,в,,в,,ADP,O,
ru-ryanair-new-extra-123,11,13,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-123,11,14,Напомним,,напомнить,,VERB,O,
ru-ryanair-new-extra-123,11,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,11,16,украинские,,украинский,,ADJ,O,
ru-ryanair-new-extra-123,11,17,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-123,11,18,пытаются,,пытаться,,VERB,O,
ru-ryanair-new-extra-123,11,19,всеми,,весь,,DET,O,
ru-ryanair-new-extra-123,11,20,доступными,,доступный,,ADJ,O,
ru-ryanair-new-extra-123,11,21,им,,они,,PRON,O,
ru-ryanair-new-extra-123,11,22,средствами,,средство,,NOUN,O,
ru-ryanair-new-extra-123,11,23,остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-123,11,24,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-123,11,25,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-123,11,26,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-123,11,27,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-123,11,28,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-123,11,29,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,11,30,который,,который,,PRON,O,
ru-ryanair-new-extra-123,11,31,возводится,,возводить,,VERB,O,
ru-ryanair-new-extra-123,11,32,полным,,полный,,ADJ,O,
ru-ryanair-new-extra-123,11,33,ходом,,ход,,NOUN,O,
ru-ryanair-new-extra-123,11,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,12,1,С,,с,,ADP,O,
ru-ryanair-new-extra-123,12,2,вводом,,ввод,,NOUN,O,
ru-ryanair-new-extra-123,12,3,его,,он,,PRON,O,
ru-ryanair-new-extra-123,12,4,в,,в,,ADP,O,
ru-ryanair-new-extra-123,12,5,эксплуатацию,,эксплуатация,,NOUN,O,
ru-ryanair-new-extra-123,12,6,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-123,12,7,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-123,12,8,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-123,12,9,через,,через,,ADP,O,
ru-ryanair-new-extra-123,12,10,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-123,12,11,сильно,,сильно,,ADV,O,
ru-ryanair-new-extra-123,12,12,упадёт,,падать,,VERB,O,
ru-ryanair-new-extra-123,12,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,12,14,поэтому,,поэтому,,ADV,O,
ru-ryanair-new-extra-123,12,15,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-ryanair-new-extra-123,12,16,требует,,требовать,,VERB,O,
ru-ryanair-new-extra-123,12,17,от,,от,,ADP,O,
ru-ryanair-new-extra-123,12,18,европейский,,европейский,,ADJ,O,
ru-ryanair-new-extra-123,12,19,партнёров,,партнер,,NOUN,O,
ru-ryanair-new-extra-123,12,20,дать,,дать,,VERB,O,
ru-ryanair-new-extra-123,12,21,ему,,он,,PRON,O,
ru-ryanair-new-extra-123,12,22,гарантии,,гарантия,,NOUN,O,
ru-ryanair-new-extra-123,12,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,12,24,что,,что,,SCONJ,O,
ru-ryanair-new-extra-123,12,25,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-123,12,26,будет,,быть,,AUX,O,
ru-ryanair-new-extra-123,12,27,сохранён,,сохранить,,VERB,O,
ru-ryanair-new-extra-123,12,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,13,1,Снижение,,снижение,,NOUN,O,
ru-ryanair-new-extra-123,13,2,происходит,,происходить,,VERB,O,
ru-ryanair-new-extra-123,13,3,уже,,уже,,ADV,O,
ru-ryanair-new-extra-123,13,4,сейчас,,сейчас,,ADV,O,
ru-ryanair-new-extra-123,13,5,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,14,1,Так,,так,,ADV,O,
ru-ryanair-new-extra-123,14,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-123,14,3,объём,,объём,,NOUN,O,
ru-ryanair-new-extra-123,14,4,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-123,14,5,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-123,14,6,через,,через,,ADP,O,
ru-ryanair-new-extra-123,14,7,украинскую,,украинский,,ADJ,O,
ru-ryanair-new-extra-123,14,8,газотранспортную,,газотранспортный,,ADJ,O,
ru-ryanair-new-extra-123,14,9,систему,,система,,NOUN,O,
ru-ryanair-new-extra-123,14,10,(,,(,,PUNCT,O,
ru-ryanair-new-extra-123,14,11,ГТС,,ГТС,,PROPN,O,
ru-ryanair-new-extra-123,14,12,),,),,PUNCT,O,
ru-ryanair-new-extra-123,14,13,за,,за,,ADP,O,
ru-ryanair-new-extra-123,14,14,последние,,последний,,ADJ,O,
ru-ryanair-new-extra-123,14,15,девять,,девять,,NUM,O,
ru-ryanair-new-extra-123,14,16,месяцев,,месяц,,NOUN,O,
ru-ryanair-new-extra-123,14,17,2018,,2018,,NUM,O,
ru-ryanair-new-extra-123,14,18,года,,год,,NOUN,O,
ru-ryanair-new-extra-123,14,19,снизился,,снизиться,,VERB,O,
ru-ryanair-new-extra-123,14,20,на,,на,,ADP,O,
ru-ryanair-new-extra-123,14,21,7,,7,,NUM,O,
ru-ryanair-new-extra-123,14,22,%,,%,,SYM,O,
ru-ryanair-new-extra-123,14,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-123,15,1,Одним,,один,,NUM,O,
ru-ryanair-new-extra-123,15,2,из,,из,,ADP,O,
ru-ryanair-new-extra-123,15,3,главных,,главный,,ADJ,O,
ru-ryanair-new-extra-123,15,4,факторов,,фактор,,NOUN,O,
ru-ryanair-new-extra-123,15,5,для,,для,,ADP,O,
ru-ryanair-new-extra-123,15,6,этого,,это,,PRON,O,
ru-ryanair-new-extra-123,15,7,стало,,стать,,VERB,O,
ru-ryanair-new-extra-123,15,8,увеличение,,увеличение,,NOUN,O,
ru-ryanair-new-extra-123,15,9,объёмов,,объем,,NOUN,O,
ru-ryanair-new-extra-123,15,10,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-123,15,11,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-123,15,12,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-123,15,13,в,,в,,ADP,O,
ru-ryanair-new-extra-123,15,14,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-123,15,15,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-123,15,16,по,,по,,ADP,O,
ru-ryanair-new-extra-123,15,17,трубопроводу,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-123,15,18,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-Opal
ru-ryanair-new-extra-123,15,19,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-Opal
ru-ryanair-new-extra-123,15,20,OPAL,OPAL,OPAL,,PROPN,I-PRO,PRO-Nord-Stream-Opal
ru-ryanair-new-extra-123,15,21,.,,.,,PUNCT,O,
