docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
332,4,16,v,,v,Sl,ADP,O,
332,4,17,rokah,,roka,Ncfpl,NOUN,O,
332,4,18,bankirjev,,bankir,Ncmpg,NOUN,O,
332,4,19,in,,in,Cc,CCONJ,O,
332,4,20,kapitala,,kapital,Ncmsg,NOUN,O,
332,4,21,.,,.,Z,PUNCT,O,
332,5,1,Kljub,,kljub,Sd,ADP,O,
332,5,2,napovedim,,napoved,Ncfpd,NOUN,O,
332,5,3,medijev,,medij,Ncmpg,NOUN,O,
332,5,4,in,,in,Cc,CCONJ,O,
332,5,5,težnji,,težnja,Ncfsd,NOUN,O,
332,5,6,po,,po,Sl,ADP,O,
332,5,7,zmagi,,zmaga,Ncfsl,NOUN,O,
332,5,8,Hillary,hillary,Hillary,Npfsn,PROPN,B-PER,3
332,5,9,Clinton,clinton,Clinton,Npfsn,PROPN,I-PER,3
332,5,10,",",,",",Z,PUNCT,O,
332,5,11,so,,biti,Va-r3p-n,AUX,O,
332,5,12,elektorski,,elektorski,Agpmpn,ADJ,O,
332,5,13,glasovi,,glas,Ncmpn,NOUN,O,
332,5,14,odločili,,odločiti,Vmep-pm,VERB,O,
332,5,15,v,,v,Sa,ADP,O,
332,5,16,prid,,prid,Ncmsan,NOUN,O,
332,5,17,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1
332,5,18,Trumpa,trump,Trump,Npmsg,PROPN,I-PER,1
332,5,19,",",,",",Z,PUNCT,O,
332,5,20,kar,,kar,Pr-nsn,PRON,O,
332,5,21,je,,biti,Va-r3s-n,AUX,O,
332,5,22,v,,v,Sl,ADP,O,
332,5,23,ZDA,zda,ZDA,Npfpl,PROPN,B-LOC,2
332,5,24,vzbudilo,,vzbuditi,Vmep-sn,VERB,O,
332,5,25,vale,,vale,Ncmsn,NOUN,O,
332,5,26,protestov,,protest,Ncmpg,NOUN,O,
332,5,27,",",,",",Z,PUNCT,O,
332,5,28,povečala,,povečati,Vmep-sf,VERB,O,
332,5,29,se,,se,Px------y,PRON,O,
332,5,30,je,,biti,Va-r3s-n,AUX,O,
332,5,31,tudi,,tudi,Q,PART,O,
332,5,32,sovražno,,sovražno,Rgp,ADV,O,
332,5,33,nastrojena,,nastrojen,Appfsn,ADJ,O,
332,5,34,retorika,,retorika,Ncfsn,NOUN,O,
332,5,35,",",,",",Z,PUNCT,O,
332,5,36,okrepila,,okrepiti,Vmep-sf,VERB,O,
332,5,37,so,,biti,Va-r3p-n,AUX,O,
332,5,38,se,,se,Px------y,PRON,O,
332,5,39,tako,,tako,Rgp,ADV,O,
332,5,40,skrajno,,skrajno,Rgp,ADV,O,
332,5,41,levičarska,,levičarski,Agpnpn,ADJ,O,
332,5,42,",",,",",Z,PUNCT,O,
332,5,43,kot,,kot,Cs,SCONJ,O,
332,5,44,tudi,,tudi,Q,PART,O,
332,5,45,desničarska,,desničarski,Agpnpn,ADJ,O,
332,5,46,gibanja,,gibanje,Ncnpn,NOUN,O,
332,5,47,",",,",",Z,PUNCT,O,
332,5,48,ki,,ki,Cs,SCONJ,O,
332,5,49,v,,v,Sa,ADP,O,
332,5,50,ameriško,,ameriški,Agpfsa,ADJ,O,
332,5,51,družbo,,družba,Ncfsa,NOUN,O,
332,5,52,vnašata,,vnašati,Vmpr3d,VERB,O,
332,5,53,veliko,,veliko,Rgp,DET,O,
332,5,54,več,,več,Rgc,DET,O,
332,5,55,razkola,,razkol,Ncmsg,NOUN,O,
332,5,56,",",,",",Z,PUNCT,O,
332,5,57,kot,,kot,Cs,SCONJ,O,
332,5,58,ga,,on,Pp3msa--y,PRON,O,
332,5,59,je,,biti,Va-r3s-n,AUX,O,
332,5,60,bilo,,biti,Va-p-sn,AUX,O,
332,5,61,v,,v,Sl,ADP,O,
332,5,62,času,,čas,Ncmsl,NOUN,O,
332,5,63,poteka,,potekati,Vmpr3s,VERB,O,
332,5,64,kampanje,,kampanja,Ncfsg,NOUN,O,
332,5,65,.,,.,Z,PUNCT,O,
332,6,1,Ravno,,ravno,Q,PART,O,
332,6,2,porast,,porast,Ncmsn,NOUN,O,
332,6,3,sovražnega,,sovražen,Agpmsg,ADJ,O,
332,6,4,govora,,govor,Ncmsg,NOUN,O,
332,6,5,in,,in,Cc,CCONJ,O,
332,6,6,s,,z,Si,ADP,O,
332,6,7,sovražno,,sovražen,Agpfsi,ADJ,O,
332,6,8,retoriko,,retorika,Ncfsi,NOUN,O,
332,6,9,nastrojenega,,nastrojen,Appmsg,ADJ,O,
332,6,10,zločina,,zločin,Ncmsg,NOUN,O,
332,6,11,",",,",",Z,PUNCT,O,
332,6,12,po,,po,Sl,ADP,O,
332,6,13,nekaterih,,nekateri,Pi-fpl,DET,O,
332,6,14,analizah,,analiza,Ncfpl,NOUN,O,
332,6,15,presega,,presegati,Vmpr3s,VERB,O,
332,6,16,nivo,,nivo,Ncmsan,NOUN,O,
332,6,17,tistega,,tisti,Pd-msg,DET,O,
332,6,18,",",,",",Z,PUNCT,O,
332,6,19,ki,,ki,Cs,SCONJ,O,
332,6,20,smo,,biti,Va-r1p-n,AUX,O,
332,6,21,mu,,on,Pp3msd--y,PRON,O,
332,6,22,bili,,biti,Va-p-pm,AUX,O,
332,6,23,priča,,priča,Ncfsn,NOUN,O,
332,6,24,po,,po,Sl,ADP,O,
332,6,25,terorističnih,,terorističen,Agpmpl,ADJ,O,
332,6,26,napadih,,napad,Ncmpl,NOUN,O,
332,6,27,Ob,,ob,Sl,ADP,O,
332,6,28,izvolitvi,,izvolitev,Ncfsl,NOUN,O,
332,6,29,bo,,biti,Va-f3s-n,VERB,O,
332,6,30,",",,",",Z,PUNCT,O,
332,6,31,kot,,kot,Cs,SCONJ,O,
332,6,32,je,,biti,Va-r3s-n,AUX,O,
332,6,33,tradicija,,tradicija,Ncfsn,NOUN,O,
332,6,34,",",,",",Z,PUNCT,O,
332,6,35,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
332,6,36,poleg,,poleg,Sg,ADP,O,
332,6,37,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
332,6,38,stolčka,,stolček,Ncmsg,NOUN,O,
332,6,39,prevzel,,prevzeti,Vmep-sm,VERB,O,
332,6,40,tudi,,tudi,Q,PART,O,
332,6,41,vse,,ves,Pg-fpa,DET,O,
332,6,42,državne,,državen,Agpfpa,ADJ,O,
332,6,43,skrivnosti,,skrivnost,Ncfpa,NOUN,O,
332,6,44,",",,",",Z,PUNCT,O,
332,6,45,dobil,,dobiti,Vmep-sm,VERB,O,
332,6,46,podatke,,podatek,Ncmpa,NOUN,O,
332,6,47,o,,o,Sl,ADP,O,
332,6,48,tajnih,,tajen,Agpfpl,ADJ,O,
332,6,49,operacijah,,operacija,Ncfpl,NOUN,O,
332,6,50,",",,",",Z,PUNCT,O,
332,6,51,jedrskem,,jedrski,Agpnsl,ADJ,O,
332,6,52,orožju,,orožje,Ncnsl,NOUN,O,
332,6,53,",",,",",Z,PUNCT,O,
332,6,54,obveščevalni,,obveščevalen,Agpfsl,ADJ,O,
332,6,55,službi,,služba,Ncfsl,NOUN,O,
332,6,56,in,,in,Cc,CCONJ,O,
332,6,57,dejavnosti,,dejavnost,Ncfsl,NOUN,O,
332,6,58,vseh,,ves,Pg-fpg,DET,O,
332,6,59,varnostnih,,varnosten,Agpfpg,ADJ,O,
332,6,60,služb,,služba,Ncfpg,NOUN,O,
332,6,61,.,,.,Z,PUNCT,O,
332,7,1,S,,z,Si,ADP,O,
332,7,2,tem,,ta,Pd-nsi,DET,O,
332,7,3,pa,,pa,Cc,CCONJ,O,
332,7,4,pride,,priti,Vmer3s,VERB,O,
332,7,5,tudi,,tudi,Q,PART,O,
332,7,6,odgovornost,,odgovornost,Ncfsn,NOUN,O,
332,7,7,in,,in,Cc,CCONJ,O,
332,7,8,tehten,,tehten,Agpmsnn,ADJ,O,
332,7,9,razmislek,,razmislek,Ncmsn,NOUN,O,
332,7,10,",",,",",Z,PUNCT,O,
332,7,11,saj,,saj,Cc,CCONJ,O,
332,7,12,predsednik,,predsednik,Ncmsn,NOUN,O,
332,7,13,hkrati,,hkrati,Rgp,ADV,O,
332,7,14,s,,z,Si,ADP,O,
332,7,15,podatki,,podatek,Ncmpi,NOUN,O,
332,7,16,prejme,,prejeti,Vmer3s,VERB,O,
332,7,17,moč,,moč,Ncfsa,NOUN,O,
332,7,18,",",,",",Z,PUNCT,O,
332,7,19,da,,da,Cs,SCONJ,O,
332,7,20,kakšne,,kakšen,Pq-fpa,DET,O,
332,7,21,operacije,,operacija,Ncfpa,NOUN,O,
332,7,22,prekliče,,preklicati,Vmer3s,VERB,O,
332,7,23,",",,",",Z,PUNCT,O,
332,7,24,lahko,,lahko,Rgp,ADV,O,
332,7,25,pa,,pa,Cc,CCONJ,O,
332,7,26,tudi,,tudi,Q,PART,O,
332,7,27,kakšno,,kakšen,Pq-fsa,DET,O,
332,7,28,doda,,dodati,Vmer3s,VERB,O,
332,7,29,.,,.,Z,PUNCT,O,
332,8,1,V,,v,Sa,ADP,O,
332,8,2,svoje,,svoj,Px-fpa,DET,O,
332,8,3,roke,,roka,Ncfpa,NOUN,O,
332,8,4,dobi,,dobiti,Vmer3s,VERB,O,
332,8,5,tudi,,tudi,Q,PART,O,
332,8,6,varnostne,,varnosten,Agpfpa,ADJ,O,
332,8,7,službe,,služba,Ncfpa,NOUN,O,
332,8,8,",",,",",Z,PUNCT,O,
332,8,9,ki,,ki,Cs,SCONJ,O,
332,8,10,mu,,on,Pp3msd--y,PRON,O,
332,8,11,služijo,,služiti,Vmpr3p,VERB,O,
332,8,12,ne,,ne,Q,PART,O,
332,8,13,da,,da,Cs,SCONJ,O,
332,8,14,bi,,biti,Va-c,AUX,O,
332,8,15,ob,,ob,Sl,ADP,O,
332,8,16,tem,,ta,Pd-nsl,DET,O,
332,8,17,potreboval,,potrebovati,Vmpp-sm,VERB,O,
332,8,18,odobritve,,odobritev,Ncfpa,NOUN,O,
332,8,19,s,,z,Sg,ADP,O,
332,8,20,strani,,stran,Ncfsg,NOUN,O,
332,8,21,kongresa,,kongres,Ncmsg,NOUN,O,
332,8,22,.,,.,Z,PUNCT,O,
332,9,1,Kaj,,kaj,Pq-nsn,PRON,O,
332,9,2,to,,ta,Pd-nsn,DET,O,
332,9,3,pomeni,,pomeniti,Vmbr3s,VERB,O,
332,9,4,ravno,,ravno,Q,PART,O,
332,9,5,v,,v,Sl,ADP,O,
332,9,6,primeru,,primer,Ncmsl,NOUN,O,
332,9,7,novoizvoljenega,,novoizvoljen,Agpmsg,ADJ,O,
332,9,8,predsednika,,predsednik,Ncmsg,NOUN,O,
332,9,9,",",,",",Z,PUNCT,O,
332,9,10,njegovega,,njegov,Ps3nsgsm,DET,O,
332,9,11,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
332,9,12,političnih,,političen,Agpfpg,ADJ,O,
332,9,13,izkušenj,,izkušnja,Ncfpg,NOUN,O,
332,9,14,",",,",",Z,PUNCT,O,
332,9,15,poznavanja,,poznavanje,Ncnsg,NOUN,O,
332,9,16,diplomacije,,diplomacija,Ncfsg,NOUN,O,
332,9,17,",",,",",Z,PUNCT,O,
332,9,18,kot,,kot,Cs,SCONJ,O,
332,9,19,tudi,,tudi,Q,PART,O,
332,9,20,njegovih,,njegov,Ps3npgsm,DET,O,
332,9,21,osebnih,,oseben,Agpnpg,ADJ,O,
332,9,22,stališč,,stališče,Ncnpg,NOUN,O,
332,9,23,do,,do,Sg,ADP,O,
332,9,24,aktualnih,,aktualen,Agpfpg,ADJ,O,
332,9,25,problematik,,problematika,Ncfpg,NOUN,O,
332,9,26,v,,v,Sl,ADP,O,
332,9,27,relaciji,,relacija,Ncfsl,NOUN,O,
332,9,28,s,,z,Si,ADP,O,
332,9,29,pridobljenimi,,pridobljen,Appfpi,ADJ,O,
332,9,30,informacijami,,informacija,Ncfpi,NOUN,O,
332,9,31,.,,.,Z,PUNCT,O,
332,10,1,Glede,,glede,Rgp,ADV,O,
332,10,2,na,,na,Sa,ADP,O,
332,10,3,pomembnost,,pomembnost,Ncfsa,NOUN,O,
332,10,4,informacij,,informacija,Ncfpg,NOUN,O,
332,10,5,in,,in,Cc,CCONJ,O,
332,10,6,Trumpove,trump,Trumpov,Aspfsg,ADJ,B-PER,1
332,10,7,agresivne,,agresiven,Agpfsg,ADJ,O,
332,10,8,retorike,,retorika,Ncfsg,NOUN,O,
332,10,9,v,,v,Sl,ADP,O,
332,10,10,politični,,političen,Agpfsl,ADJ,O,
332,10,11,kampanji,,kampanja,Ncfsl,NOUN,O,
332,10,12,se,,se,Px------y,PRON,O,
332,10,13,nam,,jaz,Pp1-pd,PRON,O,
332,10,14,poraja,,porajati,Vmpr3s,VERB,O,
332,10,15,skrb,,skrb,Ncfsn,NOUN,O,
332,10,16,",",,",",Z,PUNCT,O,
332,10,17,saj,,saj,Cc,CCONJ,O,
332,10,18,lahko,,lahko,Rgp,ADV,O,
332,10,19,negativne,,negativen,Agpfpn,ADJ,O,
332,10,20,posledice,,posledica,Ncfpn,NOUN,O,
332,10,21,vplivajo,,vplivati,Vmpr3p,VERB,O,
332,10,22,na,,na,Sa,ADP,O,
332,10,23,celoten,,celoten,Agpmsan,ADJ,O,
332,10,24,svet,,svet,Ncmsan,NOUN,O,
332,10,25,",",,",",Z,PUNCT,O,
332,10,26,Skrb,,skrb,Ncfsa,NOUN,O,
332,10,27,vzbujajoča,,vzbujajoč,Appfsn,ADJ,O,
332,10,28,kampanjska,,kampanjski,Agpfsn,ADJ,O,
332,10,29,retorika,,retorika,Ncfsn,NOUN,O,
332,10,30,vnaša,,vnašati,Vmpr3s,VERB,O,
332,10,31,dvom,,dvom,Ncmsan,NOUN,O,
332,10,32,in,,in,Cc,CCONJ,O,
332,10,33,pričakovanja,,pričakovanje,Ncnpa,NOUN,O,
332,10,34,tudi,,tudi,Q,PART,O,
332,10,35,med,,med,Sa,ADP,O,
332,10,36,manjšine,,manjšina,Ncfpa,NOUN,O,
332,10,37,",",,",",Z,PUNCT,O,
332,10,38,ki,,ki,Cs,SCONJ,O,
332,10,39,jih,,on,Pp3mpa--y,PRON,O,
332,10,40,je,,biti,Va-r3s-n,AUX,O,
332,10,41,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
332,10,42,v,,v,Sl,ADP,O,
332,10,43,svojih,,svoj,Px-mpl,DET,O,
332,10,44,govorih,,govor,Ncmpl,NOUN,O,
332,10,45,najbolj,,najbolj,Rgs,ADV,O,
332,10,46,napadal,,napadati,Vmpp-sm,VERB,O,
332,10,47,.,,.,Z,PUNCT,O,
332,11,1,Grožnja,,grožnja,Ncfsn,NOUN,O,
332,11,2,z,,z,Si,ADP,O,
332,11,3,gradnjo,,gradnja,Ncfsi,NOUN,O,
332,11,4,zidu,,zid,Ncmsg,NOUN,O,
332,11,5,na,,na,Sl,ADP,O,
332,11,6,meji,,meja,Ncfsl,NOUN,O,
332,11,7,z,,z,Si,ADP,O,
332,11,8,Mehiko,mehika,Mehika,Npfsi,PROPN,B-LOC,116
332,11,9,",",,",",Z,PUNCT,O,
332,11,10,izgon,,izgon,Ncmsn,NOUN,O,
332,11,11,in,,in,Cc,CCONJ,O,
332,11,12,prepoved,,prepoved,Ncfsn,NOUN,O,
332,11,13,vstopa,,vstop,Ncmsg,NOUN,O,
332,11,14,vsem,,ves,Pg-mpd,DET,O,
332,11,15,muslimanom,,musliman,Ncmpd,NOUN,O,
332,11,16,ipd.,,ipd.,Y,X,O,
332,11,17,nedvomno,,nedvomno,Rgp,ADV,O,
332,11,18,predstavlja,,predstavljati,Vmpr3s,VERB,O,
332,11,19,predmet,,predmet,Ncmsan,NOUN,O,
332,11,20,pričakovanj,,pričakovanje,Ncnpg,NOUN,O,
332,11,21,",",,",",Z,PUNCT,O,
332,11,22,kako,,kako,Rgp,ADV,O,
332,11,23,bo,,biti,Va-f3s-n,AUX,O,
332,11,24,kot,,kot,Cs,SCONJ,O,
332,11,25,predsednik,,predsednik,Ncmsn,NOUN,O,
332,11,26,ukrepal,,ukrepati,Vmpp-sm,VERB,O,
332,11,27,na,,na,Sl,ADP,O,
332,11,28,tem,,ta,Pd-nsl,DET,O,
332,11,29,področju,,področje,Ncnsl,NOUN,O,
332,11,30,.,,.,Z,PUNCT,O,
332,12,1,V,,v,Sl,ADP,O,
332,12,2,svoji,,svoj,Px-fsl,DET,O,
332,12,3,retoriki,,retorika,Ncfsl,NOUN,O,
332,12,4,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
332,12,5,še,,še,Q,PART,O,
332,12,6,vedno,,vedno,Rgp,ADV,O,
332,12,7,vztraja,,vztrajati,Vmpr3s,VERB,O,
332,12,8,pri,,pri,Sl,ADP,O,
332,12,9,gradnji,,gradnja,Ncfsl,NOUN,O,
332,12,10,zidu,,zid,Ncmsg,NOUN,O,
332,12,11,in,,in,Cc,CCONJ,O,
332,12,12,izgonu,,izgon,Ncmsl,NOUN,O,
332,12,13,nelegalnih,,nelegalen,Agpmpg,ADJ,O,
332,12,14,priseljencev,,priseljenec,Ncmpg,NOUN,O,
332,12,15,",",,",",Z,PUNCT,O,
332,12,16,vendar,,vendar,Cc,CCONJ,O,
332,12,17,je,,biti,Va-r3s-n,AUX,O,
332,12,18,v,,v,Sl,ADP,O,
332,12,19,intervjuju,,intervju,Ncmsl,NOUN,O,
332,12,20,že,,že,Q,PART,O,
332,12,21,dodal,,dodati,Vmep-sm,VERB,O,
332,12,22,kanček,,kanček,Ncmsan,NOUN,O,
332,12,23,spravljivega,,spravljiv,Agpmsg,ADJ,O,
332,12,24,tona,,ton,Ncmsg,NOUN,O,
332,12,25,",",,",",Z,PUNCT,O,
332,12,26,ki,,ki,Cs,SCONJ,O,
332,12,27,pa,,pa,Cc,CCONJ,O,
332,12,28,ni,,biti,Va-r3s-y,AUX,O,
332,12,29,nič,,nič,Rgp,ADV,O,
332,12,30,manj,,manj,Rgc,DET,O,
332,12,31,strašljiv,,strašljiv,Agpmsnn,ADJ,O,
332,12,32,.,,.,Z,PUNCT,O,
332,13,1,Zid,,zid,Ncmsn,NOUN,O,
332,13,2,vseeno,,vseeno,Rgp,ADV,O,
332,13,3,ostaja,,ostajati,Vmpr3s,VERB,O,
332,13,4,",",,",",Z,PUNCT,O,
332,13,5,vendar,,vendar,Cc,CCONJ,O,
332,13,6,ga,,on,Pp3msa--y,PRON,O,
332,13,7,lahko,,lahko,Rgp,ADV,O,
332,13,8,na,,na,Sl,ADP,O,
332,13,9,manj,,manj,Rgc,DET,O,
332,13,10,kritičnih,,kritičen,Agpmpl,ADJ,O,
332,13,11,delih,,del,Ncmpl,NOUN,O,
332,13,12,zamenja,,zamenjati,Vmer3s,VERB,O,
332,13,13,ograja,,ograja,Ncfsn,NOUN,O,
332,13,14,",",,",",Z,PUNCT,O,
332,13,15,med,,med,Sa,ADP,O,
332,13,16,ljudi,,človek,Ncmpa,NOUN,O,
332,13,17,",",,",",Z,PUNCT,O,
332,13,18,ki,,ki,Cs,SCONJ,O,
332,13,19,jih,,on,Pp3mpa--y,PRON,O,
332,13,20,želi,,želeti,Vmpr3s,VERB,O,
332,13,21,deportirati,,deportirati,Vmbn,VERB,O,
332,13,22,pa,,pa,Cc,CCONJ,O,
332,13,23,spadajo,,spadati,Vmpr3p,VERB,O,
332,13,24,priseljenci,,priseljenec,Ncmpn,NOUN,O,
332,13,25,",",,",",Z,PUNCT,O,
332,13,26,ki,,ki,Cs,SCONJ,O,
332,13,27,so,,biti,Va-r3p-n,AUX,O,
332,13,28,bili,,biti,Va-p-pm,AUX,O,
332,13,29,že,,že,Q,PART,O,
