docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
237,2,14,подвергнуто,,подвергнуть,,VERB,O,
237,2,15,повсеместному,,повсеместный,,ADJ,O,
237,2,16,осуждению,,осуждение,,NOUN,O,
237,2,17,»,,»,,NOUN,O,
237,2,18,",",,",",,PUNCT,O,
237,2,19,—,,—,,PUNCT,O,
237,2,20,приводит,,приводить,,VERB,O,
237,2,21,AFP,afp,AFP,,PROPN,B-ORG,10041.0
237,2,22,выдержку,,выдержка,,NOUN,O,
237,2,23,из,,из,,ADP,O,
237,2,24,заявления,,заявление,,NOUN,O,
237,2,25,",",,",",,PUNCT,O,
237,2,26,которое,,который,,PRON,O,
237,2,27,было,,быть,,AUX,O,
237,2,28,распространено,,распространить,,VERB,O,
237,2,29,переходным,,переходный,,ADJ,O,
237,2,30,штабом,,штаб,,NOUN,O,
237,2,31,господина,,господин,,NOUN,O,
237,2,32,Трампа,трамп,Трамп,,PROPN,B-PER,1.0
237,2,33,.,,.,,PUNCT,O,
237,3,1,Напомним,,напомнить,,VERB,O,
237,3,2,",",,",",,PUNCT,O,
237,3,3,российский,,российский,,ADJ,O,
237,3,4,дипломат,,дипломат,,NOUN,O,
237,3,5,Андрей,андрей,Андрей,,PROPN,B-PER,10040.0
237,3,6,Карлов,карлов,Карлов,,PROPN,I-PER,10040.0
237,3,7,был,,быть,,AUX,O,
237,3,8,убит,,убить,,VERB,O,
237,3,9,в,,в,,ADP,O,
237,3,10,понедельник,,понедельник,,NOUN,O,
237,3,11,вечером,,вечер,,NOUN,O,
237,3,12,на,,на,,ADP,O,
237,3,13,открытии,,открытие,,NOUN,O,
237,3,14,фотовыставки,,фотовыставка,,NOUN,O,
237,3,15,«,,«,,PUNCT,O,
237,3,16,Россия,«россия,Россия,,PROPN,B-MISC,10042.0
237,3,17,глазами,глазами,глаз,,NOUN,I-MISC,10042.0
237,3,18,турок,турок»,турка,,NOUN,I-MISC,10042.0
237,3,19,»,,»,,NOUN,O,
237,3,20,.,,.,,PUNCT,O,
237,4,1,По,,по,,ADP,O,
237,4,2,данным,,данные,,NOUN,O,
237,4,3,турецких,,турецкий,,ADJ,O,
237,4,4,силовых,,силовой,,ADJ,O,
237,4,5,структур,,структура,,NOUN,O,
237,4,6,",",,",",,PUNCT,O,
237,4,7,теракт,,теракт,,NOUN,O,
237,4,8,осуществил,,осуществить,,VERB,O,
237,4,9,22-летний,,22-летний,,ADJ,O,
237,4,10,Мевлют,мевлют,Мевлют,,PROPN,B-PER,10043.0
237,4,11,Мерт,мерт,Мерт,,PROPN,I-PER,10043.0
237,4,12,Алтынташ,алтынташ,Алтынташ,,PROPN,I-PER,10043.0
237,4,13,.,,.,,PUNCT,O,
237,5,1,Как,,как,,SCONJ,O,
237,5,2,рассказывают,,рассказывать,,VERB,O,
237,5,3,очевидцы,,очевидец,,NOUN,O,
237,5,4,",",,",",,PUNCT,O,
237,5,5,вооруженный,,вооружить,,VERB,O,
237,5,6,пистолетом,,пистолет,,NOUN,O,
237,5,7,убийца,,убийца,,NOUN,O,
237,5,8,выкрикивал,,выкрикивать,,VERB,O,
237,5,9,лозунги,,лозунг,,NOUN,O,
237,5,10,«,,«,,PUNCT,O,
237,5,11,Не,,не,,PART,O,
237,5,12,забывайте,,забывать,,VERB,O,
237,5,13,про,,про,,ADP,O,
237,5,14,Алеппо,алеппо,Алеппо,,PROPN,B-LOC,10044.0
237,5,15,!,,!,,PUNCT,O,
237,5,16,»,,»,,PUNCT,O,
237,5,17,",",,",",,PUNCT,O,
237,5,18,«,,«,,PUNCT,O,
237,5,19,Не,,не,,PART,O,
237,5,20,забывайте,,забывать,,VERB,O,
237,5,21,про,,про,,ADP,O,
237,5,22,Сирию,сирия,Сирия,,PROPN,B-LOC,188.0
237,5,23,!,,!,,PUNCT,O,
237,5,24,»,,»,,PUNCT,O,
237,5,25,",",,",",,PUNCT,O,
237,5,26,«,,«,,PUNCT,O,
237,5,27,Пока,,пока,,SCONJ,O,
237,5,28,наши,,наш,,DET,O,
237,5,29,братья,,брат,,NOUN,O,
237,5,30,не,,не,,PART,O,
237,5,31,находятся,,находиться,,VERB,O,
237,5,32,в,,в,,ADP,O,
237,5,33,безопасности,,безопасность,,NOUN,O,
237,5,34,",",,",",,PUNCT,O,
237,5,35,вы,,вы,,PRON,O,
237,5,36,тоже,,тоже,,PART,O,
237,5,37,не,,не,,PART,O,
237,5,38,будете,,быть,,AUX,O,
237,5,39,в,,в,,ADP,O,
237,5,40,безопасности,,безопасность,,NOUN,O,
237,5,41,»,,»,,PUNCT,O,
237,5,42,и,,и,,CCONJ,O,
237,5,43,«,,«,,PUNCT,O,
237,5,44,Аллах,,Аллах,,PROPN,O,
237,5,45,акбар,,акбар,,NOUN,O,
237,5,46,!,,!,,PUNCT,O,
237,5,47,»,,»,,PUNCT,O,
237,5,48,.,,.,,PUNCT,O,
237,6,1,Подробнее,,подробно,,ADV,O,
237,6,2,читайте,,читать,,VERB,O,
237,6,3,в,,в,,ADP,O,
237,6,4,материале,,материал,,NOUN,O,
237,6,5,«,,«,,NOUN,O,
237,6,6,Ъ»,,Ъ»,,PROPN,O,
217,0,1,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
217,0,2,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
217,0,3,назначил,,назначить,,VERB,O,
217,0,4,владельца,,владелец,,NOUN,O,
217,0,5,"""",,"""",,PUNCT,O,
217,0,6,Флориды,флорида,Флорида,,PROPN,B-ORG,176.0
217,0,7,"""",,"""",,PUNCT,O,
217,0,8,секретарём,,секретарь,,NOUN,O,
217,0,9,армии,,армия,,NOUN,O,
217,0,10,США,сша,США,,PROPN,B-LOC,2.0
217,0,11,-,,-,,PUNCT,O,
217,0,12,Новости,,Новость,,PROPN,O,
217,0,13,-,,-,,PUNCT,O,
217,0,14,Allhockey.ru,,Allhockey.ru,,PROPN,O,
217,0,15,Избранный,,избрать,,VERB,O,
217,0,16,президент,,президент,,NOUN,O,
217,0,17,США,сша,США,,PROPN,B-LOC,2.0
217,0,18,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
217,0,19,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
217,0,20,заявил,,заявить,,VERB,O,
217,0,21,",",,",",,PUNCT,O,
217,0,22,что,,что,,SCONJ,O,
217,0,23,планирует,,планировать,,VERB,O,
217,0,24,назначить,,назначить,,VERB,O,
217,0,25,секретарем,,секретарь,,NOUN,O,
217,0,26,армии,,армия,,NOUN,O,
217,0,27,владельца,,владелец,,NOUN,O,
217,0,28,"""",,"""",,PUNCT,O,
217,0,29,Флориды,флорида,Флорида,,PROPN,B-ORG,176.0
217,0,30,"""",,"""",,PUNCT,O,
217,0,31,Винсента,винсент,Винсент,,PROPN,B-PER,10014.0
217,0,32,Виолу,виола,Виол,,PROPN,I-PER,10014.0
217,0,33,.,,.,,PUNCT,O,
217,0,34,Виола,виола,Виол,,PROPN,B-PER,10014.0
217,0,35,является,,являться,,VERB,O,
217,0,36,выпускником,,выпускник,,NOUN,O,
217,0,37,академии,,академия,,NOUN,O,
217,0,38,"""",,"""",,PUNCT,O,
217,0,39,Вест,вест,Вест,,PROPN,B-ORG,10015.0
217,0,40,Поинт,поинт,Поинт,,PROPN,I-ORG,10015.0
217,0,41,"""",,"""",,PUNCT,O,
217,0,42,",",,",",,PUNCT,O,
217,0,43,бывшим,,бывший,,ADJ,O,
217,0,44,офицером,,офицер,,NOUN,O,
217,0,45,армии,,армия,,NOUN,O,
217,0,46,США,сша,США,,PROPN,B-LOC,2.0
217,0,47,.,,.,,PUNCT,O,
217,1,1,Горжусь,,гордоваться,,VERB,O,
217,1,2,тем,,то,,PRON,O,
217,1,3,",",,",",,PUNCT,O,
217,1,4,что,,что,,SCONJ,O,
217,1,5,секретарем,,секретарь,,NOUN,O,
217,1,6,армии,,армия,,NOUN,O,
217,1,7,будет,,быть,,VERB,O,
217,1,8,такой,,такой,,DET,O,
217,1,9,профессионал,,профессионал,,NOUN,O,
217,1,10,и,,и,,CCONJ,O,
217,1,11,самоотверженный,,самоотверженный,,ADJ,O,
217,1,12,человек,,человек,,NOUN,O,
217,1,13,",",,",",,PUNCT,O,
217,1,14,как,,как,,SCONJ,O,
217,1,15,Винсент,винсент,Винсент,,PROPN,B-PER,10014.0
217,1,16,Виола,виола,Виол,,PROPN,I-PER,10014.0
217,1,17,.,,.,,PUNCT,O,
217,2,1,Будь,,быть,,AUX,O,
217,2,2,то,,то,,SCONJ,O,
217,2,3,служба,,служба,,NOUN,O,
217,2,4,",",,",",,PUNCT,O,
217,2,5,будь,,быть,,AUX,O,
217,2,6,то,,то,,SCONJ,O,
217,2,7,бизнес,,бизнес,,NOUN,O,
217,2,8,",",,",",,PUNCT,O,
217,2,9,за,,за,,ADP,O,
217,2,10,свою,,свой,,DET,O,
217,2,11,жизнь,,жизнь,,NOUN,O,
217,2,12,Винсент,винсент,Винсент,,PROPN,B-PER,10014.0
217,2,13,доказал,,доказать,,VERB,O,
217,2,14,",",,",",,PUNCT,O,
217,2,15,что,,что,,SCONJ,O,
217,2,16,способен,,способный,,ADJ,O,
217,2,17,быть,,быть,,AUX,O,
217,2,18,лидером,,лидер,,NOUN,O,
217,2,19,и,,и,,CCONJ,O,
217,2,20,показывать,,показывать,,VERB,O,
217,2,21,хорошие,,хороший,,ADJ,O,
217,2,22,результаты,,результат,,NOUN,O,
217,2,23,в,,в,,ADP,O,
217,2,24,трудных,,трудный,,ADJ,O,
217,2,25,делах,,дело,,NOUN,O,
217,2,26,.,,.,,PUNCT,O,
217,3,1,Американцы,,американец,,NOUN,O,
217,3,2,должны,,должен,,ADJ,O,
217,3,3,быть,,быть,,AUX,O,
217,3,4,уверены,,уверенный,,ADJ,O,
217,3,5,",",,",",,PUNCT,O,
217,3,6,что,,что,,SCONJ,O,
217,3,7,он,,он,,PRON,O,
217,3,8,сделает,,делать,,VERB,O,
217,3,9,все,,все,,PRON,O,
217,3,10,",",,",",,PUNCT,O,
217,3,11,чтобы,,чтобы,,SCONJ,O,
217,3,12,сохранить,,сохранить,,VERB,O,
217,3,13,страну,,страна,,NOUN,O,
217,3,14,в,,в,,ADP,O,
217,3,15,безопасности,,безопасность,,NOUN,O,
217,3,16,и,,и,,CCONJ,O,
217,3,17,осуществить,,осуществить,,VERB,O,
217,3,18,надзор,,надзор,,NOUN,O,
217,3,19,за,,за,,ADP,O,
217,3,20,правильной,,правильный,,ADJ,O,
217,3,21,работой,,работа,,NOUN,O,
217,3,22,военных,,военный,,ADJ,O,
217,3,23,войск,,войска,,NOUN,O,
217,3,24,США,сша,США,,PROPN,B-LOC,2.0
217,3,25,"""",,"""",,PUNCT,O,
217,3,26,",",,",",,PUNCT,O,
217,3,27,-,,-,,PUNCT,O,
217,3,28,приводит,,приводить,,VERB,O,
217,3,29,слова,,слово,,NOUN,O,
217,3,30,Трампа,,Трамп,,PROPN,O,
217,3,31,Blog.4president.org,,Blog.4president.org,,PROPN,O,
217,3,32,.,,.,,PUNCT,O,
227,0,1,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
227,0,2,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
227,0,3,задумал,,задумать,,VERB,O,
227,0,4,превратить,,превратить,,VERB,O,
227,0,5,инаугурацию,,инаугурация,,NOUN,O,
227,0,6,в,,в,,ADP,O,
227,0,7,шоу,,шоу,,NOUN,O,
227,0,8,рекордов,,рекорд,,NOUN,O,
227,0,9,/,,/,,PUNCT,O,
227,0,10,/,,/,,PUNCT,O,
227,0,11,НТВ.Ru,,НТВ.Ru,,PROPN,O,
227,0,12,Избранный,,избрать,,VERB,O,
227,0,13,президент,,президент,,NOUN,O,
227,0,14,США,сша,США,,PROPN,B-LOC,2.0
227,0,15,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
227,0,16,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
227,0,17,пригласил,,пригласить,,VERB,O,
227,0,18,своих,,свой,,DET,O,
227,0,19,сторонников,,сторонник,,NOUN,O,
227,0,20,на,,на,,ADP,O,
227,0,21,официальную,,официальный,,ADJ,O,
227,0,22,церемонию,,церемония,,NOUN,O,
227,0,23,инаугурации,,инаугурация,,NOUN,O,
227,0,24,с,,с,,ADP,O,
227,0,25,призывом,,призыв,,NOUN,O,
227,0,26,установить,,установить,,VERB,O,
227,0,27,рекорд,,рекорд,,NOUN,O,
227,0,28,посещаемости,,посещаемость,,NOUN,O,
227,0,29,на,,на,,ADP,O,
227,0,30,подобных,,подобный,,ADJ,O,
227,0,31,мероприятиях,,мероприятие,,NOUN,O,
227,0,32,.,,.,,PUNCT,O,
227,1,1,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
227,1,2,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
227,1,3,",",,",",,PUNCT,O,
227,1,4,избранный,,избрать,,VERB,O,
227,1,5,президент,,президент,,NOUN,O,
227,1,6,США,сша,США,,PROPN,B-LOC,2.0
227,1,7,:,,:,,PUNCT,O,
227,2,1,Мы,,мы,,PRON,O,
227,2,2,все,,весь,,DET,O,
227,2,3,это,,это,,PRON,O,
227,2,4,сделали,,делать,,VERB,O,
227,2,5,вместе,,вместе,,ADV,O,
227,2,6,!,,!,,PUNCT,O,
227,3,1,Я,,я,,PRON,O,
227,3,2,надеюсь,,надеяться,,VERB,O,
227,3,3,",",,",",,PUNCT,O,
227,3,4,что,,что,,SCONJ,O,
227,3,5,движение,,движение,,NOUN,O,
227,3,6,сторонников,,сторонник,,NOUN,O,
227,3,7,поедет,,поехать,,VERB,O,
227,3,8,в,,в,,ADP,O,
227,3,9,Вашингтон,вашингтон,Вашингтон,,PROPN,B-LOC,47.0
227,3,10,20,,20,,NUM,O,
227,3,11,января,,январь,,NOUN,O,
227,3,12,на,,на,,ADP,O,
227,3,13,инаугурацию,,инаугурация,,NOUN,O,
227,3,14,.,,.,,PUNCT,O,
227,4,1,Давайте,,давать,,VERB,O,
227,4,2,установим,,установить,,VERB,O,
227,4,3,абсолютный,,абсолютный,,ADJ,O,
227,4,4,рекорд,,рекорд,,NOUN,O,
227,4,5,.,,.,,PUNCT,O,
227,5,1,Известно,,известный,,ADJ,O,
227,5,2,",",,",",,PUNCT,O,
227,5,3,что,,что,,SCONJ,O,
227,5,4,вход,,вход,,NOUN,O,
227,5,5,на,,на,,ADP,O,
227,5,6,инаугурацию,,инаугурация,,NOUN,O,
227,5,7,президента,,президент,,NOUN,O,
227,5,8,США,сша,США,,PROPN,B-LOC,2.0
227,5,9,",",,",",,PUNCT,O,
227,5,10,которая,,который,,PRON,O,
227,5,11,состоится,,состояться,,VERB,O,
227,5,12,в,,в,,ADP,O,
227,5,13,Вашингтоне,вашингтон,Вашингтон,,PROPN,B-LOC,47.0
227,5,14,20,,20,,NUM,O,
227,5,15,января,,январь,,NOUN,O,
227,5,16,",",,",",,PUNCT,O,
227,5,17,свободный,,свободный,,ADJ,O,
227,5,18,.,,.,,PUNCT,O,
227,6,1,По,,по,,ADP,O,
227,6,2,традиции,,традиция,,NOUN,O,
227,6,3,церемония,,церемония,,NOUN,O,
227,6,4,проводится,,проводить,,VERB,O,
227,6,5,публично,,публично,,ADV,O,
227,6,6,перед,,перед,,ADP,O,
227,6,7,зданием,,здание,,NOUN,O,
227,6,8,Капитолия,капитолий,Капитолия,,PROPN,B-LOC,10019.0
227,6,9,в,,в,,ADP,O,
227,6,10,Вашингтоне,вашингтон,Вашингтон,,PROPN,B-LOC,47.0
227,6,11,.,,.,,PUNCT,O,
227,7,1,Событие,,событие,,NOUN,O,
227,7,2,привлекает,,привлекать,,VERB,O,
227,7,3,большое,,большой,,ADJ,O,
227,7,4,число,,число,,NOUN,O,
227,7,5,зрителей,,зритель,,NOUN,O,
227,7,6,",",,",",,PUNCT,O,
227,7,7,например,,например,,ADV,O,
227,7,8,",",,",",,PUNCT,O,
227,7,9,на,,на,,ADP,O,
227,7,10,присягу,,присяга,,NOUN,O,
227,7,11,президента,,президент,,NOUN,O,
227,7,12,Барака,барак,Барак,,PROPN,B-PER,16.0
227,7,13,Обамы,обама,Обама,,PROPN,I-PER,16.0
227,7,14,в,,в,,ADP,O,
227,7,15,2013,,2013,,NUM,O,
227,7,16,году,,год,,NOUN,O,
227,7,17,пришли,,прийти,,VERB,O,
227,7,18,от,,от,,ADP,O,
227,7,19,600,,600,,NUM,O,
227,7,20,до,,до,,ADP,O,
227,7,21,800,,800,,NUM,O,
227,7,22,тысяч,,тысяча,,NOUN,O,
227,7,23,человек,,человек,,NOUN,O,
227,7,24,.,,.,,PUNCT,O,
227,8,1,Перед,,перед,,ADP,O,
227,8,2,инаугурацией,,инаугурация,,NOUN,O,
227,8,3,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
227,8,4,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
227,8,5,с,,с,,ADP,O,
227,8,6,супругой,,супруга,,NOUN,O,
227,8,7,Меланьей,меланья,Меланья,,PROPN,B-PER,183.0
227,8,8,по,,по,,ADP,O,
227,8,9,традиции,,традиция,,NOUN,O,
227,8,10,приедут,,приехать,,VERB,O,
227,8,11,в,,в,,ADP,O,
227,8,12,Белый,белый,белый,,ADJ,B-LOC,111.0
227,8,13,дом,дом,дом,,NOUN,I-LOC,111.0
227,8,14,",",,",",,PUNCT,O,
227,8,15,там,,там,,ADV,O,
227,8,16,их,,они,,PRON,O,
227,8,17,встретит,,встретить,,VERB,O,
227,8,18,действующий,,действовать,,VERB,O,
227,8,19,президент,,президент,,NOUN,O,
227,8,20,Барак,барак,Барак,,PROPN,B-PER,16.0
227,8,21,Обама,обама,Обама,,PROPN,I-PER,16.0
227,8,22,с,,с,,ADP,O,
227,8,23,женой,,жена,,NOUN,O,
227,8,24,.,,.,,PUNCT,O,
227,9,1,Обе,,оба,,NUM,O,
227,9,2,четы,,чета,,NOUN,O,
227,9,3,будут,,быть,,AUX,O,
227,9,4,пить,,пить,,VERB,O,
227,9,5,чай,,чай,,NOUN,O,
227,9,6,.,,.,,PUNCT,O,
227,10,1,После,,после,,ADP,O,
227,10,2,все,,все,,PRON,O,
227,10,3,отправляются,,отправлять,,VERB,O,
227,10,4,в,,в,,ADP,O,
227,10,5,Капитолий,капитолий,Капитолий,,PROPN,B-LOC,10019.0
227,10,6,.,,.,,PUNCT,O,
227,11,1,В,,в,,ADP,O,
227,11,2,правительственном,,правительственный,,ADJ,O,
227,11,3,кортеже,,кортеж,,NOUN,O,
227,11,4,первыми,,первый,,ADJ,O,
227,11,5,будут,,быть,,AUX,O,
227,11,6,ехать,,ехать,,VERB,O,
227,11,7,вице-президенты,,вице-президент,,NOUN,O,
227,11,8,",",,",",,PUNCT,O,
227,11,9,следом,,следом,,ADV,O,
227,11,10,в,,в,,ADP,O,
227,11,11,одной,,один,,NUM,O,
227,11,12,машине,,машина,,NOUN,O,
227,11,13,супруги,,супруга,,NOUN,O,
227,11,14,президентов,,президент,,NOUN,O,
227,11,15,.,,.,,PUNCT,O,
227,12,1,И,,и,,CCONJ,O,
227,12,2,завершит,,завершить,,VERB,O,
227,12,3,кортеж,,кортеж,,NOUN,O,
227,12,4,автомобиль,,автомобиль,,NOUN,O,
227,12,5,",",,",",,PUNCT,O,
227,12,6,в,,в,,ADP,O,
227,12,7,который,,который,,PRON,O,
227,12,8,сядут,,сесть,,VERB,O,
227,12,9,уходящий,,уходить,,VERB,O,
227,12,10,и,,и,,CCONJ,O,
227,12,11,вступающий,,вступать,,VERB,O,
227,12,12,в,,в,,ADP,O,
227,12,13,должность,,должность,,NOUN,O,
227,12,14,президенты,,президент,,NOUN,O,
227,12,15,США,сша,США,,PROPN,B-LOC,2.0
227,12,16,.,,.,,PUNCT,O,
227,13,1,После,,после,,ADP,O,
227,13,2,инаугурации,,инаугурация,,NOUN,O,
227,13,3,начнется,,начаться,,VERB,O,
227,13,4,торжественный,,торжественный,,ADJ,O,
227,13,5,парад,,парад,,NOUN,O,
227,13,6,",",,",",,PUNCT,O,
227,13,7,и,,и,,CCONJ,O,
227,13,8,вечером,,вечер,,NOUN,O,
227,13,9,и,,и,,CCONJ,O,
227,13,10,на,,на,,ADP,O,
227,13,11,следующий,,следующий,,ADJ,O,
227,13,12,день,,день,,NOUN,O,
227,13,13,новый,,новый,,ADJ,O,
227,13,14,президент,,президент,,NOUN,O,
227,13,15,Америки,америка,Америка,,PROPN,B-LOC,2.0
227,13,16,устраивает,,устраивать,,VERB,O,
227,13,17,несколько,,несколько,,NUM,O,
227,13,18,приемов,,прием,,NOUN,O,
227,13,19,с,,с,,ADP,O,
227,13,20,балами,,бал,,NOUN,O,
227,13,21,.,,.,,PUNCT,O,
227,14,1,Билеты,,билет,,NOUN,O,
227,14,2,на,,на,,ADP,O,
227,14,3,них,,они,,PRON,O,
227,14,4,",",,",",,PUNCT,O,
227,14,5,кстати,,кстати,,ADV,O,
227,14,6,",",,",",,PUNCT,O,
227,14,7,уже,,уже,,ADV,O,
227,14,8,продаются,,продаваться,,VERB,O,
227,14,9,.,,.,,PUNCT,O,
227,15,1,Вход,,вход,,NOUN,O,
227,15,2,—,,—,,PUNCT,O,
257,0,1,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
257,0,2,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
257,0,3,назначил,,назначить,,VERB,O,
257,0,4,владельца,,владелец,,NOUN,O,
257,0,5,«,,«,,NOUN,O,
257,0,6,Флориды,«флорида»,Флорида,,PROPN,B-ORG,176.0
257,0,7,»,,»,,PUNCT,O,
257,0,8,Виолу,виола,Виол,,PROPN,B-PER,10014.0
257,0,9,секретарём,,секретарь,,NOUN,O,
257,0,10,армии,,армия,,NOUN,O,
257,0,11,Избранный,,избрать,,VERB,O,
257,0,12,президент,,президент,,NOUN,O,
257,0,13,США,сша,США,,PROPN,B-LOC,2.0
257,0,14,Дональд,дональд,Дональд,,PROPN,B-PER,1.0
257,0,15,Трамп,трамп,Трамп,,PROPN,I-PER,1.0
257,0,16,объявил,,объявить,,VERB,O,
257,0,17,",",,",",,PUNCT,O,
257,0,18,что,,что,,SCONJ,O,
257,0,19,планирует,,планировать,,VERB,O,
257,0,20,назначить,,назначить,,VERB,O,
257,0,21,владельца,,владелец,,NOUN,O,
257,0,22,«,,«,,PUNCT,O,
257,0,23,Флорида,«флорида,Флорида,,PROPN,B-ORG,176.0
257,0,24,Пантерз,пантерз»,Пантерз,,PROPN,I-ORG,176.0
257,0,25,»,,»,,PUNCT,O,
257,0,26,",",,",",,PUNCT,O,
257,0,27,бывшего,,бывший,,ADJ,O,
257,0,28,офицера,,офицер,,NOUN,O,
257,0,29,армии,,армия,,NOUN,O,
257,0,30,США,сша,США,,PROPN,B-LOC,2.0
257,0,31,Винсента,винсент,Винсент,,PROPN,B-PER,10014.0
257,0,32,Виолу,виола,Виол,,PROPN,I-PER,10014.0
257,0,33,секретарём,,секретарь,,NOUN,O,
257,0,34,армии,,армия,,NOUN,O,
257,0,35,.,,.,,PUNCT,O,
257,1,1,Виола,виола,Виол,,PROPN,B-PER,10014.0
257,1,2,является,,являться,,VERB,O,
257,1,3,выпускником,,выпускник,,NOUN,O,
257,1,4,академии,,академия,,NOUN,O,
257,1,5,«,,«,,NOUN,O,
257,1,6,Вест,«вест,Вест,,PROPN,B-ORG,10015.0
257,1,7,Поинт»,поинт»,Поинт»,,PROPN,I-ORG,10015.0
257,1,8,и,,и,,CCONJ,O,
257,1,9,ветераном,,ветеран,,NOUN,O,
257,1,10,армии,,армия,,NOUN,O,
257,1,11,США,сша,США,,PROPN,B-LOC,2.0
257,1,12,.,,.,,PUNCT,O,
257,2,1,Он,,он,,PRON,O,
257,2,2,служил,,служить,,VERB,O,
257,2,3,в,,в,,ADP,O,
257,2,4,воздушно,,воздушный,,ADJ,O,
257,2,5,-,,-,,PUNCT,O,
257,2,6,десантной,,десантный,,ADJ,O,
257,2,7,дивизии,,дивизия,,NOUN,O,
257,2,8,и,,и,,CCONJ,O,
257,2,9,занимался,,заниматься,,VERB,O,
257,2,10,делами,,дело,,NOUN,O,
257,2,11,национальной,,национальный,,ADJ,O,
257,2,12,безопасности,,безопасность,,NOUN,O,
257,2,13,даже,,даже,,PART,O,
257,2,14,после,,после,,ADP,O,
257,2,15,прохождения,,прохождение,,NOUN,O,
257,2,16,службы,,служба,,NOUN,O,
257,2,17,.,,.,,PUNCT,O,
257,3,1,«,,«,,PUNCT,O,
257,3,2,Я,,я,,PRON,O,
257,3,3,горжусь,,гордиться,,VERB,O,
257,3,4,",",,",",,PUNCT,O,
257,3,5,что,,что,,SCONJ,O,
257,3,6,секретарём,,секретарь,,NOUN,O,
257,3,7,армии,,армия,,NOUN,O,
