docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1070,2,23,сожаление,,сожаление,,NOUN,O,
ru-1070,2,24,",",,",",,PUNCT,O,
ru-1070,2,25,что,,что,,SCONJ,O,
ru-1070,2,26,идеи,,идея,,NOUN,O,
ru-1070,2,27,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1070,2,28,продолжают,,продолжать,,VERB,O,
ru-1070,2,29,жить,,жить,,VERB,O,
ru-1070,2,30,.,,.,,PUNCT,O,
ru-1070,3,1,Британские,,британский,,ADJ,O,
ru-1070,3,2,политики,,политика,,NOUN,O,
ru-1070,3,3,уходят,,уходить,,VERB,O,
ru-1070,3,4,с,,с,,ADP,O,
ru-1070,3,5,правительства,,правительство,,NOUN,O,
ru-1070,3,6,из-за,,из-за,,ADP,O,
ru-1070,3,7,несогласия,,несогласие,,NOUN,O,
ru-1070,3,8,со,,с,,ADP,O,
ru-1070,3,9,стратегией,,стратегия,,NOUN,O,
ru-1070,3,10,премьера,,премьер,,NOUN,O,
ru-1070,3,11,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1070,3,12,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1070,3,13,касательно,,касательно,,ADP,O,
ru-1070,3,14,выхода,,выход,,NOUN,O,
ru-1070,3,15,из,,из,,ADP,O,
ru-1070,3,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1070,3,17,.,,.,,PUNCT,O,
ru-1070,4,1,«,,«,,NOUN,O,
ru-1070,4,2,Политики,,политика,,NOUN,O,
ru-1070,4,3,приходят,,приходить,,VERB,O,
ru-1070,4,4,и,,и,,CCONJ,O,
ru-1070,4,5,уходят,,уходить,,VERB,O,
ru-1070,4,6,",",,",",,PUNCT,O,
ru-1070,4,7,но,,но,,CCONJ,O,
ru-1070,4,8,проблемы,,проблема,,NOUN,O,
ru-1070,4,9,",",,",",,PUNCT,O,
ru-1070,4,10,которые,,который,,PRON,O,
ru-1070,4,11,они,,они,,PRON,O,
ru-1070,4,12,создали,,создать,,VERB,O,
ru-1070,4,13,для,,для,,ADP,O,
ru-1070,4,14,людей,,человек,,NOUN,O,
ru-1070,4,15,",",,",",,PUNCT,O,
ru-1070,4,16,остаются,,оставаться,,VERB,O,
ru-1070,4,17,.,,.,,PUNCT,O,
ru-1070,5,1,Я,,я,,PRON,O,
ru-1070,5,2,могу,,мочь,,VERB,O,
ru-1070,5,3,только,,только,,PART,O,
ru-1070,5,4,сожалеть,,сожалеть,,VERB,O,
ru-1070,5,5,",",,",",,PUNCT,O,
ru-1070,5,6,что,,что,,SCONJ,O,
ru-1070,5,7,идея,,идея,,NOUN,O,
ru-1070,5,8,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1070,5,9,не,,не,,PART,O,
ru-1070,5,10,ушла,,уйти,,VERB,O,
ru-1070,5,11,с,,с,,ADP,O,
ru-1070,5,12,Дэвисом,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis
ru-1070,5,13,и,,и,,CCONJ,O,
ru-1070,5,14,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1070,5,15,.,,.,,PUNCT,O,
ru-1070,6,1,Но,,но,,CCONJ,O,
ru-1070,6,2,.,,.,,PUNCT,O,
ru-1070,6,3,.,,.,,PUNCT,O,
ru-1070,6,4,.,,.,,PUNCT,O,
ru-1070,6,5,кто,,кто,,PRON,O,
ru-1070,6,6,знает,,знать,,VERB,O,
ru-1070,6,7,?,,?,,PUNCT,O,
ru-1070,6,8,»,,»,,PUNCT,O,
ru-1070,6,9,-,,-,,PUNCT,O,
ru-1070,6,10,заявил,,заявить,,VERB,O,
ru-1070,6,11,Туск,Туск,Туск,,PROPN,B-PER,PER-Donald-Tusk
ru-1070,6,12,.,,.,,PUNCT,O,
ru-1070,7,1,Сегодня,,сегодня,,ADV,O,
ru-1070,7,2,",",,",",,PUNCT,O,
ru-1070,7,3,9,,9,,NUM,O,
ru-1070,7,4,июля,,июль,,NOUN,O,
ru-1070,7,5,",",,",",,PUNCT,O,
ru-1070,7,6,министр,,министр,,NOUN,O,
ru-1070,7,7,иностранных,,иностранный,,ADJ,O,
ru-1070,7,8,дел,,дело,,NOUN,O,
ru-1070,7,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1070,7,10,Борис,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson
ru-1070,7,11,Джонсон,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson
ru-1070,7,12,подал,,подать,,VERB,O,
ru-1070,7,13,в,,в,,ADP,O,
ru-1070,7,14,отставку,,отставка,,NOUN,O,
ru-1070,7,15,из-за,,из-за,,ADP,O,
ru-1070,7,16,плана,,план,,NOUN,O,
ru-1070,7,17,по,,по,,ADP,O,
ru-1070,7,18,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1070,7,19,",",,",",,PUNCT,O,
ru-1070,7,20,представленного,,представить,,VERB,O,
ru-1070,7,21,премьер-министром,,премьер-министр,,NOUN,O,
ru-1070,7,22,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1070,7,23,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1070,7,24,Терезой,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-1070,7,25,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-1070,7,26,.,,.,,PUNCT,O,
ru-1070,8,1,Перед,,перед,,ADP,O,
ru-1070,8,2,Джонсоном,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1070,8,3,за,,за,,ADP,O,
ru-1070,8,4,последнии,,последний,,ADJ,O,
ru-1070,8,5,сутки,,сутки,,NOUN,O,
ru-1070,8,6,подали,,подать,,VERB,O,
ru-1070,8,7,в,,в,,ADP,O,
ru-1070,8,8,отставку,,отставка,,NOUN,O,
ru-1070,8,9,переговорщик,,переговорщик,,NOUN,O,
ru-1070,8,10,по,,по,,ADP,O,
ru-1070,8,11,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1070,8,12,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis
ru-1070,8,13,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis
ru-1070,8,14,и,,и,,CCONJ,O,
ru-1070,8,15,его,,он,,PRON,O,
ru-1070,8,16,заместитель,,заместитель,,NOUN,O,
ru-1070,8,17,в,,в,,ADP,O,
ru-1070,8,18,Департаменте,Департамент,Департамент,,PROPN,B-ORG,ORG-Ministry-of-Brexity
ru-1070,8,19,по,по,по,,ADP,I-ORG,ORG-Ministry-of-Brexity
ru-1070,8,20,выходу,выходу,выход,,NOUN,I-ORG,ORG-Ministry-of-Brexity
ru-1070,8,21,Британии,Британии,Британия,,PROPN,I-ORG,ORG-Ministry-of-Brexity
ru-1070,8,22,из,из,из,,ADP,I-ORG,ORG-Ministry-of-Brexity
ru-1070,8,23,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-Ministry-of-Brexity
ru-1070,8,24,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker
ru-1070,8,25,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker
ru-1070,8,26,.,,.,,PUNCT,O,
ru-1070,9,1,Кроме,,кроме,,ADP,O,
ru-1070,9,2,того,,то,,PRON,O,
ru-1070,9,3,",",,",",,PUNCT,O,
ru-1070,9,4,из-за,,из-за,,ADP,O,
ru-1070,9,5,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit
ru-1070,9,6,подал,,подать,,VERB,O,
ru-1070,9,7,в,,в,,ADP,O,
ru-1070,9,8,отставку,,отставка,,NOUN,O,
ru-1070,9,9,министр,,министр,,NOUN,O,
ru-1070,9,10,юстиции,,юстиция,,NOUN,O,
ru-1070,9,11,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-1070,9,12,Филип,Филип,Филип,,PROPN,B-PER,PER-Phillip-Lee
ru-1070,9,13,Ли,Ли,Ли,,PROPN,I-PER,PER-Phillip-Lee
ru-1070,9,14,.,,.,,PUNCT,O,
ru-1070,10,1,Также,,также,,ADV,O,
ru-1070,10,2,в,,в,,ADP,O,
ru-1070,10,3,июне,,июнь,,NOUN,O,
ru-1070,10,4,2018,,2018,,NUM,O,
ru-1070,10,5,года,,год,,NOUN,O,
ru-1070,10,6,",",,",",,PUNCT,O,
ru-1070,10,7,министр,,министр,,NOUN,O,
ru-1070,10,8,торговли,,торговля,,NOUN,O,
ru-1070,10,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1070,10,10,Грег,Грег,Грег,,PROPN,B-PER,PER-Greg-Hands
ru-1070,10,11,Хэндс,Хэндс,Хэндс,,PROPN,I-PER,PER-Greg-Hands
ru-1070,10,12,заявил,,заявить,,VERB,O,
ru-1070,10,13,",",,",",,PUNCT,O,
ru-1070,10,14,что,,что,,SCONJ,O,
ru-1070,10,15,уходит,,уходить,,VERB,O,
ru-1070,10,16,в,,в,,ADP,O,
ru-1070,10,17,отставку,,отставка,,NOUN,O,
ru-1070,10,18,",",,",",,PUNCT,O,
ru-1070,10,19,но,,но,,CCONJ,O,
ru-1070,10,20,не,,не,,PART,O,
ru-1070,10,21,из-за,,из-за,,ADP,O,
ru-1070,10,22,выхода,,выход,,NOUN,O,
ru-1070,10,23,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1070,10,24,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1070,10,25,из,,из,,ADP,O,
ru-1070,10,26,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1070,10,27,",",,",",,PUNCT,O,
ru-1070,10,28,а,,а,,CCONJ,O,
ru-1070,10,29,в,,в,,ADP,O,
ru-1070,10,30,связи,,связь,,NOUN,O,
ru-1070,10,31,с,,с,,ADP,O,
ru-1070,10,32,планами,,план,,NOUN,O,
ru-1070,10,33,правительства,,правительство,,NOUN,O,
ru-1070,10,34,расширить,,расширить,,VERB,O,
ru-1070,10,35,аэропорт,,аэропорт,,NOUN,O,
ru-1070,10,36,Хитроу,Хитроу,Хитроу,,PROPN,B-LOC,LOC-Heathrow-Airport
ru-1070,10,37,.,,.,,PUNCT,O,
ru-1070,11,1,Во,,в,,ADP,O,
ru-1070,11,2,вторник,,вторник,,NOUN,O,
ru-1070,11,3,",",,",",,PUNCT,O,
ru-1070,11,4,26,,26,,NUM,O,
ru-1070,11,5,июня,,июнь,,NOUN,O,
ru-1070,11,6,",",,",",,PUNCT,O,
ru-1070,11,7,королева,,королева,,NOUN,O,
ru-1070,11,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1070,11,9,Елизавета,Елизавета,Елизавет,,PROPN,B-PER,PER-Queen-Elizabeth-II
ru-1070,11,10,II,II,ii,,NUM,I-PER,PER-Queen-Elizabeth-II
ru-1070,11,11,дала,,дать,,VERB,O,
ru-1070,11,12,свое,,свой,,DET,O,
ru-1070,11,13,согласие,,согласие,,NOUN,O,
ru-1070,11,14,относительно,,относительно,,ADP,O,
ru-1070,11,15,выхода,,выход,,NOUN,O,
ru-1070,11,16,Соединенного,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1070,11,17,Королевства,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1070,11,18,из,,из,,ADP,O,
ru-1070,11,19,состава,,состав,,NOUN,O,
ru-1070,11,20,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1070,11,21,Союза,Союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-1070,11,22,.,,.,,PUNCT,O,
ru-1070,12,1,Совет,Совет,совет,,NOUN,B-ORG,ORG-European-Council
ru-1070,12,2,Европейского,Европейского,Европейский,,PROPN,I-ORG,ORG-European-Council
ru-1070,12,3,союза,союза,союз,,NOUN,I-ORG,ORG-European-Council
ru-1070,12,4,принял,,принять,,VERB,O,
ru-1070,12,5,сроки,,срок,,NOUN,O,
ru-1070,12,6,переходного,,переходный,,ADJ,O,
ru-1070,12,7,периода,,период,,NOUN,O,
ru-1070,12,8,пребывания,,пребывание,,NOUN,O,
ru-1070,12,9,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-1070,12,10,в,,в,,ADP,O,
ru-1070,12,11,составе,,состав,,NOUN,O,
ru-1070,12,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-1070,12,13,до,,до,,ADP,O,
ru-1070,12,14,ее,,ее,,DET,O,
ru-1070,12,15,выхода,,выход,,NOUN,O,
ru-1070,12,16,.,,.,,PUNCT,O,
ru-1070,13,1,Этот,,этот,,DET,O,
ru-1070,13,2,период,,период,,NOUN,O,
ru-1070,13,3,продлится,,длиться,,VERB,O,
ru-1070,13,4,до,,до,,ADP,O,
ru-1070,13,5,31,,31,,NUM,O,
ru-1070,13,6,декабря,,декабрь,,NOUN,O,
ru-1070,13,7,2020,,2020,,NUM,O,
ru-1070,13,8,года,,год,,NOUN,O,
ru-1070,13,9,.,,.,,PUNCT,O,
ru-1070,14,1,В,,в,,ADP,O,
ru-1070,14,2,среду,,среда,,NOUN,O,
ru-1070,14,3,",",,",",,PUNCT,O,
ru-1070,14,4,28,,28,,NUM,O,
ru-1070,14,5,февраля,,февраль,,NOUN,O,
ru-1070,14,6,",",,",",,PUNCT,O,
ru-1070,14,7,Европейская,Европейская,европейский,,ADJ,B-ORG,ORG-European-Commission
ru-1070,14,8,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-1070,14,9,опубликовала,,опубликовать,,VERB,O,
ru-1070,14,10,проект,,проект,,NOUN,O,
ru-1070,14,11,Соглашения,Соглашение,Соглашение,,PROPN,B-PRO,PRO-Brexit-withdrawal-agreement
ru-1070,14,12,о,о,о,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1070,14,13,выходе,выходе,выход,,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1070,14,14,Великобритании,Великобритании,Великобритания,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1070,14,15,из,из,из,,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1070,14,16,Европейского,Европейского,Европейский,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1070,14,17,Союза,Союза,Союз,,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
ru-1070,14,18,.,,.,,PUNCT,O,
ru-1070,15,1,Проект,,проект,,NOUN,O,
ru-1070,15,2,состоит,,состоять,,VERB,O,
ru-1070,15,3,из,,из,,ADP,O,
ru-1070,15,4,шести,,шесть,,NUM,O,
ru-1070,15,5,частей,,часть,,NOUN,O,
ru-1070,15,6,",",,",",,PUNCT,O,
ru-1070,15,7,включая,,включая,,ADV,O,
ru-1070,15,8,вступительные,,вступительный,,ADJ,O,
ru-1070,15,9,положения,,положение,,NOUN,O,
ru-1070,15,10,",",,",",,PUNCT,O,
ru-1070,15,11,вопросы,,вопрос,,NOUN,O,
ru-1070,15,12,обеспечения,,обеспечение,,NOUN,O,
ru-1070,15,13,прав,,право,,NOUN,O,
ru-1070,15,14,граждан,,гражданин,,NOUN,O,
ru-1070,15,15,",",,",",,PUNCT,O,
ru-1070,15,16,также,,также,,ADV,O,
ru-1070,15,17,вопросы,,вопрос,,NOUN,O,
ru-1070,15,18,товаров,,товар,,NOUN,O,
ru-1070,15,19,",",,",",,PUNCT,O,
ru-1070,15,20,финансовое,,финансовый,,ADJ,O,
ru-1070,15,21,урегулирование,,урегулирование,,NOUN,O,
ru-1070,15,22,",",,",",,PUNCT,O,
ru-1070,15,23,переходные,,переходный,,ADJ,O,
ru-1070,15,24,механизмы,,механизм,,NOUN,O,
ru-1070,15,25,и,,и,,CCONJ,O,
ru-1070,15,26,институциональные,,институциональный,,ADJ,O,
ru-1070,15,27,положения,,положение,,NOUN,O,
ru-1070,15,28,.,,.,,PUNCT,O,
ru-1070,16,1,В,,в,,ADP,O,
ru-1070,16,2,тексте,,текст,,NOUN,O,
ru-1070,16,3,также,,также,,ADV,O,
ru-1070,16,4,включен,,включить,,VERB,O,
ru-1070,16,5,протокол,,протокол,,NOUN,O,
ru-1070,16,6,по,,по,,ADP,O,
ru-1070,16,7,статусу,,статус,,NOUN,O,
ru-1070,16,8,границы,,граница,,NOUN,O,
ru-1070,16,9,между,,между,,ADP,O,
ru-1070,16,10,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-1070,16,11,и,,и,,CCONJ,O,
ru-1070,16,12,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland
ru-1070,16,13,Ирландией,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland
ru-1070,16,14,",",,",",,PUNCT,O,
ru-1070,16,15,которая,,который,,PRON,O,
ru-1070,16,16,должна,,должен,,ADJ,O,
ru-1070,16,17,быть,,быть,,AUX,O,
ru-1070,16,18,открытой,,открыть,,VERB,O,
ru-1070,16,19,.,,.,,PUNCT,O,
ru-1070,17,1,Проект,,проект,,NOUN,O,
ru-1070,17,2,Соглашения,Соглашение,Соглашение,,PROPN,B-PRO,PRO-Brexit-withdrawal-agreement
ru-1070,17,3,теперь,,теперь,,ADV,O,
ru-1070,17,4,будет,,быть,,AUX,O,
ru-1070,17,5,направлен,,направить,,VERB,O,
ru-1070,17,6,Совету,Совет,Совет,,PROPN,B-ORG,ORG-European-Council
ru-1070,17,7,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Council
ru-1070,17,8,согласно,,согласно,,ADP,O,
ru-1070,17,9,статье,,статья,,NOUN,O,
ru-1070,17,10,50,,50,,NUM,O,
ru-1070,17,11,и,,и,,CCONJ,O,
ru-1070,17,12,Руководящей,,руководить,,VERB,O,
ru-1070,17,13,группе,,группа,,NOUN,O,
ru-1070,17,14,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Parliament
ru-1070,17,15,парламента,парламент,парламент,,NOUN,I-ORG,ORG-European-Parliament
ru-1070,17,16,для,,для,,ADP,O,
ru-1070,17,17,обсуждения,,обсуждение,,NOUN,O,
ru-1070,17,18,",",,",",,PUNCT,O,
ru-1070,17,19,прежде,,прежде,,ADV,O,
ru-1070,17,20,чем,,чем,,SCONJ,O,
ru-1070,17,21,будет,,быть,,AUX,O,
ru-1070,17,22,передан,,передать,,VERB,O,
ru-1070,17,23,в,,в,,ADP,O,
ru-1070,17,24,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1070,17,25,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1070,17,26,для,,для,,ADP,O,
ru-1070,17,27,переговоров,,переговоры,,NOUN,O,
ru-1070,17,28,.,,.,,PUNCT,O,
ru-1070,18,1,Соединенное,Соединенное,соединить,,VERB,B-LOC,GPE-Great-Britain
ru-1070,18,2,Королевство,Королевство,Королевство,,PROPN,I-LOC,GPE-Great-Britain
ru-1070,18,3,покинет,,покинуть,,VERB,O,
ru-1070,18,4,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-1070,18,5,Союз,Союз,Союз,,PROPN,I-ORG,ORG-European-Union
ru-1070,18,6,30,,30,,NUM,O,
ru-1070,18,7,марта,,март,,NOUN,O,
ru-1070,18,8,2019,,2019,,NUM,O,
ru-1070,18,9,года,,год,,NOUN,O,
ru-1070,18,10,.,,.,,PUNCT,O,
