docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3012,3,7,в,,в,R,ADP,O,
bg-3012,3,8,случая,,случай,Ncmsh,NOUN,O,
bg-3012,3,9,с,,с,R,ADP,O,
bg-3012,3,10,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3012,3,11,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3012,3,12,",",,",",punct,PUNCT,O,
bg-3012,3,13,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-3012,3,14,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC
bg-3012,3,15,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC
bg-3012,3,16,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC
bg-3012,3,17,.,,.,punct,PUNCT,O,
bg-3012,4,1,Стотици,,стотица,Ncfpi,NOUN,O,
bg-3012,4,2,полицаи,,полицай,Ncmpi,NOUN,O,
bg-3012,4,3,били,,съм,Vxitcat-p-i,AUX,O,
bg-3012,4,4,разположени,,разположа-(се),Vpptcv--p-i,VERB,O,
bg-3012,4,5,около,,около,R,ADP,O,
bg-3012,4,6,Върховния,,върховен,Amsh,ADJ,O,
bg-3012,4,7,съд,,съд,Ncmsi,NOUN,O,
bg-3012,4,8,в,,в,R,ADP,O,
bg-3012,4,9,столицата,,столица,Ncfsd,NOUN,O,
bg-3012,4,10,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg-3012,4,11,.,,.,punct,PUNCT,O,
bg-3012,5,1,Богохулството,,богохулство,Ncnsd,NOUN,O,
bg-3012,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,5,3,особено,,особено,Dd,ADV,O,
bg-3012,5,4,чувствителен,,чувствителен,Amsi,ADJ,O,
bg-3012,5,5,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-3012,5,6,в,,в,R,ADP,O,
bg-3012,5,7,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3012,5,8,",",,",",punct,PUNCT,O,
bg-3012,5,9,като,,като,Cs,SCONJ,O,
bg-3012,5,10,според,,според,R,ADP,O,
bg-3012,5,11,критиците,,критик,Ncmpd,NOUN,O,
bg-3012,5,12,често,,често,Dm,ADV,O,
bg-3012,5,13,се,,се,Ppxta,PRON,O,
bg-3012,5,14,злоупотребява,,злоупотребявам,Vpitf-r3s,VERB,O,
bg-3012,5,15,със,,със,R,ADP,O,
bg-3012,5,16,законите,,закон,Ncmpd,NOUN,O,
bg-3012,5,17,и,,и,Cp,CCONJ,O,
bg-3012,5,18,често,,често,Dm,ADV,O,
bg-3012,5,19,те,,аз,Ppe-op3,PRON,O,
bg-3012,5,20,са,,съм,Vxitf-r3p,AUX,O,
bg-3012,5,21,насочени,,насоча-(се),Vpptcv--p-i,VERB,O,
bg-3012,5,22,срещу,,срещу,R,ADP,O,
bg-3012,5,23,малцинствата,,малцинство,Ncnpd,NOUN,O,
bg-3012,5,24,.,,.,punct,PUNCT,O,
bg-3012,6,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-3012,6,2,година,,година,Ncfsi,NOUN,O,
bg-3012,6,3,Върховният,,върховен,Amsf,ADJ,O,
bg-3012,6,4,съд,,съд,Ncmsi,NOUN,O,
bg-3012,6,5,спря,,спра-(се),Vpptf-o3s,VERB,O,
bg-3012,6,6,смъртното,,смъртен,Ansd,ADJ,O,
bg-3012,6,7,наказание,,наказание,Ncnsi,NOUN,O,
bg-3012,6,8,на,,на,R,ADP,O,
bg-3012,6,9,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3012,6,10,и,,и,Cp,CCONJ,O,
bg-3012,6,11,й,,неин,Ppetds3f,PRON,O,
bg-3012,6,12,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-3012,6,13,възможност,,възможност,Ncfsi,NOUN,O,
bg-3012,6,14,да,,да,Tx,AUX,O,
bg-3012,6,15,обжалва,,обжалвам,Vpitf-r3s,VERB,O,
bg-3012,6,16,.,,.,punct,PUNCT,O,
bg-3012,7,1,Новата,,нов,Afsd,ADJ,O,
bg-3012,7,2,дата,,дата,Ncfsi,NOUN,O,
bg-3012,7,3,за,,за,R,ADP,O,
bg-3012,7,4,изслушването,,изслушване,Ncnsd,NOUN,O,
bg-3012,7,5,все,,все,Dq,ADV,O,
bg-3012,7,6,още,,още,Dq,ADV,O,
bg-3012,7,7,не,,не,Tn,PART,O,
bg-3012,7,8,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,7,9,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,
bg-3012,7,10,.,,.,punct,PUNCT,O,
bg-3012,8,1,Единият,,един,Mcmsf,NUM,O,
bg-3012,8,2,от,,от,R,ADP,O,
bg-3012,8,3,трите,,три,Mc-pd,NUM,O,
bg-3012,8,4,съдии,,съдия,Ncmpi,NOUN,O,
bg-3012,8,5,",",,",",punct,PUNCT,O,
bg-3012,8,6,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
bg-3012,8,7,да,,да,Tx,AUX,O,
bg-3012,8,8,изслушат,,изслушам,Vpptf-r3p,VERB,O,
bg-3012,8,9,жалбата,,жалба,Ncfsd,NOUN,O,
bg-3012,8,10,",",,",",punct,PUNCT,O,
bg-3012,8,11,си,,свой,Ppxtd,PRON,O,
bg-3012,8,12,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-3012,8,13,отвод,,отвод,Ncmsi,NOUN,O,
bg-3012,8,14,от,,от,R,ADP,O,
bg-3012,8,15,случая,,случай,Ncmsh,NOUN,O,
bg-3012,8,16,.,,.,punct,PUNCT,O,
bg-3012,9,1,Обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg-3012,9,2,",",,",",punct,PUNCT,O,
bg-3012,9,3,че,,че,Cs,SCONJ,O,
bg-3012,9,4,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,9,5,бил,,съм,Vxitcat-smi,AUX,O,
bg-3012,9,6,съдия,,съдия,Ncmsi,NOUN,O,
bg-3012,9,7,по,,по,R,ADP,O,
bg-3012,9,8,случая,,случай,Ncmsh,NOUN,O,
bg-3012,9,9,на,,на,R,ADP,O,
bg-3012,9,10,Салман,Салман,салман,Npmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg-3012,9,11,Тасир,Тасир,тасир,Hmsi,PROPN,I-PER,PER-Salmaan-Taseer
bg-3012,9,12,",",,",",punct,PUNCT,O,
bg-3012,9,13,свързан,,свържа,Vpptcv--smi,ADJ,O,
bg-3012,9,14,с,,с,R,ADP,O,
bg-3012,9,15,този,,този,Pde-os-m,DET,O,
bg-3012,9,16,на,,на,R,ADP,O,
bg-3012,9,17,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3012,9,18,.,,.,punct,PUNCT,O,
bg-3012,10,1,Тасир,Тасир,тасир,Hmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg-3012,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,10,3,бил,,съм,Vxitcat-smi,AUX,O,
bg-3012,10,4,губернатор,,губернатор,Ncmsi,NOUN,O,
bg-3012,10,5,на,,на,R,ADP,O,
bg-3012,10,6,провинция,,провинция,Ncfsi,NOUN,O,
bg-3012,10,7,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg-3012,10,8,.,,.,punct,PUNCT,O,
bg-3012,11,1,Той,,аз,Ppe-os3m,PRON,O,
bg-3012,11,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,11,3,убит,,убия,Vpptcv--smi,VERB,O,
bg-3012,11,4,от,,от,R,ADP,O,
bg-3012,11,5,бодигарда,,бодигард,Ncmsh,NOUN,O,
bg-3012,11,6,си,,свой,Psxto,PRON,O,
bg-3012,11,7,в,,в,R,ADP,O,
bg-3012,11,8,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg-3012,11,9,през,,през,R,ADP,O,
bg-3012,11,10,2011,,2011,Mofsi,ADJ,O,
bg-3012,11,11,г.,,година,Ncfsi,NOUN,O,
bg-3012,11,12,",",,",",punct,PUNCT,O,
bg-3012,11,13,след,,след,R,ADP,O,
bg-3012,11,14,като,,като,R,ADP,O,
bg-3012,11,15,говорил,,говоря,Vpitcao-smi,VERB,O,
bg-3012,11,16,за,,за,R,ADP,O,
bg-3012,11,17,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3012,11,18,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3012,11,19,.,,.,punct,PUNCT,O,
bg-3012,12,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3012,12,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3012,12,3,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,12,4,първата,,пръв,Mofsd,ADJ,O,
bg-3012,12,5,жена,,жена,Ncfsi,NOUN,O,
bg-3012,12,6,",",,",",punct,PUNCT,O,
bg-3012,12,7,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg-3012,12,8,на,,на,R,ADP,O,
bg-3012,12,9,смърт,,смърт,Ncfsi,NOUN,O,
bg-3012,12,10,по,,по,R,ADP,O,
bg-3012,12,11,пакистанските,,пакистански,A-pd,ADJ,O,
bg-3012,12,12,закони,,закон,Ncmpi,NOUN,O,
bg-3012,12,13,за,,за,R,ADP,O,
bg-3012,12,14,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3012,12,15,.,,.,punct,PUNCT,O,
bg-3012,13,1,Нейният,,мой,Psol-s3mfm,DET,O,
bg-3012,13,2,случай,,случай,Ncmsi,NOUN,O,
bg-3012,13,3,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,13,4,един,,един,Mcmsi,NUM,O,
bg-3012,13,5,от,,от,R,ADP,O,
bg-3012,13,6,най-спорните,,спорен,A-pd,ADJ,O,
bg-3012,13,7,.,,.,punct,PUNCT,O,
bg-3012,14,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-3012,14,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,14,3,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-3012,14,4,на,,на,R,ADP,O,
bg-3012,14,5,смърт,,смърт,Ncfsi,NOUN,O,
bg-3012,14,6,чрез,,чрез,R,ADP,O,
bg-3012,14,7,обесване,,обесване,Ncnsi,NOUN,O,
bg-3012,14,8,през,,през,R,ADP,O,
bg-3012,14,9,2010,,2010,Mofsi,ADJ,O,
bg-3012,14,10,г.,,година,Ncfsi,NOUN,O,
bg-3012,14,11,заради,,заради,R,ADP,O,
bg-3012,14,12,обиждане,,обиждане,Ncnsi,NOUN,O,
bg-3012,14,13,на,,на,R,ADP,O,
bg-3012,14,14,пророка,,пророк,Ncmsh,NOUN,O,
bg-3012,14,15,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg-3012,14,16,по,,по,R,ADP,O,
bg-3012,14,17,време,,време,Ncnsi,NOUN,O,
bg-3012,14,18,на,,на,R,ADP,O,
bg-3012,14,19,спор,,спор,Ncmsi,NOUN,O,
bg-3012,14,20,с,,с,R,ADP,O,
bg-3012,14,21,мюсюлманка,,мюсюлманка,Ncfsi,NOUN,O,
bg-3012,14,22,.,,.,punct,PUNCT,O,
bg-3012,15,1,Спорът,,спор,Ncmsf,NOUN,O,
bg-3012,15,2,започнал,,започна,Vpptcao-smi,VERB,O,
bg-3012,15,3,заради,,заради,R,ADP,O,
bg-3012,15,4,чаша,,чаша,Ncfsi,NOUN,O,
bg-3012,15,5,вода,,вода,Ncfsi,NOUN,O,
bg-3012,15,6,.,,.,punct,PUNCT,O,
bg-3012,16,1,Жената,,жена,Ncfsd,NOUN,O,
bg-3012,16,2,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-3012,16,3,обвиненията,,обвинение,Ncnpd,NOUN,O,
bg-3012,16,4,.,,.,punct,PUNCT,O,
bg-3012,17,1,Хиляди,,хиляда,Ncfpi,NOUN,O,
bg-3012,17,2,протестираха,,протестирам,Vpitf-m3p,VERB,O,
bg-3012,17,3,срещу,,срещу,R,ADP,O,
bg-3012,17,4,нея,,аз,Ppelas3f,PRON,O,
bg-3012,17,5,и,,и,Cp,CCONJ,O,
bg-3012,17,6,се,,се,Ppxta,PRON,O,
bg-3012,17,7,заканиха,,заканя-се,Vpptf-o3p,VERB,O,
bg-3012,17,8,да,,да,Tx,AUX,O,
bg-3012,17,9,я,,аз,Ppetas3f,PRON,O,
bg-3012,17,10,убият,,убия,Vpptf-r3p,VERB,O,
bg-3012,17,11,",",,",",punct,PUNCT,O,
bg-3012,17,12,ако,,ако,Cs,SCONJ,O,
bg-3012,17,13,тя,,аз,Ppe-os3f,PRON,O,
bg-3012,17,14,някога,,някога,Pft,ADV,O,
bg-3012,17,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-3012,17,16,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,
bg-3012,17,17,-,,-,punct,PUNCT,O,
bg-3012,17,18,включително,,включително,Dd,ADV,O,
bg-3012,17,19,имамът,,имам,Ncmsf,NOUN,O,
bg-3012,17,20,в,,в,R,ADP,O,
bg-3012,17,21,нейното,,мой,Psol-s3ndm,DET,O,
bg-3012,17,22,собствено,,собствен,Ansi,ADJ,O,
bg-3012,17,23,село,,село,Ncnsi,NOUN,O,
bg-3012,17,24,.,,.,punct,PUNCT,O,
bg-3012,18,1,Съпругът,,съпруг,Ncmsf,NOUN,O,
bg-3012,18,2,и,,и,Cp,CCONJ,O,
bg-3012,18,3,четирите,,четири,Mc-pd,NUM,O,
bg-3012,18,4,й,,неин,Psot--3--f,PRON,O,
bg-3012,18,5,дъщери,,дъщеря,Ncfpi,NOUN,O,
bg-3012,18,6,живеят,,живея,Vpitf-r3p,VERB,O,
bg-3012,18,7,в,,в,R,ADP,O,
bg-3012,18,8,нелегалност,,нелегалност,Ncfsi,NOUN,O,
bg-3012,18,9,и,,и,Cp,CCONJ,O,
bg-3012,18,10,споделят,,споделям,Vpitf-r3p,VERB,O,
bg-3012,18,11,",",,",",punct,PUNCT,O,
bg-3012,18,12,че,,че,Cs,SCONJ,O,
bg-3012,18,13,са,,съм,Vxitf-r3p,AUX,O,
bg-3012,18,14,получили,,получа,Vpptcao-p-i,VERB,O,
bg-3012,18,15,много,,много,Md-pi,ADV,O,
bg-3012,18,16,смъртни,,смъртен,A-pi,ADJ,O,
bg-3012,18,17,заплахи,,заплаха,Ncfpi,NOUN,O,
bg-3012,18,18,.,,.,punct,PUNCT,O,
bg-3012,19,1,През,,през,R,ADP,O,
bg-3012,19,2,октомври,,октомври,Ncmsi,NOUN,O,
bg-3012,19,3,смъртното,,смъртен,Ansd,ADJ,O,
bg-3012,19,4,наказание,,наказание,Ncnsi,NOUN,O,
bg-3012,19,5,на,,на,R,ADP,O,
bg-3012,19,6,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3012,19,7,бе,,съм,Vxitf-t3s,AUX,O,
bg-3012,19,8,потвърдено,,потвърдя,Vpptcv--sni,VERB,O,
bg-3012,19,9,от,,от,R,ADP,O,
bg-3012,19,10,Висшия,,висш,Amsh,ADJ,O,
bg-3012,19,11,съд,,съд,Ncmsi,NOUN,O,
bg-3012,19,12,в,,в,R,ADP,O,
bg-3012,19,13,провинция,,провинция,Ncfsi,NOUN,O,
bg-3012,19,14,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg-3012,19,15,",",,",",punct,PUNCT,O,
bg-3012,19,16,въпреки,,въпреки,R,ADP,O,
bg-3012,19,17,че,,че,Cs,SCONJ,O,
bg-3012,19,18,не,,не,Tn,PART,O,
bg-3012,19,19,бе,,съм,Vxitf-t3s,AUX,O,
bg-3012,19,20,насрочена,,насроча,Vpptcv--sfi,VERB,O,
bg-3012,19,21,дата,,дата,Ncfsi,NOUN,O,
bg-3012,19,22,.,,.,punct,PUNCT,O,
bg-3012,20,1,Кореспонденти,,кореспондент,Ncmpi,NOUN,O,
bg-3012,20,2,на,,на,R,ADP,O,
bg-3012,20,3,медии,,медия,Ncfpi,NOUN,O,
bg-3012,20,4,разказват,,разказвам,Vpitf-r3p,VERB,O,
bg-3012,20,5,",",,",",punct,PUNCT,O,
bg-3012,20,6,че,,че,Cs,SCONJ,O,
bg-3012,20,7,получаването,,получаване,Ncnsd,NOUN,O,
bg-3012,20,8,на,,на,R,ADP,O,
bg-3012,20,9,възможност,,възможност,Ncfsi,NOUN,O,
bg-3012,20,10,да,,да,Tx,AUX,O,
bg-3012,20,11,обжалва,,обжалвам,Vpitf-r3s,VERB,O,
bg-3012,20,12,пред,,пред,R,ADP,O,
bg-3012,20,13,Върховния,,върховен,Amsh,ADJ,O,
bg-3012,20,14,съд,,съд,Ncmsi,NOUN,O,
bg-3012,20,15,е,,съм,Vxitf-r3s,AUX,O,
bg-3012,20,16,първият,,пръв,Momsf,ADJ,O,
bg-3012,20,17,лъч,,лъч,Ncmsi,NOUN,O,
bg-3012,20,18,надежда,,надежда,Ncfsi,NOUN,O,
bg-3012,20,19,за,,за,R,ADP,O,
bg-3012,20,20,семейството,,семейство,Ncnsd,NOUN,O,
bg-3012,20,21,на,,на,R,ADP,O,
bg-3012,20,22,жената,,жена,Ncfsd,NOUN,O,
bg-3012,20,23,.,,.,punct,PUNCT,O,
bg-3012,21,1,Адвокатите,,адвокат,Ncmpd,NOUN,O,
bg-3012,21,2,на,,на,R,ADP,O,
bg-3012,21,3,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3012,21,4,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3012,21,5,твърдят,,твърдя,Vpitf-r3p,VERB,O,
bg-3012,21,6,",",,",",punct,PUNCT,O,
bg-3012,21,7,че,,че,Cs,SCONJ,O,
bg-3012,21,8,процесът,,процес,Ncmsf,NOUN,O,
bg-3012,21,9,и,,и,Cp,CCONJ,O,
bg-3012,21,10,последвалото,,последвало,Ncnsd,NOUN,O,
bg-3012,21,11,обжалване,,обжалване,Ncnsi,NOUN,O,
bg-3012,21,12,във,,във,R,ADP,O,
bg-3012,21,13,Висшия,Висш,висш,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg-3012,21,14,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3012,21,15,в,в,в,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3012,21,16,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3012,21,17,са,,съм,Vxitf-r3p,AUX,O,
bg-3012,21,18,били,,съм,Vxitcat-p-i,AUX,O,
bg-3012,21,19,опорочени,,опороча,Vpptcv--p-i,VERB,O,
bg-3012,21,20,.,,.,punct,PUNCT,O,
