docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg_3001_2,8,26,предполагаемо,,предполагаем,Ansi,ADJ,O,
bg_3001_2,8,27,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3001_2,8,28,",",,",",punct,PUNCT,O,
bg_3001_2,8,29,нареждайки,,нареждам-(се),Vpitg,ADV,O,
bg_3001_2,8,30,тя,,аз,Ppe-os3f,PRON,O,
bg_3001_2,8,31,да,,да,Tx,AUX,O,
bg_3001_2,8,32,бъде,,бъда,Vyptf-r3s,AUX,O,
bg_3001_2,8,33,незабавно,,незабавно,Dt,ADV,O,
bg_3001_2,8,34,освободена,,освободя-(се),Vpptcv--sfi,ADJ,O,
bg_3001_2,8,35,.,,.,punct,PUNCT,O,
bg_3001_2,9,1,„,,аз,Ppe-os1,PRON,O,
bg_3001_2,9,2,Много,,много,Md-pi,ADV,O,
bg_3001_2,9,3,сме,,съм,Vxitf-r1p,AUX,O,
bg_3001_2,9,4,щастливи,,щастлив,A-pi,ADJ,O,
bg_3001_2,9,5,.,,.,punct,PUNCT,O,
bg_3001_2,10,1,Господ,,господ,Ncmsi,NOUN,O,
bg_3001_2,10,2,чу,,чуя,Vpptf-o3s,VERB,O,
bg_3001_2,10,3,молитвите,,молитва,Ncmpd,NOUN,O,
bg_3001_2,10,4,на,,на,R,ADP,O,
bg_3001_2,10,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,10,6,и,,и,Cp,CCONJ,O,
bg_3001_2,10,7,на,,на,R,ADP,O,
bg_3001_2,10,8,всички,,всеки,Pce-op,DET,O,
bg_3001_2,10,9,",",,",",punct,PUNCT,O,
bg_3001_2,10,10,които,,който,Pre-op,PRON,O,
bg_3001_2,10,11,бяха,,съм,Vxitf-t3p,AUX,O,
bg_3001_2,10,12,близо,,близо,Dl,ADV,O,
bg_3001_2,10,13,до,,до,R,ADP,O,
bg_3001_2,10,14,нас,,аз,Ppelap1,PRON,O,
bg_3001_2,10,15,през,,през,R,ADP,O,
bg_3001_2,10,16,тези,,този,Pde-op,DET,O,
bg_3001_2,10,17,години,,година,Ncfpi,NOUN,O,
bg_3001_2,10,18,.,,.,punct,PUNCT,O,
bg_3001_2,11,1,Днес,,днес,Dt,ADV,O,
bg_3001_2,11,2,е,,съм,Vxitf-r3s,AUX,O,
bg_3001_2,11,3,един,,един,Pfe-os-mi,DET,O,
bg_3001_2,11,4,прекрасен,,прекрасен,Amsi,ADJ,O,
bg_3001_2,11,5,ден,,ден,Ncmsi,NOUN,O,
bg_3001_2,11,6,",",,",",punct,PUNCT,O,
bg_3001_2,11,7,който,,който,Pre-os-m,PRON,O,
bg_3001_2,11,8,ще,,ще,Tx,AUX,O,
bg_3001_2,11,9,помним,,помня,Vpitf-r1p,VERB,O,
bg_3001_2,11,10,цял,,цял,Amsi,ADJ,O,
bg_3001_2,11,11,живот,,живот,Ncmsi,NOUN,O,
bg_3001_2,11,12,.,,.,punct,PUNCT,O,
bg_3001_2,12,1,Справедливостта,,справедливост,Ncfsd,NOUN,O,
bg_3001_2,12,2,победи,,победя,Vpptf-o3s,VERB,O,
bg_3001_2,12,3,и,,и,Cp,CCONJ,O,
bg_3001_2,12,4,една,,един,Pfe-os-fi,DET,O,
bg_3001_2,12,5,невинна,,невинен,Afsi,ADJ,O,
bg_3001_2,12,6,жена,,жена,Ncfsi,NOUN,O,
bg_3001_2,12,7,е,,съм,Vxitf-r3s,AUX,O,
bg_3001_2,12,8,най-накрая,,накрая,Dt,ADV,O,
bg_3001_2,12,9,свободна“,,свободен,Afsi,ADJ,O,
bg_3001_2,12,10,",",,",",punct,PUNCT,O,
bg_3001_2,12,11,така,,така,Pdm,ADV,O,
bg_3001_2,12,12,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg_3001_2,12,13,решението,,решение,Ncnsd,NOUN,O,
bg_3001_2,12,14,на,,на,R,ADP,O,
bg_3001_2,12,15,съда,,съд,Ncmsh,NOUN,O,
bg_3001_2,12,16,Юсеф,Юсеф,юсеф,Npmsi,PROPN,B-PER,PER-Joseph-Nadeem
bg_3001_2,12,17,Надиим,Надиим,надиим,Hmsi,PROPN,I-PER,PER-Joseph-Nadeem
bg_3001_2,12,18,",",,",",punct,PUNCT,O,
bg_3001_2,12,19,попечител,,попечител,Ncmsi,NOUN,O,
bg_3001_2,12,20,на,,на,R,ADP,O,
bg_3001_2,12,21,семейството,,семейство,Ncnsd,NOUN,O,
bg_3001_2,12,22,",",,",",punct,PUNCT,O,
bg_3001_2,12,23,който,,който,Pre-os-m,PRON,O,
bg_3001_2,12,24,през,,през,R,ADP,O,
bg_3001_2,12,25,тези,,този,Pde-op,DET,O,
bg_3001_2,12,26,години,,година,Ncfpi,NOUN,O,
bg_3001_2,12,27,бе,,съм,Vxitf-t3s,AUX,O,
bg_3001_2,12,28,гарант,,гарант,Ncmsi,NOUN,O,
bg_3001_2,12,29,",",,",",punct,PUNCT,O,
bg_3001_2,12,30,благодарение,,благодарение,Ncnsi,NOUN,O,
bg_3001_2,12,31,на,,на,R,ADP,O,
bg_3001_2,12,32,Renaissance,Renaissance,renaissance,Npmsi,PROPN,B-ORG,ORG-Renaissance-Education-Foundation
bg_3001_2,12,33,Education,Education,education,Npfsi,PROPN,I-ORG,ORG-Renaissance-Education-Foundation
bg_3001_2,12,34,Foundation,Foundation,foundation,Npfsi,PROPN,I-ORG,ORG-Renaissance-Education-Foundation
bg_3001_2,12,35,в,в,в,R,ADP,I-ORG,ORG-Renaissance-Education-Foundation
bg_3001_2,12,36,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Renaissance-Education-Foundation
bg_3001_2,12,37,",",,",",punct,PUNCT,O,
bg_3001_2,12,38,за,,за,R,ADP,O,
bg_3001_2,12,39,образованието,,образование,Ncnsd,NOUN,O,
bg_3001_2,12,40,и,,и,Cp,CCONJ,O,
bg_3001_2,12,41,приюта,,прию,Ncmsh,NOUN,O,
bg_3001_2,12,42,на,,на,R,ADP,O,
bg_3001_2,12,43,семейството,,семейство,Ncnsd,NOUN,O,
bg_3001_2,12,44,на,,на,R,ADP,O,
bg_3001_2,12,45,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,12,46,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg_3001_2,12,47,.,,.,punct,PUNCT,O,
bg_3001_2,13,1,Християнката,,християнка,Ncfsd,NOUN,O,
bg_3001_2,13,2,бе,,съм,Vxitf-t3s,AUX,O,
bg_3001_2,13,3,арестувана,,арестувам,Vpptcv--sfi,VERB,O,
bg_3001_2,13,4,през,,през,R,ADP,O,
bg_3001_2,13,5,2009,,2009,Mofsi,ADJ,O,
bg_3001_2,13,6,от,,от,R,ADP,O,
bg_3001_2,13,7,полицията,,полиция,Ncfsd,NOUN,O,
bg_3001_2,13,8,в,,в,R,ADP,O,
bg_3001_2,13,9,нейното,,мой,Psol-s3ndm,DET,O,
bg_3001_2,13,10,селище,,селище,Ncnsi,NOUN,O,
bg_3001_2,13,11,Итанвали,Итанвали,итанвам,Vpiicar-p-i,ADJ,B-LOC,GPE-Ittanwali
bg_3001_2,13,12,",",,",",punct,PUNCT,O,
bg_3001_2,13,13,провинция,,провинция,Ncfsi,NOUN,O,
bg_3001_2,13,14,Пунджаб,Пунджаб,пунджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg_3001_2,13,15,",",,",",punct,PUNCT,O,
bg_3001_2,13,16,след,,след,R,ADP,O,
bg_3001_2,13,17,жалбата,,жалба,Ncfsd,NOUN,O,
bg_3001_2,13,18,подадена,,подам-(се),Vpptcv--sfi,ADJ,O,
bg_3001_2,13,19,от,,от,R,ADP,O,
bg_3001_2,13,20,жени,,жена,Ncfpi,NOUN,O,
bg_3001_2,13,21,от,,от,R,ADP,O,
bg_3001_2,13,22,мюсюлманската,,мюсюлмански,Afsd,ADJ,O,
bg_3001_2,13,23,вяра,,вяра,Ncfsi,NOUN,O,
bg_3001_2,13,24,за,,за,R,ADP,O,
bg_3001_2,13,25,богохулство,,богохулство,Ncnsi,NOUN,O,
bg_3001_2,13,26,",",,",",punct,PUNCT,O,
bg_3001_2,13,27,след,,след,R,ADP,O,
bg_3001_2,13,28,предполагаема,,предполагаем,Afsi,ADJ,O,
bg_3001_2,13,29,обида,,обида,Ncfsi,NOUN,O,
bg_3001_2,13,30,срещу,,срещу,R,ADP,O,
bg_3001_2,13,31,пророк,,пророк,Ncmsi,NOUN,O,
bg_3001_2,13,32,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg_3001_2,13,33,по,,по,R,ADP,O,
bg_3001_2,13,34,време,,време,Ncnsi,NOUN,O,
bg_3001_2,13,35,на,,на,R,ADP,O,
bg_3001_2,13,36,спор,,спор,Ncmsi,NOUN,O,
bg_3001_2,13,37,.,,.,punct,PUNCT,O,
bg_3001_2,14,1,Първите,,пръв,Mo-pd,ADJ,O,
bg_3001_2,14,2,реакции,,реакция,Ncfpi,NOUN,O,
bg_3001_2,14,3,на,,на,R,ADP,O,
bg_3001_2,14,4,дъщерята,,дъщеря,Ncfsd,NOUN,O,
bg_3001_2,14,5,и,,и,Cp,CCONJ,O,
bg_3001_2,14,6,съпруга,,съпруга,Ncmsh,NOUN,O,
bg_3001_2,14,7,на,,на,R,ADP,O,
bg_3001_2,14,8,християнката,,християнка,Ncfsd,NOUN,O,
bg_3001_2,15,1,„,,„,punct,PUNCT,O,
bg_3001_2,15,2,Нямам,,нямам,Vpitf-r1s,VERB,O,
bg_3001_2,15,3,търпение,,търпение,Ncnsi,NOUN,O,
bg_3001_2,15,4,да,,да,Tx,AUX,O,
bg_3001_2,15,5,прегърна,,прегърна-(се),Vpptf-r1s,VERB,O,
bg_3001_2,15,6,отново,,отново,Dt,ADV,O,
bg_3001_2,15,7,майка,,майка,Ncfsi,NOUN,O,
bg_3001_2,15,8,си,,свой,Psxto,PRON,O,
bg_3001_2,15,9,.,,.,punct,PUNCT,O,
bg_3001_2,16,1,Най-накрая,,накрая,Dt,ADV,O,
bg_3001_2,16,2,нашите,,наш,Pszl-p1-d,DET,O,
bg_3001_2,16,3,молитви,,молитва,Ncfpi,NOUN,O,
bg_3001_2,16,4,бяха,,съм,Vxitf-t3p,AUX,O,
bg_3001_2,16,5,чути,,чутя-се,Vpptcv--p-i,VERB,O,
bg_3001_2,16,6,!“.,,!“.,punct,PUNCT,O,
bg_3001_2,17,1,Така,,така,Pdm,ADV,O,
bg_3001_2,17,2,",",,",",punct,PUNCT,O,
bg_3001_2,17,3,през,,през,R,ADP,O,
bg_3001_2,17,4,сълзи,,сълза,Ncfpi,NOUN,O,
bg_3001_2,17,5,",",,",",punct,PUNCT,O,
bg_3001_2,17,6,най-малката,,малък,Afsd,ADJ,O,
bg_3001_2,17,7,дъщеря,,дъщеря,Ncfsi,NOUN,O,
bg_3001_2,17,8,на,,на,R,ADP,O,
bg_3001_2,17,9,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,17,10,",",,",",punct,PUNCT,O,
bg_3001_2,17,11,Ейшам,Ейшам,ейшам,Npmsi,PROPN,B-PER,PER-Eisham-Ashiq
bg_3001_2,17,12,Асик,Асик,асик,Hpsi,PROPN,I-PER,PER-Eisham-Ashiq
bg_3001_2,17,13,",",,",",punct,PUNCT,O,
bg_3001_2,17,14,коментира,,коментирам,Vpitf-r3s,VERB,O,
bg_3001_2,17,15,пред,,пред,R,ADP,O,
bg_3001_2,17,16,Папската,,папски,Afsd,ADJ,O,
bg_3001_2,17,17,фондация,,фондация,Ncfsi,NOUN,O,
bg_3001_2,17,18,„,,първи,Afsi,ADJ,O,
bg_3001_2,17,19,Помощ,Помощ,помощ,Ncfsi,NOUN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,17,20,за,за,за,R,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,17,21,страдащата,страдащата,страдам,Vpitcar-sfd,ADJ,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,18,1,Църква“,Църква,църква“,Ncfsi,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
bg_3001_2,18,2,вестта,,вест,Ncfsd,NOUN,O,
bg_3001_2,18,3,за,,за,R,ADP,O,
bg_3001_2,18,4,оправдаването,,оправдаване,Ncnsd,NOUN,O,
bg_3001_2,18,5,на,,на,R,ADP,O,
bg_3001_2,18,6,майка,,майка,Ncfsi,NOUN,O,
bg_3001_2,18,7,си,,свой,Psxto,PRON,O,
bg_3001_2,18,8,.,,.,punct,PUNCT,O,
bg_3001_2,19,1,„,,„,punct,PUNCT,O,
bg_3001_2,19,2,Това,,този,Pde-os-n,PRON,O,
bg_3001_2,19,3,е,,съм,Vxitf-r3s,AUX,O,
bg_3001_2,19,4,най-хубавата,,хубав,Afsd,ADJ,O,
bg_3001_2,19,5,вест,,вест,Ncfsi,NOUN,O,
bg_3001_2,19,6,",",,",",punct,PUNCT,O,
bg_3001_2,19,7,която,,който,Pre-os-f,PRON,O,
bg_3001_2,19,8,можем,,мога,Vpiif-r1p,VERB,O,
bg_3001_2,19,9,да,,да,Tx,AUX,O,
bg_3001_2,19,10,получим“,,получа,Vpptf-r1p,VERB,O,
bg_3001_2,19,11,",",,",",punct,PUNCT,O,
bg_3001_2,19,12,заяви,,заявя,Vpptf-o3s,VERB,O,
bg_3001_2,19,13,от,,от,R,ADP,O,
bg_3001_2,19,14,своя,,свой,Psxlos-fi,DET,O,
bg_3001_2,19,15,страна,,страна,Ncfsi,NOUN,O,
bg_3001_2,19,16,съпруга,,съпруга,Ncfsi,NOUN,O,
bg_3001_2,19,17,на,,на,R,ADP,O,
bg_3001_2,19,18,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,19,19,",",,",",punct,PUNCT,O,
bg_3001_2,19,20,Ашик,Ашик,ашик,Npmsi,PROPN,B-PER,PER-Ashiq-Masih
bg_3001_2,19,21,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Ashiq-Masih
bg_3001_2,19,22,.,,.,punct,PUNCT,O,
bg_3001_2,20,1,„,,елиня,Ncfsd,NOUN,O,
bg_3001_2,20,2,Беше,,съм,Vxitf-t3s,AUX,O,
bg_3001_2,20,3,много,,много,Md-pi,ADV,O,
bg_3001_2,20,4,трудно,,трудно,Dm,ADV,O,
bg_3001_2,20,5,през,,през,R,ADP,O,
bg_3001_2,20,6,тези,,този,Pde-op,DET,O,
bg_3001_2,20,7,години,,година,Ncfpi,NOUN,O,
bg_3001_2,20,8,да,,да,Tx,AUX,O,
bg_3001_2,20,9,бъда,,бъда,Vyptf-r1s,AUX,O,
bg_3001_2,20,10,далеч,,далеч,Dl,ADV,O,
bg_3001_2,20,11,от,,от,R,ADP,O,
bg_3001_2,20,12,съпругата,,съпруга,Ncfsd,NOUN,O,
bg_3001_2,20,13,си,,свой,Psxto,PRON,O,
bg_3001_2,20,14,и,,и,Cp,CCONJ,O,
bg_3001_2,20,15,да,,да,Tx,AUX,O,
bg_3001_2,20,16,знам,,знам,Vpiif-r1s,VERB,O,
bg_3001_2,20,17,",",,",",punct,PUNCT,O,
bg_3001_2,20,18,че,,че,Cs,SCONJ,O,
bg_3001_2,20,19,се,,се,Ppxta,PRON,O,
bg_3001_2,20,20,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg_3001_2,20,21,в,,в,R,ADP,O,
bg_3001_2,20,22,ужасни,,ужасен,A-pi,ADJ,O,
bg_3001_2,20,23,условия,,условие,Ncnpi,NOUN,O,
bg_3001_2,20,24,.,,.,punct,PUNCT,O,
bg_3001_2,21,1,Сега,,сега,Dt,ADV,O,
bg_3001_2,21,2,най-накрая,,накрая,Dt,ADV,O,
bg_3001_2,21,3,нашето,,наш,Pszl-s1nd,DET,O,
bg_3001_2,21,4,семейство,,семейство,Ncnsi,NOUN,O,
bg_3001_2,21,5,ще,,ще,Tx,AUX,O,
bg_3001_2,21,6,се,,се,Ppxta,PRON,O,
bg_3001_2,21,7,събере,,събера-(се),Vpptf-r3s,VERB,O,
bg_3001_2,21,8,",",,",",punct,PUNCT,O,
bg_3001_2,21,9,въпреки,,въпреки,R,ADP,O,
bg_3001_2,21,10,че,,че,Cs,SCONJ,O,
bg_3001_2,21,11,се,,се,Ppxta,PRON,O,
bg_3001_2,21,12,съмнявам,,съмнявам-(се),Vpitf-r1s,VERB,O,
bg_3001_2,21,13,",",,",",punct,PUNCT,O,
bg_3001_2,21,14,че,,че,Cs,SCONJ,O,
bg_3001_2,21,15,ще,,ще,Tx,AUX,O,
bg_3001_2,21,16,можем,,мога,Vpiif-r1p,VERB,O,
bg_3001_2,21,17,да,,да,Tx,AUX,O,
bg_3001_2,21,18,останем,,остана,Vppif-r1p,VERB,O,
bg_3001_2,21,19,в,,в,R,ADP,O,
bg_3001_2,21,20,Пакистан“,Пакистан,пакистан“,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg_3001_2,21,21,",",,",",punct,PUNCT,O,
bg_3001_2,21,22,каза,,кажа,Vpptf-o3s,VERB,O,
bg_3001_2,21,23,още,,още,Dq,ADV,O,
bg_3001_2,21,24,Ашик,Ашик,ашик,Hmsi,PROPN,B-PER,PER-Ashiq-Masih
bg_3001_2,21,25,.,,.,punct,PUNCT,O,
bg_3001_2,22,1,След,,след,R,ADP,O,
bg_3001_2,22,2,последното,,последен,Ansd,ADJ,O,
bg_3001_2,22,3,съдебно,,съдебен,Ansi,ADJ,O,
bg_3001_2,22,4,заседание,,заседание,Ncnsi,NOUN,O,
bg_3001_2,22,5,на,,на,R,ADP,O,
bg_3001_2,22,6,8,,осми,Momsi,ADJ,O,
bg_3001_2,22,7,октомври,,октомври,Ncmsi,NOUN,O,
bg_3001_2,22,8,",",,",",punct,PUNCT,O,
bg_3001_2,22,9,ислямски,,ислямски,A-pi,ADJ,O,
bg_3001_2,22,10,фундаменталисти,,фундаменталист,Ncmpi,NOUN,O,
bg_3001_2,22,11,организираха,,организирам,Vpptf-o3p,VERB,O,
bg_3001_2,22,12,протести,,протест,Ncmpi,NOUN,O,
bg_3001_2,22,13,и,,и,Cp,CCONJ,O,
bg_3001_2,22,14,кампании,,кампания,Ncfpi,NOUN,O,
bg_3001_2,22,15,по,,по,R,ADP,O,
bg_3001_2,22,16,социалните,,социален,A-pd,ADJ,O,
bg_3001_2,22,17,медии,,медия,Ncfpi,NOUN,O,
bg_3001_2,22,18,срещу,,срещу,R,ADP,O,
bg_3001_2,22,19,оправданието,,оправдане,Ncnsd,NOUN,O,
bg_3001_2,22,20,на,,на,R,ADP,O,
bg_3001_2,22,21,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg_3001_2,22,22,",",,",",punct,PUNCT,O,
bg_3001_2,22,23,която,,който,Pre-os-f,PRON,O,
bg_3001_2,22,24,определяха,,определям,Vpitf-m3p,VERB,O,
bg_3001_2,22,25,като,,като,R,ADP,O,
bg_3001_2,22,26,„проклета“,,„проклета“,Ncfsi,NOUN,O,
bg_3001_2,22,27,",",,",",punct,PUNCT,O,
bg_3001_2,22,28,искайки,,искайки,Vpitg,ADV,O,
bg_3001_2,22,29,нейната,,мой,Psol-s3fdm,DET,O,
bg_3001_2,22,30,смърт,,смърт,Ncfsi,NOUN,O,
bg_3001_2,22,31,чрез,,чрез,R,ADP,O,
bg_3001_2,22,32,обесване,,обесване,Ncnsi,NOUN,O,
bg_3001_2,22,33,и,,и,Cp,CCONJ,O,
