docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3051,3,18,",",,",",punct,PUNCT,O,
bg-3051,3,19,а,,а,Cp,CCONJ,O,
bg-3051,3,20,също,,също,Dm,ADV,O,
bg-3051,3,21,така,,така,Pdm,ADV,O,
bg-3051,3,22,използва,,използвам,Vpitf-r3s,VERB,O,
bg-3051,3,23,паравоенни,,паравоенен,A-pi,ADJ,O,
bg-3051,3,24,подразделения,,подразделение,Ncnpi,NOUN,O,
bg-3051,3,25,",",,",",punct,PUNCT,O,
bg-3051,3,26,стремейки,,стремейки,Vpitf-r3s,VERB,O,
bg-3051,3,27,се,,се,Ppxta,PRON,O,
bg-3051,3,28,да,,да,Tx,AUX,O,
bg-3051,3,29,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
bg-3051,3,30,безредици,,безредица,Ncfpi,NOUN,O,
bg-3051,3,31,от,,от,R,ADP,O,
bg-3051,3,32,страна,,страна,Ncfsi,NOUN,O,
bg-3051,3,33,на,,на,R,ADP,O,
bg-3051,3,34,протестиращи,,протестирам,Vpitcar-p-i,ADJ,O,
bg-3051,3,35,срещу,,срещу,R,ADP,O,
bg-3051,3,36,решението,,решение,Ncnsd,NOUN,O,
bg-3051,3,37,.,,.,punct,PUNCT,O,
bg-3051,4,1,От,,от,R,ADP,O,
bg-3051,4,2,2010,,2010,Mofsi,ADJ,O,
bg-3051,4,3,година,,година,Ncfsi,NOUN,O,
bg-3051,4,4,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,4,5,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3051,4,6,се,,се,Ppxta,PRON,O,
bg-3051,4,7,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-3051,4,8,в,,в,R,ADP,O,
bg-3051,4,9,затвора,,затвор,Ncmsh,NOUN,O,
bg-3051,4,10,по,,по,R,ADP,O,
bg-3051,4,11,обвинение,,обвинение,Ncnsi,NOUN,O,
bg-3051,4,12,в,,в,R,ADP,O,
bg-3051,4,13,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3051,4,14,срещу,,срещу,R,ADP,O,
bg-3051,4,15,пророка,,пророк,Ncmsh,NOUN,O,
bg-3051,4,16,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg-3051,4,17,.,,.,punct,PUNCT,O,
bg-3051,5,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-3051,5,2,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,5,3,първата,,пръв,Mofsd,ADJ,O,
bg-3051,5,4,жена,,жена,Ncfsi,NOUN,O,
bg-3051,5,5,в,,в,R,ADP,O,
bg-3051,5,6,страната,,страна,Ncfsd,NOUN,O,
bg-3051,5,7,",",,",",punct,PUNCT,O,
bg-3051,5,8,която,,който,Pre-os-f,PRON,O,
bg-3051,5,9,бе,,съм,Vxitf-t3s,AUX,O,
bg-3051,5,10,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-3051,5,11,на,,на,R,ADP,O,
bg-3051,5,12,смърт,,смърт,Ncfsi,NOUN,O,
bg-3051,5,13,чрез,,чрез,R,ADP,O,
bg-3051,5,14,обесване,,обесване,Ncnsi,NOUN,O,
bg-3051,5,15,.,,.,punct,PUNCT,O,
bg-3051,6,1,„,,аз,Ppe-os1,PRON,O,
bg-3051,6,2,Не,,не,Tn,PART,O,
bg-3051,6,3,мога,,мога,Vpiif-r1s,VERB,O,
bg-3051,6,4,да,,да,Tx,AUX,O,
bg-3051,6,5,повярвам,,повярвам,Vpptf-r1s,VERB,O,
bg-3051,6,6,онова,,този,Pde-os-n,DET,O,
bg-3051,6,7,",",,",",punct,PUNCT,O,
bg-3051,6,8,което,,който,Pre-os-n,PRON,O,
bg-3051,6,9,чувам,,чувам-(се),Vpitf-r1s,VERB,O,
bg-3051,6,10,!,,!,punct,PUNCT,O,
bg-3051,7,1,Нима,,нима,Ti,PART,O,
bg-3051,7,2,ще,,ще,Tx,AUX,O,
bg-3051,7,3,ме,,аз,Ppetas1,PRON,O,
bg-3051,7,4,пуснат,,пусна-(се),Vpptf-r3p,VERB,O,
bg-3051,7,5,?,,?,punct,PUNCT,O,
bg-3051,8,1,Наистина,,наистина,Dm,ADV,O,
bg-3051,8,2,ли,,ли,Ti,PART,O,
bg-3051,8,3,ще,,ще,Tx,AUX,O,
bg-3051,8,4,изляза,,изляза,Vppif-r1s,VERB,O,
bg-3051,8,5,оттук,,там,Pdl,ADV,O,
bg-3051,8,6,?“,,?“,Ti,PART,O,
bg-3051,8,7,",",,",",punct,PUNCT,O,
bg-3051,8,8,пита,,питам-(се),Vpitf-r3s,VERB,O,
bg-3051,8,9,се,,се,Ppxta,PRON,O,
bg-3051,8,10,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,8,11,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3051,8,12,в,,в,R,ADP,O,
bg-3051,8,13,затворническата,,затворнически,Afsd,ADJ,O,
bg-3051,8,14,си,,свой,Psxto,PRON,O,
bg-3051,8,15,килия,,килия,Ncfsi,NOUN,O,
bg-3051,8,16,в,,в,R,ADP,O,
bg-3051,8,17,Шейхупура,Шейхупура,шейхупура,Npfsi,PROPN,B-LOC,GPE-Shekhupura
bg-3051,8,18,край,,край,R,ADP,O,
bg-3051,8,19,град,,град,Ncmsi,NOUN,O,
bg-3051,8,20,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore
bg-3051,8,21,;,,;,punct,PUNCT,O,
bg-3051,8,22,тя,,аз,Ppe-os3f,PRON,O,
bg-3051,8,23,не,,не,Tn,PART,O,
bg-3051,8,24,бе,,съм,Vxitf-t3s,AUX,O,
bg-3051,8,25,в,,в,R,ADP,O,
bg-3051,8,26,залата,,зала,Ncfsd,NOUN,O,
bg-3051,8,27,на,,на,R,ADP,O,
bg-3051,8,28,съда,,съд,Ncmsh,NOUN,O,
bg-3051,8,29,",",,",",punct,PUNCT,O,
bg-3051,8,30,за,,за,R,ADP,O,
bg-3051,8,31,да,,да,Tx,AUX,O,
bg-3051,8,32,чуе,,чуе-се,Vpptf-r3s,VERB,O,
bg-3051,8,33,решението,,решение,Ncnsd,NOUN,O,
bg-3051,8,34,му,,мой,Psot--3--m,PRON,O,
bg-3051,8,35,.,,.,punct,PUNCT,O,
bg-3051,9,1,Продължавайте,,продължавам,Vpitz--2p,VERB,O,
bg-3051,9,2,да,,да,Tx,AUX,O,
bg-3051,9,3,се,,се,Ppxta,PRON,O,
bg-3051,9,4,молите,,моля-(се),Vpitf-r2p,VERB,O,
bg-3051,9,5,за,,за,R,ADP,O,
bg-3051,9,6,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,9,7,",",,",",punct,PUNCT,O,
bg-3051,9,8,тъй,,така,Pdm,ADV,O,
bg-3051,9,9,като,,като,Cs,SCONJ,O,
bg-3051,9,10,това,,този,Pde-os-n,DET,O,
bg-3051,9,11,знаменателно,,знаменателен,Ansi,ADJ,O,
bg-3051,9,12,решение,,решение,Ncnsi,NOUN,O,
bg-3051,9,13,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-3051,9,14,бурни,,бурен,A-pi,ADJ,O,
bg-3051,9,15,протести,,протест,Ncmpi,NOUN,O,
bg-3051,9,16,от,,от,R,ADP,O,
bg-3051,9,17,страна,,страна,Ncfsi,NOUN,O,
bg-3051,9,18,на,,на,R,ADP,O,
bg-3051,9,19,радикални,,радикален,A-pi,ADJ,O,
bg-3051,9,20,ислямисти,,ислямист,Ncmpi,NOUN,O,
bg-3051,9,21,из,,из,R,ADP,O,
bg-3051,9,22,цялата,,цял,Afsd,ADJ,O,
bg-3051,9,23,страна,,страна,Ncfsi,NOUN,O,
bg-3051,9,24,.,,.,punct,PUNCT,O,
bg-3051,10,1,**,,еда,Vpptz--2s,VERB,O,
bg-3051,10,2,*,,*,punct,PUNCT,O,
bg-3051,11,1,08.10.,,08.10.,Mc-pi,NUM,O,
bg-3051,11,2,2018,,2018,Mofsi,ADJ,O,
bg-3051,11,3,",",,",",punct,PUNCT,O,
bg-3051,11,4,Пакистан,Асия,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3051,12,1,Новина,,новина,Ncfsi,NOUN,O,
bg-3051,12,2,на,,на,R,ADP,O,
bg-3051,12,3,„,,първи,Afsd,ADJ,O,
bg-3051,12,4,Врата,Врата,врата,Ncfsi,NOUN,B-ORG,ORG-Door-of-Hope-International
bg-3051,12,5,на,на,на,R,ADP,I-ORG,ORG-Door-of-Hope-International
bg-3051,12,6,Надеждата,Надеждата,надежда,Ncfsd,NOUN,I-ORG,ORG-Door-of-Hope-International
bg-3051,12,7,“,,едум,Vppif--2s,VERB,O,
bg-3051,12,8,:,,:,punct,PUNCT,O,
bg-3051,13,1,Брита,Брита,брита,Npfsi,PROPN,B-PER,PER-Britta-Milovanceva
bg-3051,13,2,Милованцева,Милованцева,милованцева,Hfsi,PROPN,I-PER,PER-Britta-Milovanceva
bg-3051,14,1,На,,на,R,ADP,O,
bg-3051,14,2,8,,осми,Momsi,ADJ,O,
bg-3051,14,3,октомври,,октомври,Ncmsi,NOUN,O,
bg-3051,14,4,2018,,2018,Mofsi,ADJ,O,
bg-3051,14,5,г.,,година,Ncfsi,NOUN,O,
bg-3051,14,6,Върховният,Върховен,върховен,Amsf,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg-3051,14,7,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3051,14,8,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3051,14,9,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3051,14,10,отложи,,отложа-(се),Vpptf-o3s,VERB,O,
bg-3051,14,11,издаването,,издаване,Ncnsd,NOUN,O,
bg-3051,14,12,на,,на,R,ADP,O,
bg-3051,14,13,присъдата,,присъда,Ncfsd,NOUN,O,
bg-3051,14,14,по,,по,R,ADP,O,
bg-3051,14,15,окончателното,,окончателен,Ansd,ADJ,O,
bg-3051,14,16,апелативно,,апелативен,Ansi,ADJ,O,
bg-3051,14,17,дело,,дело,Ncnsi,NOUN,O,
bg-3051,14,18,на,,на,R,ADP,O,
bg-3051,14,19,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,14,20,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3051,14,21,.,,.,punct,PUNCT,O,
bg-3051,15,1,През,,през,R,ADP,O,
bg-3051,15,2,2009,,2009,Mofsi,ADJ,O,
bg-3051,15,3,г.,,година,Ncfsi,NOUN,O,
bg-3051,15,4,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,15,5,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3051,15,6,бе,,съм,Vxitf-t3s,AUX,O,
bg-3051,15,7,обвинена,,обвиня,Vpptcv--sfi,VERB,O,
bg-3051,15,8,в,,в,R,ADP,O,
bg-3051,15,9,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3051,15,10,",",,",",punct,PUNCT,O,
bg-3051,15,11,а,,а,Cp,CCONJ,O,
bg-3051,15,12,през,,през,R,ADP,O,
bg-3051,15,13,2010,,2010,Mofsi,ADJ,O,
bg-3051,15,14,г.,,година,Ncfsi,NOUN,O,
bg-3051,15,15,тя,,аз,Ppe-os3f,PRON,O,
bg-3051,15,16,бе,,съм,Vxitf-t3s,AUX,O,
bg-3051,15,17,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-3051,15,18,.,,.,punct,PUNCT,O,
bg-3051,16,1,Богохулството,,богохулство,Ncnsd,NOUN,O,
bg-3051,16,2,в,,в,R,ADP,O,
bg-3051,16,3,Пакистан,Асия,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3051,16,4,се,,се,Ppxta,PRON,O,
bg-3051,16,5,счита,,считам-(се),Vpitf-r3s,VERB,O,
bg-3051,16,6,за,,за,R,ADP,O,
bg-3051,16,7,престъпление,,престъпление,Ncnsi,NOUN,O,
bg-3051,16,8,",",,",",punct,PUNCT,O,
bg-3051,16,9,за,,за,R,ADP,O,
bg-3051,16,10,което,,който,Pre-os-n,PRON,O,
bg-3051,16,11,може,,мога,Vpiif-r3s,VERB,O,
bg-3051,16,12,да,,да,Tx,AUX,O,
bg-3051,16,13,се,,се,Ppxta,PRON,O,
bg-3051,16,14,получи,,получа,Vpptf-r3s,VERB,O,
bg-3051,16,15,смъртна,,смъртен,Afsi,ADJ,O,
bg-3051,16,16,присъда,,присъда,Ncfsi,NOUN,O,
bg-3051,16,17,.,,.,punct,PUNCT,O,
bg-3051,17,1,Главният,Главен,главен,Amsf,ADJ,B-ORG,ORG-Lahore-High-Court
bg-3051,17,2,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Lahore-High-Court
bg-3051,17,3,в,в,в,R,ADP,I-ORG,ORG-Lahore-High-Court
bg-3051,17,4,Лахор,Лахор,лахор,Npmsi,PROPN,I-ORG,ORG-Lahore-High-Court
bg-3051,17,5,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
bg-3051,17,6,апела,,апел,Ncmsh,NOUN,O,
bg-3051,17,7,ѝ,,аз,Psot--3--f,PRON,O,
bg-3051,17,8,срещу,,срещу,R,ADP,O,
bg-3051,17,9,смъртната,,смъртен,Afsd,ADJ,O,
bg-3051,17,10,присъда,,присъда,Ncfsi,NOUN,O,
bg-3051,17,11,",",,",",punct,PUNCT,O,
bg-3051,17,12,която,,който,Pre-os-f,PRON,O,
bg-3051,17,13,ѝ,,аз,Ppetds3f,PRON,O,
bg-3051,17,14,бе,,съм,Vxitf-t3s,AUX,O,
bg-3051,17,15,издадена,,издам-(се),Vpptcv--sfi,VERB,O,
bg-3051,17,16,след,,след,R,ADP,O,
bg-3051,17,17,обвинението,,обвинение,Ncnsd,NOUN,O,
bg-3051,17,18,.,,.,punct,PUNCT,O,
bg-3051,18,1,Тогава,,тогава,Pdt,ADV,O,
bg-3051,18,2,бе,,съм,Vxitf-t3s,AUX,O,
bg-3051,18,3,подадена,,подам-(се),Vpptcv--sfi,VERB,O,
bg-3051,18,4,окончателна,,окончателен,Afsi,ADJ,O,
bg-3051,18,5,жалба,,жалба,Ncfsi,NOUN,O,
bg-3051,18,6,пред,,пред,R,ADP,O,
bg-3051,18,7,Върховния,,върховен,Amsh,ADJ,O,
bg-3051,18,8,съд,,съд,Ncmsi,NOUN,O,
bg-3051,18,9,.,,.,punct,PUNCT,O,
bg-3051,19,1,След,,след,R,ADP,O,
bg-3051,19,2,многократно,,многократно,Ansi,ADJ,O,
bg-3051,19,3,отлагане,,отлагане,Ncnsi,NOUN,O,
bg-3051,19,4,на,,на,R,ADP,O,
bg-3051,19,5,решението,,решение,Ncnsd,NOUN,O,
bg-3051,19,6,му,,мой,Psot--3--m,PRON,O,
bg-3051,19,7,",",,",",punct,PUNCT,O,
bg-3051,19,8,накрая,,накрая,Dt,ADV,O,
bg-3051,19,9,съдът,,съд,Ncmsf,NOUN,O,
bg-3051,19,10,бе,,съм,Vxitf-t3s,AUX,O,
bg-3051,19,11,определил,,определя,Vpptcao-smi,VERB,O,
bg-3051,19,12,8,,осми,Momsi,ADJ,O,
bg-3051,19,13,октомври,,октомври,Ncmsi,NOUN,O,
bg-3051,19,14,като,,като,R,ADP,O,
bg-3051,19,15,дата,,дата,Ncfsi,NOUN,O,
bg-3051,19,16,за,,за,R,ADP,O,
bg-3051,19,17,окончателното,,окончателен,Ansd,ADJ,O,
bg-3051,19,18,дело,,дело,Ncnsi,NOUN,O,
bg-3051,19,19,.,,.,punct,PUNCT,O,
bg-3051,20,1,Протести,,протест,Ncmpi,NOUN,O,
bg-3051,20,2,на,,на,R,ADP,O,
bg-3051,20,3,мюсюлмани,,мюсюлманин,Ncmpi,NOUN,O,
bg-3051,20,4,срещу,,срещу,R,ADP,O,
bg-3051,20,5,решението,,решение,Ncnsd,NOUN,O,
bg-3051,20,6,за,,за,R,ADP,O,
bg-3051,20,7,освобождаване,,освобождаване,Ncnsi,NOUN,O,
bg-3051,20,8,на,,на,R,ADP,O,
bg-3051,20,9,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,20,10,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3051,20,11,във,,във,R,ADP,O,
bg-3051,20,12,Файсалабад,Файсалабад,файсалабад,Npmsi,PROPN,B-LOC,GPE-Faisalabad
bg-3051,20,13,.,,.,punct,PUNCT,O,
bg-3051,21,1,Изправяйки,,изправяйки,Vpitg,ADV,O,
bg-3051,21,2,се,,се,Ppxta,PRON,O,
bg-3051,21,3,пред,,пред,R,ADP,O,
bg-3051,21,4,комисията,,комисия,Ncfsd,NOUN,O,
bg-3051,21,5,от,,от,R,ADP,O,
bg-3051,21,6,трима,,трима,Mc-pi,NUM,O,
bg-3051,21,7,съдии,,съдия,Ncmpi,NOUN,O,
bg-3051,21,8,",",,",",punct,PUNCT,O,
bg-3051,21,9,адвокатът,,адвокат,Ncmsf,NOUN,O,
bg-3051,21,10,на,,на,R,ADP,O,
bg-3051,21,11,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,21,12,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-3051,21,13,",",,",",punct,PUNCT,O,
bg-3051,21,14,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-3051,21,15,Малок,Мулук,малок,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook
bg-3051,21,16,",",,",",punct,PUNCT,O,
bg-3051,21,17,оспорил,,оспоря,Vpptcao-smi,VERB,O,
bg-3051,21,18,твърденията,,твърдение,Ncnpd,NOUN,O,
bg-3051,21,19,на,,на,R,ADP,O,
bg-3051,21,20,един,,един,Mcmsi,NUM,O,
bg-3051,21,21,имам,,имам,Vpitf-r1s,VERB,O,
bg-3051,21,22,от,,от,R,ADP,O,
bg-3051,21,23,село,,село,Ncnsi,NOUN,O,
bg-3051,22,1,Катанвала,Катанвала,катанвам,Vpitcao-sfi,VERB,B-LOC,LOC-Katanwala
bg-3051,22,2,",",,",",punct,PUNCT,O,
bg-3051,22,3,че,,че,Cs,SCONJ,O,
bg-3051,22,4,Ася,Асия,ася,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-3051,22,5,уж,,уж,Te,PART,O,
bg-3051,22,6,си,,свой,Ppxtd,PRON,O,
bg-3051,22,7,била,,съм,Vxitcat-sfi,AUX,O,
bg-3051,22,8,признала,,призная-(се),Vpptcao-sfi,VERB,O,
bg-3051,22,9,престъплението,,престъпление,Ncnsd,NOUN,O,
bg-3051,22,10,в,,в,R,ADP,O,
bg-3051,22,11,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3051,22,12,.,,.,punct,PUNCT,O,
bg-3051,23,1,„,,аз,Ppe-os1,PRON,O,
bg-3051,23,2,Имаме,,имам,Vpitf-r1p,VERB,O,
bg-3051,23,3,ли,,ли,Ti,PART,O,
bg-3051,23,4,някъде,,някъде,Pfl,ADV,O,
bg-3051,23,5,записани,,запиша-(се),Vpptcv--p-i,ADJ,O,
bg-3051,23,6,тези,,този,Pde-op,DET,O,
bg-3051,23,7,твърдения,,твърдение,Ncnpi,NOUN,O,
bg-3051,23,8,“,,“,punct,PUNCT,O,
bg-3051,23,9,",",,",",punct,PUNCT,O,
bg-3051,23,10,попитал,,попитам,Vpptcao-smi,VERB,O,
bg-3051,23,11,главният,,главен,Amsf,ADJ,O,
bg-3051,23,12,съдия,,съдия,Ncmsi,NOUN,O,
bg-3051,23,13,по,,по,R,ADP,O,
bg-3051,23,14,делото,,дело,Ncnsd,NOUN,O,
bg-3051,23,15,Миан,Миан,миан,Npmsi,PROPN,B-PER,PER-Mian-Saqib-Nisar
bg-3051,23,16,Нисар,Нисар,нисар,Hmsi,PROPN,I-PER,PER-Mian-Saqib-Nisar
bg-3051,23,17,.,,.,punct,PUNCT,O,
bg-3051,24,1,„,,аз,Ppe-os3m,PRON,O,
bg-3051,24,2,Никой,,никой,Pne-os-m,PRON,O,
bg-3051,24,3,не,,не,Tn,PART,O,
bg-3051,24,4,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,24,5,искал,,искам,Vpitcao-smi,VERB,O,
bg-3051,24,6,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-3051,24,7,от,,от,R,ADP,O,
bg-3051,24,8,районния,,районен,Amsh,ADJ,O,
bg-3051,24,9,координатор,,координатор,Ncmsi,NOUN,O,
bg-3051,24,10,или,,или,Cp,CCONJ,O,
bg-3051,24,11,районния,,районен,Amsh,ADJ,O,
bg-3051,24,12,полицай,,полицай,Ncmsi,NOUN,O,
bg-3051,24,13,за,,за,R,ADP,O,
bg-3051,24,14,подаване,,подаване,Ncnsi,NOUN,O,
bg-3051,24,15,на,,на,R,ADP,O,
bg-3051,24,16,първоначална,,първоначален,Afsi,ADJ,O,
bg-3051,24,17,жалба,,жалба,Ncfsi,NOUN,O,
bg-3051,24,18,по,,по,R,ADP,O,
bg-3051,24,19,случая,,случай,Ncmsh,NOUN,O,
bg-3051,24,20,",",,",",punct,PUNCT,O,
bg-3051,24,21,“,,съм,Vxitf-r3s,AUX,O,
bg-3051,24,22,отговорил,,отговоря,Vpptcao-smi,VERB,O,
bg-3051,24,23,Малок,Мулук,малок,Hmsi,PROPN,B-PER,PER-Saif-Ul-Malook
bg-3051,24,24,",",,",",punct,PUNCT,O,
bg-3051,24,25,добавяйки,,довяйяйки,Vpitg,ADV,O,
bg-3051,24,26,",",,",",punct,PUNCT,O,
bg-3051,24,27,че,,че,Cs,SCONJ,O,
bg-3051,24,28,в,,в,R,ADP,O,
bg-3051,24,29,своята,,свой,Psxlos-fd,DET,O,
bg-3051,24,30,жалба,,жалба,Ncfsi,NOUN,O,
bg-3051,24,31,религиозният,,религиозен,Amsf,ADJ,O,
bg-3051,24,32,водач,,водач,Ncmsi,NOUN,O,
bg-3051,24,33,потвърдил,,потвърдя,Vpptcao-smi,VERB,O,
bg-3051,24,34,",",,",",punct,PUNCT,O,
bg-3051,24,35,че,,че,Cs,SCONJ,O,
bg-3051,24,36,никой,,никой,Pne-os-m,DET,O,
bg-3051,24,37,от,,от,R,ADP,O,
bg-3051,24,38,селото,,село,Ncnsd,NOUN,O,
bg-3051,24,39,не,,не,Tn,PART,O,
bg-3051,24,40,се,,се,Ppxta,PRON,O,
bg-3051,24,41,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,24,42,разгневил,,разгневя-се,Vpptcao-smi,VERB,O,
bg-3051,24,43,срещу,,срещу,R,ADP,O,
bg-3051,24,44,Аса,Асма,аса,Npfsi,PROPN,B-PER,PER-Asma-Jehangir
bg-3051,24,45,",",,",",punct,PUNCT,O,
bg-3051,24,46,нито,,нито,Cr,CCONJ,O,
bg-3051,24,47,пък,,пък,Te,PART,O,
bg-3051,24,48,някой,,някой,Pfe-os-m,PRON,O,
bg-3051,24,49,се,,се,Ppxta,PRON,O,
bg-3051,24,50,е,,съм,Vxitf-r3s,AUX,O,
bg-3051,24,51,опитвал,,опитвам-(се),Vpitcao-smi,VERB,O,
bg-3051,24,52,да,,да,Tx,AUX,O,
bg-3051,24,53,я,,аз,Ppetas3f,PRON,O,
bg-3051,24,54,набие,,набия-(се),Vpptf-r3s,VERB,O,
bg-3051,24,55,заради,,заради,R,ADP,O,
bg-3051,24,56,извършеното,,извърша,Vpptcv--snd,ADJ,O,
bg-3051,24,57,от,,от,R,ADP,O,
