docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-143,4,6,-э-Лабаик,,-э-Лабаик,,PROPN,O,
ru-143,4,7,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-143,4,8,"""",,"""",,PUNCT,O,
ru-143,4,9,(,,(,,PUNCT,O,
ru-143,4,10,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-143,4,11,),,),,PUNCT,O,
ru-143,4,12,и,,и,,CCONJ,O,
ru-143,4,13,пакистанское,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan
ru-143,4,14,правительство,,правительство,,NOUN,O,
ru-143,4,15,заключили,,заключить,,VERB,O,
ru-143,4,16,соглашение,,соглашение,,NOUN,O,
ru-143,4,17,",",,",",,PUNCT,O,
ru-143,4,18,существование,,существование,,NOUN,O,
ru-143,4,19,которого,,который,,PRON,O,
ru-143,4,20,подтвердил,,подтвердить,,VERB,O,
ru-143,4,21,",",,",",,PUNCT,O,
ru-143,4,22,в,,в,,ADP,O,
ru-143,4,23,частности,,частность,,NOUN,O,
ru-143,4,24,",",,",",,PUNCT,O,
ru-143,4,25,министр,,министр,,NOUN,O,
ru-143,4,26,по,,по,,ADP,O,
ru-143,4,27,делам,,дело,,NOUN,O,
ru-143,4,28,религии,,религия,,NOUN,O,
ru-143,4,29,Нур-уль-Хак,Нур-уль-Хак,Нур-уль-Хак,,PROPN,B-PER,PER-Noor-ul-Haq-Qadri
ru-143,4,30,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Noor-ul-Haq-Qadri
ru-143,4,31,.,,.,,PUNCT,O,
ru-143,5,1,Документ,,документ,,NOUN,O,
ru-143,5,2,из,,из,,ADP,O,
ru-143,5,3,пяти,,пять,,NUM,O,
ru-143,5,4,пунктов,,пункт,,NOUN,O,
ru-143,5,5,",",,",",,PUNCT,O,
ru-143,5,6,имеющийся,,иметься,,VERB,O,
ru-143,5,7,в,,в,,ADP,O,
ru-143,5,8,распоряжении,,распоряжение,,NOUN,O,
ru-143,5,9,агентства,,агентство,,NOUN,O,
ru-143,5,10,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press
ru-143,5,11,",",,",",,PUNCT,O,
ru-143,5,12,предусматривает,,предусматривать,,VERB,O,
ru-143,5,13,",",,",",,PUNCT,O,
ru-143,5,14,что,,что,,SCONJ,O,
ru-143,5,15,власти,,власть,,NOUN,O,
ru-143,5,16,не,,не,,PART,O,
ru-143,5,17,станут,,стать,,VERB,O,
ru-143,5,18,возражать,,возражать,,VERB,O,
ru-143,5,19,против,,против,,ADP,O,
ru-143,5,20,обжалования,,обжалование,,NOUN,O,
ru-143,5,21,оправдательного,,оправдательный,,ADJ,O,
ru-143,5,22,приговора,,приговор,,NOUN,O,
ru-143,5,23,христианке,,христианка,,NOUN,O,
ru-143,5,24,.,,.,,PUNCT,O,
ru-143,6,1,Правозащитники,,правозащитник,,NOUN,O,
ru-143,6,2,раскритиковали,,раскритиковать,,VERB,O,
ru-143,6,3,соглашение,,соглашение,,NOUN,O,
ru-143,6,4,.,,.,,PUNCT,O,
ru-143,7,1,Подобный,,подобный,,ADJ,O,
ru-143,7,2,шаг,,шаг,,NOUN,O,
ru-143,7,3,"""",,"""",,PUNCT,O,
ru-143,7,4,превращает,,превращать,,VERB,O,
ru-143,7,5,правовую,,правовой,,ADJ,O,
ru-143,7,6,систему,,система,,NOUN,O,
ru-143,7,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-143,7,8,в,,в,,ADP,O,
ru-143,7,9,жертву,,жертва,,NOUN,O,
ru-143,7,10,"""",,"""",,PUNCT,O,
ru-143,7,11,исламистов,,исламист,,NOUN,O,
ru-143,7,12,",",,",",,PUNCT,O,
ru-143,7,13,считает,,считать,,VERB,O,
ru-143,7,14,директор,,директор,,NOUN,O,
ru-143,7,15,международного,,международный,,ADJ,O,
ru-143,7,16,Общества,Общество,Общество,,PROPN,B-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-143,7,17,защиты,защиты,защита,,NOUN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-143,7,18,притесняемых,притесняемых,притеснять,,VERB,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-143,7,19,народов,народов,народ,,NOUN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-143,7,20,(,(,(,,PUNCT,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-143,7,21,GfbV,GfbV,GfbV,,PROPN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-143,7,22,),),),,PUNCT,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-143,7,23,Ульрих,Ульрих,Ульрих,,PROPN,B-PER,PER-Ulrich-Delius
ru-143,7,24,Делиус,Делиус,Делиус,,PROPN,I-PER,PER-Ulrich-Delius
ru-143,7,25,(,,(,,PUNCT,O,
ru-143,7,26,Ulrich,Ulrich,Ulrich,,PROPN,B-PER,PER-Ulrich-Delius
ru-143,7,27,Delius,Delius,Delius,,PROPN,I-PER,PER-Ulrich-Delius
ru-143,7,28,),,),,PUNCT,O,
ru-143,7,29,.,,.,,PUNCT,O,
ru-143,8,1,"""",,"""",,PUNCT,O,
ru-143,8,2,Еще,,еще,,ADV,O,
ru-143,8,3,одно,,один,,NUM,O,
ru-143,8,4,правительство,,правительство,,NOUN,O,
ru-143,8,5,капитулировало,,капитулировать,,VERB,O,
ru-143,8,6,перед,,перед,,ADP,O,
ru-143,8,7,готовыми,,готовый,,ADJ,O,
ru-143,8,8,к,,к,,ADP,O,
ru-143,8,9,насилию,,насилие,,NOUN,O,
ru-143,8,10,религиозными,,религиозный,,ADJ,O,
ru-143,8,11,экстремистами,,экстремист,,NOUN,O,
ru-143,8,12,",",,",",,PUNCT,O,
ru-143,8,13,которые,,который,,PRON,O,
ru-143,8,14,не,,не,,PART,O,
ru-143,8,15,верят,,верить,,VERB,O,
ru-143,8,16,ни,,ни,,PART,O,
ru-143,8,17,в,,в,,ADP,O,
ru-143,8,18,демократию,,демократия,,NOUN,O,
ru-143,8,19,",",,",",,PUNCT,O,
ru-143,8,20,ни,,ни,,CCONJ,O,
ru-143,8,21,в,,в,,ADP,O,
ru-143,8,22,конституцию,,конституция,,NOUN,O,
ru-143,8,23,"""",,"""",,PUNCT,O,
ru-143,8,24,",",,",",,PUNCT,O,
ru-143,8,25,-,,-,,PUNCT,O,
ru-143,8,26,пишет,,писать,,VERB,O,
ru-143,8,27,либеральная,,либеральный,,ADJ,O,
ru-143,8,28,газета,,газета,,NOUN,O,
ru-143,8,29,"""",,"""",,PUNCT,O,
ru-143,8,30,The,The,The,,PROPN,B-ORG,ORG-Dawn-News
ru-143,8,31,Dawn,Dawn,Dawn,,PROPN,I-ORG,ORG-Dawn-News
ru-143,8,32,"""",,"""",,PUNCT,O,
ru-143,8,33,.,,.,,PUNCT,O,
ru-143,9,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-143,9,2,осудил,,осудить,,VERB,O,
ru-143,9,3,массовые,,массовый,,ADJ,O,
ru-143,9,4,протесты,,протест,,NOUN,O,
ru-143,9,5,исламистов,,исламист,,NOUN,O,
ru-143,9,6,.,,.,,PUNCT,O,
ru-143,10,1,Решение,,решение,,NOUN,O,
ru-143,10,2,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-143,10,3,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-143,10,4,страны,,страна,,NOUN,O,
ru-143,10,5,отменить,,отменить,,VERB,O,
ru-143,10,6,смертный,,смертный,,ADJ,O,
ru-143,10,7,приговор,,приговор,,NOUN,O,
ru-143,10,8,",",,",",,PUNCT,O,
ru-143,10,9,вынесенный,,вынести,,VERB,O,
ru-143,10,10,христианке,,христианка,,NOUN,O,
ru-143,10,11,"""",,"""",,PUNCT,O,
ru-143,10,12,за,,за,,ADP,O,
ru-143,10,13,богохульство,,богохульство,,NOUN,O,
ru-143,10,14,"""",,"""",,PUNCT,O,
ru-143,10,15,",",,",",,PUNCT,O,
ru-143,10,16,привело,,привести,,VERB,O,
ru-143,10,17,к,,к,,ADP,O,
ru-143,10,18,массовым,,массовый,,ADJ,O,
ru-143,10,19,протестам,,протест,,NOUN,O,
ru-143,10,20,исламистов,,исламист,,NOUN,O,
ru-143,10,21,.,,.,,PUNCT,O,
ru-143,11,1,Представители,,представитель,,NOUN,O,
ru-143,11,2,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-143,11,3,призвали,,призвать,,VERB,O,
ru-143,11,4,к,,к,,ADP,O,
ru-143,11,5,убийству,,убийство,,NOUN,O,
ru-143,11,6,судей,,судья,,NOUN,O,
ru-143,11,7,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-143,11,8,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-143,11,9,и,,и,,CCONJ,O,
ru-143,11,10,восстанию,,восстание,,NOUN,O,
ru-143,11,11,против,,против,,ADP,O,
ru-143,11,12,армии,,армия,,NOUN,O,
ru-143,11,13,.,,.,,PUNCT,O,
ru-143,12,1,"""",,"""",,PUNCT,O,
ru-143,12,2,Мы,,мы,,PRON,O,
ru-143,12,3,отдадим,,отдать,,VERB,O,
ru-143,12,4,свои,,свой,,DET,O,
ru-143,12,5,жизни,,жизнь,,NOUN,O,
ru-143,12,6,",",,",",,PUNCT,O,
ru-143,12,7,но,,но,,CCONJ,O,
ru-143,12,8,никогда,,никогда,,ADV,O,
ru-143,12,9,не,,не,,PART,O,
ru-143,12,10,сдадимся,,сдаться,,VERB,O,
ru-143,12,11,"""",,"""",,PUNCT,O,
ru-143,12,12,",",,",",,PUNCT,O,
ru-143,12,13,-,,-,,PUNCT,O,
ru-143,12,14,пообещал,,пообещать,,VERB,O,
ru-143,12,15,лидер,,лидер,,NOUN,O,
ru-143,12,16,партии,,партия,,NOUN,O,
ru-143,12,17,",",,",",,PUNCT,O,
ru-143,12,18,радикальный,,радикальный,,ADJ,O,
ru-143,12,19,проповедник,,проповедник,,NOUN,O,
ru-143,12,20,Хадим,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
ru-143,12,21,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-143,12,22,.,,.,,PUNCT,O,
ru-143,13,1,Опасаясь,,опасаться,,VERB,O,
ru-143,13,2,массовых,,массовый,,ADJ,O,
ru-143,13,3,беспорядков,,беспорядки,,NOUN,O,
ru-143,13,4,",",,",",,PUNCT,O,
ru-143,13,5,власти,,власть,,NOUN,O,
ru-143,13,6,закрыли,,закрыть,,VERB,O,
ru-143,13,7,учебные,,учебный,,ADJ,O,
ru-143,13,8,заведения,,заведение,,NOUN,O,
ru-143,13,9,по,,по,,ADP,O,
ru-143,13,10,всей,,весь,,DET,O,
ru-143,13,11,стране,,страна,,NOUN,O,
ru-143,13,12,",",,",",,PUNCT,O,
ru-143,13,13,усилили,,усилить,,VERB,O,
ru-143,13,14,охрану,,охрана,,NOUN,O,
ru-143,13,15,церквей,,церковь,,NOUN,O,
ru-143,13,16,.,,.,,PUNCT,O,
ru-143,14,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-143,14,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-143,14,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-143,14,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-143,14,5,в,,в,,ADP,O,
ru-143,14,6,телеобращении,,телеобращение,,NOUN,O,
ru-143,14,7,к,,к,,ADP,O,
ru-143,14,8,народу,,народ,,NOUN,O,
ru-143,14,9,31,,31,,NUM,O,
ru-143,14,10,октября,,октябрь,,NOUN,O,
ru-143,14,11,резко,,резко,,ADV,O,
ru-143,14,12,осудил,,осудить,,VERB,O,
ru-143,14,13,протесты,,протест,,NOUN,O,
ru-143,14,14,исламистов,,исламист,,NOUN,O,
ru-143,14,15,.,,.,,PUNCT,O,
ru-143,15,1,Оправдательный,,оправдательный,,ADJ,O,
ru-143,15,2,приговор,,приговор,,NOUN,O,
ru-143,15,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-143,15,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-143,15,5,соответствует,,соответствовать,,VERB,O,
ru-143,15,6,нормам,,норма,,NOUN,O,
ru-143,15,7,конституции,,конституция,,NOUN,O,
ru-143,15,8,и,,и,,CCONJ,O,
ru-143,15,9,Корана,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-143,15,10,",",,",",,PUNCT,O,
ru-143,15,11,указал,,указать,,VERB,O,
ru-143,15,12,он,,он,,PRON,O,
ru-143,15,13,",",,",",,PUNCT,O,
ru-143,15,14,подчеркнув,,подчеркнуть,,VERB,O,
ru-143,15,15,",",,",",,PUNCT,O,
ru-143,15,16,что,,что,,SCONJ,O,
ru-143,15,17,страна,,страна,,NOUN,O,
ru-143,15,18,не,,не,,PART,O,
ru-143,15,19,может,,мочь,,VERB,O,
ru-143,15,20,функционировать,,функционировать,,VERB,O,
ru-143,15,21,",",,",",,PUNCT,O,
ru-143,15,22,когда,,когда,,SCONJ,O,
ru-143,15,23,призывают,,призывать,,VERB,O,
ru-143,15,24,к,,к,,ADP,O,
ru-143,15,25,убийству,,убийство,,NOUN,O,
ru-143,15,26,судей,,судья,,NOUN,O,
ru-143,15,27,и,,и,,CCONJ,O,
ru-143,15,28,восстанию,,восстание,,NOUN,O,
ru-143,15,29,против,,против,,ADP,O,
ru-143,15,30,армии,,армия,,NOUN,O,
ru-143,15,31,.,,.,,PUNCT,O,
ru-143,16,1,Хан,Хан,Хан,,PROPN,B-PER,PER-Imran-Khan
ru-143,16,2,обещал,,обещать,,VERB,O,
ru-143,16,3,принять,,принять,,VERB,O,
ru-143,16,4,решительные,,решительный,,ADJ,O,
ru-143,16,5,меры,,мера,,NOUN,O,
ru-143,16,6,против,,против,,ADP,O,
ru-143,16,7,"""",,"""",,PUNCT,O,
ru-143,16,8,провокаторов,,провокатор,,NOUN,O,
ru-143,16,9,"""",,"""",,PUNCT,O,
ru-143,16,10,.,,.,,PUNCT,O,
ru-143,17,1,Обвинение,,обвинение,,NOUN,O,
ru-143,17,2,в,,в,,ADP,O,
ru-143,17,3,богохульстве,,богохульство,,NOUN,O,
ru-143,17,4,.,,.,,PUNCT,O,
ru-143,18,1,51-летняя,,51-летний,,ADJ,O,
ru-143,18,2,католичка,,католичка,,NOUN,O,
ru-143,18,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-143,18,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-143,18,5,",",,",",,PUNCT,O,
ru-143,18,6,мать,,мать,,NOUN,O,
ru-143,18,7,пятерых,,пятеро,,NUM,O,
ru-143,18,8,детей,,ребенок,,NOUN,O,
ru-143,18,9,",",,",",,PUNCT,O,
ru-143,18,10,ожидала,,ожидать,,VERB,O,
ru-143,18,11,исполнения,,исполнение,,NOUN,O,
ru-143,18,12,смертного,,смертный,,ADJ,O,
ru-143,18,13,приговора,,приговор,,NOUN,O,
ru-143,18,14,с,,с,,ADP,O,
ru-143,18,15,2010,,2010,,NUM,O,
ru-143,18,16,года,,год,,NOUN,O,
ru-143,18,17,",",,",",,PUNCT,O,
ru-143,18,18,когда,,когда,,SCONJ,O,
ru-143,18,19,ее,,она,,PRON,O,
ru-143,18,20,официально,,официально,,ADV,O,
ru-143,18,21,признали,,признать,,VERB,O,
ru-143,18,22,виновной,,виновный,,ADJ,O,
ru-143,18,23,в,,в,,ADP,O,
ru-143,18,24,оскорблении,,оскорбление,,NOUN,O,
ru-143,18,25,пророка,,пророк,,NOUN,O,
ru-143,18,26,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-143,18,27,.,,.,,PUNCT,O,
ru-143,19,1,Обвинения,,обвинение,,NOUN,O,
ru-143,19,2,были,,быть,,AUX,O,
ru-143,19,3,выдвинуты,,выдвинуть,,VERB,O,
ru-143,19,4,в,,в,,ADP,O,
ru-143,19,5,июне,,июнь,,NOUN,O,
ru-143,19,6,2009,,2009,,NUM,O,
ru-143,19,7,года,,год,,NOUN,O,
ru-143,19,8,",",,",",,PUNCT,O,
ru-143,19,9,когда,,когда,,SCONJ,O,
ru-143,19,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-143,19,11,работала,,работать,,VERB,O,
ru-143,19,12,в,,в,,ADP,O,
ru-143,19,13,поле,,поле,,NOUN,O,
ru-143,19,14,вместе,,вместе,,ADV,O,
ru-143,19,15,с,,с,,ADP,O,
ru-143,19,16,женщинами,,женщина,,NOUN,O,
ru-143,19,17,-,,-,,PUNCT,O,
ru-143,19,18,мусульманками,,мусульманка,,NOUN,O,
ru-143,19,19,.,,.,,PUNCT,O,
ru-143,20,1,Ее,,она,,PRON,O,
ru-143,20,2,попросили,,просить,,VERB,O,
ru-143,20,3,принести,,принести,,VERB,O,
ru-143,20,4,воды,,вода,,NOUN,O,
ru-143,20,5,",",,",",,PUNCT,O,
ru-143,20,6,но,,но,,CCONJ,O,
ru-143,20,7,некоторые,,некоторый,,DET,O,
ru-143,20,8,мусульманки,,мусульманка,,NOUN,O,
ru-143,20,9,стали,,стать,,VERB,O,
ru-143,20,10,протестовать,,протестовать,,VERB,O,
ru-143,20,11,",",,",",,PUNCT,O,
ru-143,20,12,утверждая,,утверждать,,VERB,O,
ru-143,20,13,",",,",",,PUNCT,O,
ru-143,20,14,что,,что,,SCONJ,O,
ru-143,20,15,от,,от,,ADP,O,
ru-143,20,16,прикосновения,,прикосновение,,NOUN,O,
ru-143,20,17,христианки,,христианка,,NOUN,O,
ru-143,20,18,к,,к,,ADP,O,
ru-143,20,19,кувшину,,кувшина,,NOUN,O,
ru-143,20,20,вода,,вода,,NOUN,O,
ru-143,20,21,может,,мочь,,VERB,O,
ru-143,20,22,стать,,стать,,VERB,O,
ru-143,20,23,нечистой,,нечистый,,ADJ,O,
ru-143,20,24,.,,.,,PUNCT,O,
ru-143,21,1,Через,,через,,ADP,O,
ru-143,21,2,несколько,,несколько,,NUM,O,
ru-143,21,3,дней,,день,,NOUN,O,
ru-143,21,4,они,,они,,PRON,O,
ru-143,21,5,пожаловались,,жаловаться,,VERB,O,
ru-143,21,6,на,,на,,ADP,O,
ru-143,21,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-143,21,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-143,21,9,местному,,местный,,ADJ,O,
ru-143,21,10,мулле,,мулла,,NOUN,O,
ru-143,21,11,и,,и,,CCONJ,O,
ru-143,21,12,обвинили,,обвинить,,VERB,O,
ru-143,21,13,ее,,она,,PRON,O,
ru-143,21,14,в,,в,,ADP,O,
ru-143,21,15,богохульстве,,богохульство,,NOUN,O,
ru-143,21,16,.,,.,,PUNCT,O,
ru-143,22,1,Смотрите,,смотреть,,VERB,O,
ru-143,22,2,также,,также,,ADV,O,
ru-143,22,3,:,,:,,PUNCT,O,
