docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,3,14,сошла,,сойти,,VERB,O,
ru-38,3,15,на,,на,,ADP,O,
ru-38,3,16,нет,,нет,,PART,O,
ru-38,3,17,",",,",",,PUNCT,O,
ru-38,3,18,используются,,использовать,,VERB,O,
ru-38,3,19,другие,,другой,,ADJ,O,
ru-38,3,20,способы,,способ,,NOUN,O,
ru-38,3,21,",",,",",,PUNCT,O,
ru-38,3,22,другие,,другой,,ADJ,O,
ru-38,3,23,альтернативы,,альтернатива,,NOUN,O,
ru-38,3,24,",",,",",,PUNCT,O,
ru-38,3,25,так,,так,,ADV,O,
ru-38,3,26,что,,что,,SCONJ,O,
ru-38,3,27,позиция,,позиция,,NOUN,O,
ru-38,3,28,и,,и,,CCONJ,O,
ru-38,3,29,определенное,,определить,,VERB,O,
ru-38,3,30,компенсирование,,компенсирование,,NOUN,O,
ru-38,3,31,или,,или,,CCONJ,O,
ru-38,3,32,отказ,,отказ,,NOUN,O,
ru-38,3,33,от,,от,,ADP,O,
ru-38,3,34,штрафа,,штраф,,NOUN,O,
ru-38,3,35,",",,",",,PUNCT,O,
ru-38,3,36,если,,если,,SCONJ,O,
ru-38,3,37,такое,,такой,,DET,O,
ru-38,3,38,решение,,решение,,NOUN,O,
ru-38,3,39,принято,,принять,,VERB,O,
ru-38,3,40,",",,",",,PUNCT,O,
ru-38,3,41,оно,,оно,,PRON,O,
ru-38,3,42,странное,,странный,,ADJ,O,
ru-38,3,43,",",,",",,PUNCT,O,
ru-38,3,44,но,,но,,CCONJ,O,
ru-38,3,45,нужно,,нужный,,ADJ,O,
ru-38,3,46,посмотреть,,смотреть,,VERB,O,
ru-38,3,47,мотивы»,,мотивы»,,NOUN,O,
ru-38,3,48,",",,",",,PUNCT,O,
ru-38,3,49,—,,—,,PUNCT,O,
ru-38,3,50,сказал,,сказать,,VERB,O,
ru-38,3,51,С.,,С.,,PROPN,O,
ru-38,3,52,Сквярнялис,,сквярняться,,VERB,O,
ru-38,3,53,в,,в,,ADP,O,
ru-38,3,54,четверг,,четверг,,NOUN,O,
ru-38,3,55,журналистам,,журналист,,NOUN,O,
ru-38,3,56,в,,в,,ADP,O,
ru-38,3,57,сейме,,сейм,,NOUN,O,
ru-38,3,58,.,,.,,PUNCT,O,
ru-38,4,1,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-38,4,2,после,,после,,ADP,O,
ru-38,4,3,продолжавшегося,,продолжаться,,VERB,O,
ru-38,4,4,более,,более,,ADV,O,
ru-38,4,5,шести,,шесть,,NUM,O,
ru-38,4,6,лет,,год,,NOUN,O,
ru-38,4,7,расследования,,расследование,,NOUN,O,
ru-38,4,8,в,,в,,ADP,O,
ru-38,4,9,четверг,,четверг,,NOUN,O,
ru-38,4,10,должна,,должен,,ADJ,O,
ru-38,4,11,обнародовать,,обнародовать,,VERB,O,
ru-38,4,12,решение,,решение,,NOUN,O,
ru-38,4,13,по,,по,,ADP,O,
ru-38,4,14,спору,,спор,,NOUN,O,
ru-38,4,15,с,,с,,ADP,O,
ru-38,4,16,«,,«,,PUNCT,O,
ru-38,4,17,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-38,4,18,»,,»,,PUNCT,O,
ru-38,4,19,.,,.,,PUNCT,O,
ru-38,5,1,Новостное,,новостной,,ADJ,O,
ru-38,5,2,агентство,,агентство,,NOUN,O,
ru-38,5,3,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-38,5,4,со,,с,,ADP,O,
ru-38,5,5,ссылкой,,ссылка,,NOUN,O,
ru-38,5,6,на,,на,,ADP,O,
ru-38,5,7,неназванные,,неназванный,,ADJ,O,
ru-38,5,8,источники,,источник,,NOUN,O,
ru-38,5,9,сообщило,,сообщить,,VERB,O,
ru-38,5,10,",",,",",,PUNCT,O,
ru-38,5,11,что,,что,,SCONJ,O,
ru-38,5,12,Брюссель,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-38,5,13,",",,",",,PUNCT,O,
ru-38,5,14,наверное,,наверное,,ADV,O,
ru-38,5,15,",",,",",,PUNCT,O,
ru-38,5,16,одобрит,,одобрить,,VERB,O,
ru-38,5,17,предложенные,,предложить,,VERB,O,
ru-38,5,18,«,,«,,NOUN,O,
ru-38,5,19,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-38,5,20,»,,»,,ADP,O,
ru-38,5,21,скидки,,скидка,,NOUN,O,
ru-38,5,22,.,,.,,PUNCT,O,
ru-38,6,1,Так,,так,,ADV,O,
ru-38,6,2,газовый,,газовый,,ADJ,O,
ru-38,6,3,концерн,,концерн,,NOUN,O,
ru-38,6,4,избежит,,избегнуть,,VERB,O,
ru-38,6,5,штрафа,,штраф,,NOUN,O,
ru-38,6,6,",",,",",,PUNCT,O,
ru-38,6,7,который,,который,,PRON,O,
ru-38,6,8,может,,мочь,,VERB,O,
ru-38,6,9,достигать,,достигать,,VERB,O,
ru-38,6,10,10,,10,,NUM,O,
ru-38,6,11,%,,%,,SYM,O,
ru-38,6,12,мирового,,мировой,,ADJ,O,
ru-38,6,13,оборота,,оборот,,NOUN,O,
ru-38,6,14,концерна,,концерн,,NOUN,O,
ru-38,6,15,.,,.,,PUNCT,O,
ru-38,7,1,Литовский,,литовский,,ADJ,O,
ru-38,7,2,премьер,,премьер,,NOUN,O,
ru-38,7,3,напомнил,,напомнить,,VERB,O,
ru-38,7,4,",",,",",,PUNCT,O,
ru-38,7,5,что,,что,,SCONJ,O,
ru-38,7,6,на,,на,,ADP,O,
ru-38,7,7,встрече,,встреча,,NOUN,O,
ru-38,7,8,с,,с,,ADP,O,
ru-38,7,9,ответственной,,ответственный,,ADJ,O,
ru-38,7,10,за,,за,,ADP,O,
ru-38,7,11,конкуренцию,,конкуренция,,NOUN,O,
ru-38,7,12,еврокомиссаром,,еврокомиссар,,NOUN,O,
ru-38,7,13,Маргрете,Маргрете,Маргрет,,PROPN,B-PER,PER-Margrethe-Vestager
ru-38,7,14,Вестагер,Вестагер,Вестагер,,PROPN,I-PER,PER-Margrethe-Vestager
ru-38,7,15,по,,по,,ADP,O,
ru-38,7,16,поводу,,повод,,NOUN,O,
ru-38,7,17,назначенного,,назначить,,VERB,O,
ru-38,7,18,Литовским,,Литовский,,PROPN,O,
ru-38,7,19,железным,,железный,,ADJ,O,
ru-38,7,20,дорогам,,дорога,,NOUN,O,
ru-38,7,21,штрафа,,штраф,,NOUN,O,
ru-38,7,22,в,,в,,ADP,O,
ru-38,7,23,размере,,размер,,NOUN,O,
ru-38,7,24,почти,,почти,,ADV,O,
ru-38,7,25,28,,28,,NUM,O,
ru-38,7,26,млн,,миллион,,NOUN,O,
ru-38,7,27,евро,,евро,,NOUN,O,
ru-38,7,28,выразил,,выразить,,VERB,O,
ru-38,7,29,надежду,,надежда,,NOUN,O,
ru-38,7,30,",",,",",,PUNCT,O,
ru-38,7,31,что,,что,,SCONJ,O,
ru-38,7,32,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-38,7,33,останется,,остаться,,VERB,O,
ru-38,7,34,принципиальной,,принципиальный,,ADJ,O,
ru-38,7,35,и,,и,,CCONJ,O,
ru-38,7,36,в,,в,,ADP,O,
ru-38,7,37,других,,другой,,ADJ,O,
ru-38,7,38,делах,,дело,,NOUN,O,
ru-38,7,39,.,,.,,PUNCT,O,
ru-38,8,1,«,,«,,PUNCT,O,
ru-38,8,2,На,,на,,ADP,O,
ru-38,8,3,встрече,,встреча,,NOUN,O,
ru-38,8,4,с,,с,,ADP,O,
ru-38,8,5,еврокомиссаром,,еврокомиссар,,NOUN,O,
ru-38,8,6,М.,,М.,,PROPN,O,
ru-38,8,7,Вестагер,,Вестагер,,PROPN,O,
ru-38,8,8,правительство,,правительство,,NOUN,O,
ru-38,8,9,выразило,,выразить,,VERB,O,
ru-38,8,10,свою,,свой,,DET,O,
ru-38,8,11,позицию,,позиция,,NOUN,O,
ru-38,8,12,",",,",",,PUNCT,O,
ru-38,8,13,когда,,когда,,SCONJ,O,
ru-38,8,14,шла,,идти,,VERB,O,
ru-38,8,15,речь,,речь,,NOUN,O,
ru-38,8,16,о,,о,,ADP,O,
ru-38,8,17,назначенном,,назначить,,VERB,O,
ru-38,8,18,нам,,мы,,PRON,O,
ru-38,8,19,штрафе,,штраф,,NOUN,O,
ru-38,8,20,",",,",",,PUNCT,O,
ru-38,8,21,что,,что,,PRON,O,
ru-38,8,22,не,,не,,PART,O,
ru-38,8,23,может,,мочь,,VERB,O,
ru-38,8,24,быть,,быть,,VERB,O,
ru-38,8,25,селективной,,селективный,,ADJ,O,
ru-38,8,26,оценки,,оценка,,NOUN,O,
ru-38,8,27,с,,с,,ADP,O,
ru-38,8,28,учетом,,учет,,NOUN,O,
ru-38,8,29,величины,,величина,,NOUN,O,
ru-38,8,30,компании,,компания,,NOUN,O,
ru-38,8,31,",",,",",,PUNCT,O,
ru-38,8,32,и,,и,,CCONJ,O,
ru-38,8,33,мы,,мы,,PRON,O,
ru-38,8,34,выразились,,выразиться,,VERB,O,
ru-38,8,35,вполне,,вполне,,ADV,O,
ru-38,8,36,четко,,четко,,ADV,O,
ru-38,8,37,",",,",",,PUNCT,O,
ru-38,8,38,что,,что,,SCONJ,O,
ru-38,8,39,мы,,мы,,PRON,O,
ru-38,8,40,рассчитываем,,рассчитывать,,VERB,O,
ru-38,8,41,на,,на,,ADP,O,
ru-38,8,42,такие,,такой,,DET,O,
ru-38,8,43,же,,же,,PART,O,
ru-38,8,44,решения,,решение,,NOUN,O,
ru-38,8,45,в,,в,,ADP,O,
ru-38,8,46,аналогичных,,аналогичный,,ADJ,O,
ru-38,8,47,делах,,дело,,NOUN,O,
ru-38,8,48,»,,»,,PUNCT,O,
ru-38,8,49,",",,",",,PUNCT,O,
ru-38,8,50,—,,—,,PUNCT,O,
ru-38,8,51,сказал,,сказать,,VERB,O,
ru-38,8,52,С.,,С.,,PROPN,O,
ru-38,8,53,Сквярнялис,,сквярняться,,VERB,O,
ru-38,8,54,.,,.,,PUNCT,O,
ru-38,9,1,Экс-премьер,,экс-премьер,,NOUN,O,
ru-38,9,2,Андрюс,Андрюс,Андрюс,,PROPN,B-PER,PER-Andrius-Kubilius
ru-38,9,3,Кубилюс,Кубилюс,Кубилюс,,PROPN,I-PER,PER-Andrius-Kubilius
ru-38,9,4,",",,",",,PUNCT,O,
ru-38,9,5,во,,в,,ADP,O,
ru-38,9,6,время,,время,,NOUN,O,
ru-38,9,7,премьерства,,премьерство,,NOUN,O,
ru-38,9,8,которого,,который,,PRON,O,
ru-38,9,9,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-38,9,10,инициировала,,инициировать,,VERB,O,
ru-38,9,11,спор,,спор,,NOUN,O,
ru-38,9,12,с,,с,,ADP,O,
ru-38,9,13,«,,«,,PUNCT,O,
ru-38,9,14,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-38,9,15,»,,»,,PUNCT,O,
ru-38,9,16,",",,",",,PUNCT,O,
ru-38,9,17,говорит,,говорить,,VERB,O,
ru-38,9,18,",",,",",,PUNCT,O,
ru-38,9,19,что,,что,,SCONJ,O,
ru-38,9,20,комиссия,,комиссия,,NOUN,O,
ru-38,9,21,должна,,должен,,ADJ,O,
ru-38,9,22,была,,быть,,AUX,O,
ru-38,9,23,назначить,,назначить,,VERB,O,
ru-38,9,24,штраф,,штраф,,NOUN,O,
ru-38,9,25,российскому,,российский,,ADJ,O,
ru-38,9,26,концерну,,концерн,,NOUN,O,
ru-38,9,27,",",,",",,PUNCT,O,
ru-38,9,28,однако,,однако,,ADV,O,
ru-38,9,29,даже,,даже,,PART,O,
ru-38,9,30,без,,без,,ADP,O,
ru-38,9,31,этого,,это,,PRON,O,
ru-38,9,32,для,,для,,ADP,O,
ru-38,9,33,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-38,9,34,была,,быть,,AUX,O,
ru-38,9,35,польза,,польза,,NOUN,O,
ru-38,9,36,от,,от,,ADP,O,
ru-38,9,37,начатого,,начать,,VERB,O,
ru-38,9,38,расследования,,расследование,,NOUN,O,
ru-38,9,39,.,,.,,PUNCT,O,
ru-38,10,1,«,,«,,PUNCT,O,
ru-38,10,2,По,,по,,ADP,O,
ru-38,10,3,нашему,,наш,,DET,O,
ru-38,10,4,убеждению,,убеждение,,NOUN,O,
ru-38,10,5,",",,",",,PUNCT,O,
ru-38,10,6,при,,при,,ADP,O,
ru-38,10,7,таких,,такой,,DET,O,
ru-38,10,8,нарушениях,,нарушение,,NOUN,O,
ru-38,10,9,в,,в,,ADP,O,
ru-38,10,10,отношении,,отношение,,NOUN,O,
ru-38,10,11,«,,«,,PUNCT,O,
ru-38,10,12,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-38,10,13,»,,»,,PUNCT,O,
ru-38,10,14,должны,,должен,,ADJ,O,
ru-38,10,15,были,,быть,,AUX,O,
ru-38,10,16,применяться,,применять,,VERB,O,
ru-38,10,17,такие,,такой,,DET,O,
ru-38,10,18,же,,же,,PART,O,
ru-38,10,19,штрафы,,штраф,,NOUN,O,
ru-38,10,20,",",,",",,PUNCT,O,
ru-38,10,21,какие,,какой,,DET,O,
ru-38,10,22,применялись,,применять,,VERB,O,
ru-38,10,23,",",,",",,PUNCT,O,
ru-38,10,24,например,,например,,ADV,O,
ru-38,10,25,",",,",",,PUNCT,O,
ru-38,10,26,в,,в,,ADP,O,
ru-38,10,27,отношении,,отношение,,NOUN,O,
ru-38,10,28,компаний,,компания,,NOUN,O,
ru-38,10,29,Google,Google,Гугл,,PROPN,B-ORG,ORG-Google
ru-38,10,30,или,,или,,CCONJ,O,
ru-38,10,31,Apple,Apple,Эппл,,PROPN,B-ORG,ORG-Apple
ru-38,10,32,",",,",",,PUNCT,O,
ru-38,10,33,где,,где,,ADV,O,
ru-38,10,34,наказание,,наказание,,NOUN,O,
ru-38,10,35,может,,мочь,,VERB,O,
ru-38,10,36,составить,,составить,,VERB,O,
ru-38,10,37,до,,до,,ADP,O,
ru-38,10,38,10,,10,,NUM,O,
ru-38,10,39,%,,%,,SYM,O,
ru-38,10,40,их,,их,,DET,O,
ru-38,10,41,годовой,,годовой,,ADJ,O,
ru-38,10,42,выручки,,выручка,,NOUN,O,
ru-38,10,43,»,,»,,PUNCT,O,
ru-38,10,44,",",,",",,PUNCT,O,
ru-38,10,45,—,,—,,PUNCT,O,
ru-38,10,46,сказал,,сказать,,VERB,O,
ru-38,10,47,А.,,А.,,PROPN,O,
ru-38,10,48,Кубилюс,,Кубилюс,,PROPN,O,
ru-38,10,49,в,,в,,ADP,O,
ru-38,10,50,четверг,,четверг,,NOUN,O,
ru-38,10,51,журналистам,,журналист,,NOUN,O,
ru-38,10,52,в,,в,,ADP,O,
ru-38,10,53,сейме,,сейм,,NOUN,O,
ru-38,10,54,.,,.,,PUNCT,O,
ru-38,11,1,«,,«,,NOUN,O,
ru-38,11,2,Сейчас,,сейчас,,ADV,O,
ru-38,11,3,",",,",",,PUNCT,O,
ru-38,11,4,насколько,,насколько,,SCONJ,O,
ru-38,11,5,я,,я,,PRON,O,
ru-38,11,6,понимаю,,понимать,,VERB,O,
ru-38,11,7,",",,",",,PUNCT,O,
ru-38,11,8,в,,в,,ADP,O,
ru-38,11,9,силу,,сила,,NOUN,O,
ru-38,11,10,различных,,различный,,ADJ,O,
ru-38,11,11,обстоятельств,,обстоятельство,,NOUN,O,
ru-38,11,12,—,,—,,PUNCT,O,
ru-38,11,13,и,,и,,CCONJ,O,
ru-38,11,14,геополитических,,геополитический,,ADJ,O,
ru-38,11,15,",",,",",,PUNCT,O,
ru-38,11,16,и,,и,,CCONJ,O,
ru-38,11,17,нордстримных,,нордстримный,,ADJ,O,
ru-38,11,18,отношений,,отношение,,NOUN,O,
ru-38,11,19,(,,(,,PUNCT,O,
ru-38,11,20,связанных,,связать,,VERB,O,
ru-38,11,21,с,,с,,ADP,O,
ru-38,11,22,газопроводом,,газопровод,,NOUN,O,
ru-38,11,23,«,,«,,PUNCT,O,
ru-38,11,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-38,11,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-38,11,26,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-38,11,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-38,11,28,»,,»,,PROPN,O,
ru-38,11,29,или,,или,,CCONJ,O,
ru-38,11,30,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-38,11,31,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-2
ru-38,11,32,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-38,11,33,—,,—,,PUNCT,O,
ru-38,11,34,ред.,,редактор,,NOUN,O,
ru-38,11,35,),,),,PUNCT,O,
ru-38,11,36,—,,—,,PUNCT,O,
ru-38,11,37,комиссия,,комиссия,,NOUN,O,
ru-38,11,38,от,,от,,ADP,O,
ru-38,11,39,таких,,такой,,DET,O,
ru-38,11,40,штрафов,,штраф,,NOUN,O,
ru-38,11,41,отказывается,,отказываться,,VERB,O,
ru-38,11,42,.,,.,,PUNCT,O,
ru-38,12,1,Но,,но,,CCONJ,O,
ru-38,12,2,все,,все,,PRON,O,
ru-38,12,3,равно,,равный,,ADJ,O,
ru-38,12,4,это,,это,,PRON,O,
ru-38,12,5,вынуждает,,вынуждать,,VERB,O,
ru-38,12,6,«,,«,,PUNCT,O,
ru-38,12,7,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-38,12,8,»,,»,,PUNCT,O,
ru-38,12,9,хотя,,хотя,,PART,O,
ru-38,12,10,бы,,бы,,PART,O,
ru-38,12,11,немного,,немного,,ADV,O,
ru-38,12,12,изменить,,изменить,,VERB,O,
ru-38,12,13,свою,,свой,,DET,O,
ru-38,12,14,деятельность,,деятельность,,NOUN,O,
ru-38,12,15,по,,по,,ADP,O,
ru-38,12,16,сравнению,,сравнение,,NOUN,O,
ru-38,12,17,с,,с,,ADP,O,
ru-38,12,18,тем,,то,,PRON,O,
ru-38,12,19,",",,",",,PUNCT,O,
ru-38,12,20,что,,что,,SCONJ,O,
ru-38,12,21,«,,«,,PUNCT,O,
ru-38,12,22,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-38,12,23,»,,»,,PUNCT,O,
ru-38,12,24,делал,,делать,,VERB,O,
ru-38,12,25,до,,до,,ADP,O,
ru-38,12,26,расследования,,расследование,,NOUN,O,
ru-38,12,27,»,,»,,PUNCT,O,
ru-38,12,28,",",,",",,PUNCT,O,
ru-38,12,29,—,,—,,PUNCT,O,
ru-38,12,30,добавил,,добавить,,VERB,O,
ru-38,12,31,экс-премьер,,экс-премьер,,NOUN,O,
ru-38,12,32,.,,.,,PUNCT,O,
ru-38,13,1,ЕК,ЕК,ек,,NOUN,B-ORG,ORG-European-Commission
ru-38,13,2,по,,по,,ADP,O,
ru-38,13,3,инициативе,,инициатива,,NOUN,O,
ru-38,13,4,Литвы,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-38,13,5,начала,,начать,,VERB,O,
ru-38,13,6,расследование,,расследование,,NOUN,O,
ru-38,13,7,относительно,,относительно,,ADP,O,
ru-38,13,8,возможных,,возможный,,ADJ,O,
ru-38,13,9,нарушений,,нарушение,,NOUN,O,
ru-38,13,10,«,,«,,PUNCT,O,
ru-38,13,11,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-38,13,12,»,,»,,PUNCT,O,
ru-38,13,13,в,,в,,ADP,O,
ru-38,13,14,восьми,,восемь,,NUM,O,
ru-38,13,15,странах,,страна,,NOUN,O,
ru-38,13,16,в,,в,,ADP,O,
ru-38,13,17,2011,,2011,,NUM,O,
ru-38,13,18,году,,год,,NOUN,O,
ru-38,13,19,.,,.,,PUNCT,O,
ru-38,14,1,В,,в,,ADP,O,
ru-38,14,2,апреле,,апрель,,NOUN,O,
ru-38,14,3,2015,,2015,,NUM,O,
ru-38,14,4,года,,год,,NOUN,O,
ru-38,14,5,ЕК,ЕК,ЕК,,PROPN,B-ORG,ORG-European-Commission
ru-38,14,6,заявила,,заявить,,VERB,O,
ru-38,14,7,",",,",",,PUNCT,O,
ru-38,14,8,что,,что,,SCONJ,O,
ru-38,14,9,российский,,российский,,ADJ,O,
ru-38,14,10,концерн,,концерн,,NOUN,O,
ru-38,14,11,мог,,мочь,,VERB,O,
ru-38,14,12,установить,,установить,,VERB,O,
ru-38,14,13,несправедливые,,несправедливый,,ADJ,O,
ru-38,14,14,цены,,цена,,NOUN,O,
ru-38,14,15,на,,на,,ADP,O,
ru-38,14,16,газ,,газ,,NOUN,O,
ru-38,14,17,и,,и,,CCONJ,O,
ru-38,14,18,злоупотреблять,,злоупотреблять,,VERB,O,
ru-38,14,19,своим,,свой,,DET,O,
ru-38,14,20,положением,,положение,,NOUN,O,
ru-38,14,21,.,,.,,PUNCT,O,
ru-38,15,1,Тогда,,тогда,,ADV,O,
ru-38,15,2,говорили,,говорить,,VERB,O,
ru-38,15,3,",",,",",,PUNCT,O,
ru-38,15,4,что,,что,,SCONJ,O,
ru-38,15,5,«,,«,,PUNCT,O,
ru-38,15,6,Газпрому,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-38,15,7,»,,»,,PUNCT,O,
ru-38,15,8,грозит,,грозить,,VERB,O,
ru-38,15,9,штраф,,штраф,,NOUN,O,
ru-38,15,10,в,,в,,ADP,O,
ru-38,15,11,размере,,размер,,NOUN,O,
ru-38,15,12,до,,до,,ADP,O,
ru-38,15,13,8,,8,,NUM,O,
ru-38,15,14,млрд,,миллиард,,NOUN,O,
ru-38,15,15,евро.,,еврос,,NOUN,O,
