docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-126,2,26,.,,O,
ru-ryanair-new-extra-126,3,1,Принимать,,O,
ru-ryanair-new-extra-126,3,2,односторонние,,O,
ru-ryanair-new-extra-126,3,3,санкции,,O,
ru-ryanair-new-extra-126,3,4,в,,O,
ru-ryanair-new-extra-126,3,5,отношении,,O,
ru-ryanair-new-extra-126,3,6,«,,O,
ru-ryanair-new-extra-126,3,7,Северного,,O,
ru-ryanair-new-extra-126,3,8,потока,,O,
ru-ryanair-new-extra-126,3,9,-,,O,
ru-ryanair-new-extra-126,3,10,2,,O,
ru-ryanair-new-extra-126,3,11,»,,O,
ru-ryanair-new-extra-126,3,12,—,,O,
ru-ryanair-new-extra-126,3,13,это,,O,
ru-ryanair-new-extra-126,3,14,в,,O,
ru-ryanair-new-extra-126,3,15,любом,,O,
ru-ryanair-new-extra-126,3,16,случае,,O,
ru-ryanair-new-extra-126,3,17,неправильный,,O,
ru-ryanair-new-extra-126,3,18,путь«,,O,
ru-ryanair-new-extra-126,3,19,",",,O,
ru-ryanair-new-extra-126,3,20,—,,O,
ru-ryanair-new-extra-126,3,21,сказал,,O,
ru-ryanair-new-extra-126,3,22,он,,O,
ru-ryanair-new-extra-126,3,23,на,,O,
ru-ryanair-new-extra-126,3,24,новогоднем,,O,
ru-ryanair-new-extra-126,3,25,приеме,,O,
ru-ryanair-new-extra-126,3,26,Восточного,Восточный,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-126,3,27,комитета,комитет,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-126,3,28,Германской,Германской,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-126,3,29,экономики,экономики,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-126,3,30,в,,O,
ru-ryanair-new-extra-126,3,31,Берлине,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-126,3,32,.,,O,
ru-ryanair-new-extra-126,4,1,По,,O,
ru-ryanair-new-extra-126,4,2,его,,O,
ru-ryanair-new-extra-126,4,3,словам,,O,
ru-ryanair-new-extra-126,4,4,",",,O,
ru-ryanair-new-extra-126,4,5,проект,,O,
ru-ryanair-new-extra-126,4,6,«,,O,
ru-ryanair-new-extra-126,4,7,Северный,,O,
ru-ryanair-new-extra-126,4,8,поток,,O,
ru-ryanair-new-extra-126,4,9,-,,O,
ru-ryanair-new-extra-126,4,10,2,,O,
ru-ryanair-new-extra-126,4,11,»,,O,
ru-ryanair-new-extra-126,4,12,не,,O,
ru-ryanair-new-extra-126,4,13,является,,O,
ru-ryanair-new-extra-126,4,14,проектом,,O,
ru-ryanair-new-extra-126,4,15,только,,O,
ru-ryanair-new-extra-126,4,16,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-126,4,17,и,,O,
ru-ryanair-new-extra-126,4,18,Германии,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-126,4,19,",",,O,
ru-ryanair-new-extra-126,4,20,а,,O,
ru-ryanair-new-extra-126,4,21,«вопросы,,O,
ru-ryanair-new-extra-126,4,22,европейского,,O,
ru-ryanair-new-extra-126,4,23,энергетической,,O,
ru-ryanair-new-extra-126,4,24,политики,,O,
ru-ryanair-new-extra-126,4,25,должны,,O,
ru-ryanair-new-extra-126,4,26,решаться,,O,
ru-ryanair-new-extra-126,4,27,в,,O,
ru-ryanair-new-extra-126,4,28,Европе,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-126,4,29,",",,O,
ru-ryanair-new-extra-126,4,30,а,,O,
ru-ryanair-new-extra-126,4,31,не,,O,
ru-ryanair-new-extra-126,4,32,в,,O,
ru-ryanair-new-extra-126,4,33,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-126,4,34,»,,O,
ru-ryanair-new-extra-126,4,35,.,,O,
ru-ryanair-new-extra-126,5,1,Ранее,,O,
ru-ryanair-new-extra-126,5,2,сообщалось,,O,
ru-ryanair-new-extra-126,5,3,",",,O,
ru-ryanair-new-extra-126,5,4,что,,O,
ru-ryanair-new-extra-126,5,5,правительство,,O,
ru-ryanair-new-extra-126,5,6,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-126,5,7,может,,O,
ru-ryanair-new-extra-126,5,8,ввести,,O,
ru-ryanair-new-extra-126,5,9,ограничения,,O,
ru-ryanair-new-extra-126,5,10,против,,O,
ru-ryanair-new-extra-126,5,11,швейцарской,,O,
ru-ryanair-new-extra-126,5,12,компании,,O,
ru-ryanair-new-extra-126,5,13,Allseas,Allseas,B-ORG,ORG-Allseas
ru-ryanair-new-extra-126,5,14,и,,O,
ru-ryanair-new-extra-126,5,15,итальянской,,O,
ru-ryanair-new-extra-126,5,16,Saipem,Saipem,B-ORG,ORG-Saipem
ru-ryanair-new-extra-126,5,17,из-за,,O,
ru-ryanair-new-extra-126,5,18,их,,O,
ru-ryanair-new-extra-126,5,19,участия,,O,
ru-ryanair-new-extra-126,5,20,в,,O,
ru-ryanair-new-extra-126,5,21,строительстве,,O,
ru-ryanair-new-extra-126,5,22,газопровода,,O,
ru-ryanair-new-extra-126,5,23,«,,O,
ru-ryanair-new-extra-126,5,24,Северный,,O,
ru-ryanair-new-extra-126,5,25,поток,,O,
ru-ryanair-new-extra-126,5,26,-,,O,
ru-ryanair-new-extra-126,5,27,2,,O,
ru-ryanair-new-extra-126,5,28,»,,O,
ru-ryanair-new-extra-126,5,29,.,,O,
ru-ryanair-new-extra-126,5,30,отказаться,,O,
ru-ryanair-new-extra-126,5,31,от,,O,
ru-ryanair-new-extra-126,5,32,строительства,,O,
ru-ryanair-new-extra-126,5,33,газопровода,,O,
ru-ryanair-new-extra-126,5,34,«,,O,
ru-ryanair-new-extra-126,5,35,Северный,,O,
ru-ryanair-new-extra-126,5,36,поток,,O,
ru-ryanair-new-extra-126,5,37,–,,O,
ru-ryanair-new-extra-126,5,38,2,,O,
ru-ryanair-new-extra-126,5,39,»,,O,
ru-ryanair-new-extra-126,5,40,.,,O,
ru-ryanair-new-extra-126,6,1,Ввод,,O,
ru-ryanair-new-extra-126,6,2,газопровода,,O,
ru-ryanair-new-extra-126,6,3,в,,O,
ru-ryanair-new-extra-126,6,4,эксплуатацию,,O,
ru-ryanair-new-extra-126,6,5,планируется,,O,
ru-ryanair-new-extra-126,6,6,в,,O,
ru-ryanair-new-extra-126,6,7,конце,,O,
ru-ryanair-new-extra-126,6,8,2019,,O,
ru-ryanair-new-extra-126,6,9,года,,O,
ru-ryanair-new-extra-126,6,10,.,,O,
