docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-228,2,9,призывают,,призывать,,VERB,O,
ru-ryanair-new-extra-228,2,10,остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-228,2,11,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-228,2,12,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-228,2,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-228,3,1,Американский,,американский,,ADJ,O,
ru-ryanair-new-extra-228,3,2,посол,,посол,,NOUN,O,
ru-ryanair-new-extra-228,3,3,в,,в,,ADP,O,
ru-ryanair-new-extra-228,3,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-228,3,5,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-228,3,6,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-228,3,7,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-228,3,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-228,3,9,что,,что,,SCONJ,O,
ru-ryanair-new-extra-228,3,10,его,,его,,DET,O,
ru-ryanair-new-extra-228,3,11,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-228,3,12,немецким,,немецкий,,ADJ,O,
ru-ryanair-new-extra-228,3,13,компаниям,,компания,,NOUN,O,
ru-ryanair-new-extra-228,3,14,с,,с,,ADP,O,
ru-ryanair-new-extra-228,3,15,угрозами,,угроза,,NOUN,O,
ru-ryanair-new-extra-228,3,16,ввести,,ввести,,VERB,O,
ru-ryanair-new-extra-228,3,17,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-228,3,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-228,3,19,если,,если,,SCONJ,O,
ru-ryanair-new-extra-228,3,20,они,,они,,PRON,O,
ru-ryanair-new-extra-228,3,21,продолжать,,продолжать,,VERB,O,
ru-ryanair-new-extra-228,3,22,поддерживать,,поддерживать,,VERB,O,
ru-ryanair-new-extra-228,3,23,реализацию,,реализация,,NOUN,O,
ru-ryanair-new-extra-228,3,24,«,,«,,NOUN,O,
ru-ryanair-new-extra-228,3,25,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-228,3,26,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-228,3,27,-,,-,,PUNCT,O,
ru-ryanair-new-extra-228,3,28,2,,2,,NUM,O,
ru-ryanair-new-extra-228,3,29,»,,»,,NOUN,O,
ru-ryanair-new-extra-228,3,30,",",,",",,PUNCT,O,
ru-ryanair-new-extra-228,3,31,не,,не,,PART,O,
ru-ryanair-new-extra-228,3,32,являются,,являться,,VERB,O,
ru-ryanair-new-extra-228,3,33,чем-то,,что-то,,PRON,O,
ru-ryanair-new-extra-228,3,34,предосудительным,,предосудительный,,ADJ,O,
ru-ryanair-new-extra-228,3,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-228,4,1,Об,,о,,ADP,O,
ru-ryanair-new-extra-228,4,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-228,4,3,он,,он,,PRON,O,
ru-ryanair-new-extra-228,4,4,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-228,4,5,в,,в,,ADP,O,
ru-ryanair-new-extra-228,4,6,интервью,,интервью,,NOUN,O,
ru-ryanair-new-extra-228,4,7,Rheinische,Rheinische,Rheinische,,PROPN,B-PRO,PRO-Rheinische-Post
ru-ryanair-new-extra-228,4,8,Post,Post,Post,,PROPN,I-PRO,PRO-Rheinische-Post
ru-ryanair-new-extra-228,4,9,.,,.,,PUNCT,O,
ru-ryanair-new-extra-228,5,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-228,5,2,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-228,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-228,5,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-228,5,5,работа,,работа,,NOUN,O,
ru-ryanair-new-extra-228,5,6,посла,,посол,,NOUN,O,
ru-ryanair-new-extra-228,5,7,заключается,,заключаться,,VERB,O,
ru-ryanair-new-extra-228,5,8,в,,в,,ADP,O,
ru-ryanair-new-extra-228,5,9,том,,то,,PRON,O,
ru-ryanair-new-extra-228,5,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-228,5,11,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-228,5,12,доносить,,доносить,,VERB,O,
ru-ryanair-new-extra-228,5,13,позицию,,позиция,,NOUN,O,
ru-ryanair-new-extra-228,5,14,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-228,5,15,до,,до,,ADP,O,
ru-ryanair-new-extra-228,5,16,властей,,власть,,NOUN,O,
ru-ryanair-new-extra-228,5,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-228,5,18,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-228,5,19,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-228,5,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-228,6,1,«,,«,,PUNCT,O,
ru-ryanair-new-extra-228,6,2,Содержание,,содержание,,NOUN,O,
ru-ryanair-new-extra-228,6,3,этих,,этот,,DET,O,
ru-ryanair-new-extra-228,6,4,писем,,письмо,,NOUN,O,
ru-ryanair-new-extra-228,6,5,не,,не,,PART,O,
ru-ryanair-new-extra-228,6,6,отличается,,отличаться,,VERB,O,
ru-ryanair-new-extra-228,6,7,от,,от,,ADP,O,
ru-ryanair-new-extra-228,6,8,заявлений,,заявление,,NOUN,O,
ru-ryanair-new-extra-228,6,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-228,6,10,которые,,который,,PRON,O,
ru-ryanair-new-extra-228,6,11,мы,,мы,,PRON,O,
ru-ryanair-new-extra-228,6,12,озвучивали,,озвучивать,,VERB,O,
ru-ryanair-new-extra-228,6,13,публично,,публично,,ADV,O,
ru-ryanair-new-extra-228,6,14,»,,»,,PUNCT,O,
ru-ryanair-new-extra-228,6,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-228,6,16,—,,—,,PUNCT,O,
ru-ryanair-new-extra-228,6,17,заверил,,заверить,,VERB,O,
ru-ryanair-new-extra-228,6,18,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-228,6,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-228,7,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-228,7,2,сообщал,,сообщать,,VERB,O,
ru-ryanair-new-extra-228,7,3,УНИАН,УНИАН,УНИАН,,PROPN,B-ORG,ORG-UNIAN
ru-ryanair-new-extra-228,7,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-228,7,5,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-228,7,6,за,,за,,ADP,O,
ru-ryanair-new-extra-228,7,7,«,,«,,PUNCT,O,
ru-ryanair-new-extra-228,7,8,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-228,7,9,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-228,7,10,—,,—,,PUNCT,O,
ru-ryanair-new-extra-228,7,11,2,,2,,NUM,O,
ru-ryanair-new-extra-228,7,12,»,,»,,NOUN,O,
ru-ryanair-new-extra-228,7,13,.,,.,,PUNCT,O,
