docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-117,2,20,-,,-,,PUNCT,O,
ru-ryanair-new-extra-117,2,21,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-117,2,22,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-117,2,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,3,1,По,,по,,ADP,O,
ru-ryanair-new-extra-117,3,2,его,,его,,DET,O,
ru-ryanair-new-extra-117,3,3,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-117,3,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,3,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-117,3,6,серьезно,,серьезно,,ADV,O,
ru-ryanair-new-extra-117,3,7,относится,,относиться,,VERB,O,
ru-ryanair-new-extra-117,3,8,к,,к,,ADP,O,
ru-ryanair-new-extra-117,3,9,критике,,критика,,NOUN,O,
ru-ryanair-new-extra-117,3,10,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-117,3,11,со,,с,,ADP,O,
ru-ryanair-new-extra-117,3,12,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-117,3,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-117,3,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,3,15,но,,но,,CCONJ,O,
ru-ryanair-new-extra-117,3,16,вместе,,вместе,,ADV,O,
ru-ryanair-new-extra-117,3,17,с,,с,,ADP,O,
ru-ryanair-new-extra-117,3,18,тем,,то,,PRON,O,
ru-ryanair-new-extra-117,3,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,3,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,3,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,3,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,3,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,3,24,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,3,25,не,,не,,PART,O,
ru-ryanair-new-extra-117,3,26,является,,являться,,VERB,O,
ru-ryanair-new-extra-117,3,27,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,3,28,российско,,российский,,ADJ,O,
ru-ryanair-new-extra-117,3,29,-,,-,,PUNCT,O,
ru-ryanair-new-extra-117,3,30,германским,,германский,,ADJ,O,
ru-ryanair-new-extra-117,3,31,особым,,особый,,ADJ,O,
ru-ryanair-new-extra-117,3,32,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-117,3,33,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,3,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,4,1,Глава,,глава,,NOUN,O,
ru-ryanair-new-extra-117,4,2,немецкой,,немецкий,,ADJ,O,
ru-ryanair-new-extra-117,4,3,дипломатии,,дипломатия,,NOUN,O,
ru-ryanair-new-extra-117,4,4,также,,также,,ADV,O,
ru-ryanair-new-extra-117,4,5,считает,,считать,,VERB,O,
ru-ryanair-new-extra-117,4,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,4,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-117,4,8,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-117,4,9,односторонних,,односторонний,,ADJ,O,
ru-ryanair-new-extra-117,4,10,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-117,4,11,против,,против,,ADP,O,
ru-ryanair-new-extra-117,4,12,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-117,4,13,стало,,стать,,VERB,O,
ru-ryanair-new-extra-117,4,14,бы,,бы,,AUX,O,
ru-ryanair-new-extra-117,4,15,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,4,16,неверным,,неверный,,ADJ,O,
ru-ryanair-new-extra-117,4,17,путем,,путь,,NOUN,O,
ru-ryanair-new-extra-117,4,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,4,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,5,2,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-117,5,3,из,,из,,ADP,O,
ru-ryanair-new-extra-117,5,4,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-117,5,5,вытеснят,,вытеснить,,VERB,O,
ru-ryanair-new-extra-117,5,6,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-117,5,7,и,,и,,CCONJ,O,
ru-ryanair-new-extra-117,5,8,европейские,,европейский,,ADJ,O,
ru-ryanair-new-extra-117,5,9,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-117,5,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,5,11,то,,то,,SCONJ,O,
ru-ryanair-new-extra-117,5,12,не,,не,,PART,O,
ru-ryanair-new-extra-117,5,13,останется,,остаться,,VERB,O,
ru-ryanair-new-extra-117,5,14,никого,,никто,,PRON,O,
ru-ryanair-new-extra-117,5,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,5,16,кто,,кто,,PRON,O,
ru-ryanair-new-extra-117,5,17,настаивал,,настаивать,,VERB,O,
ru-ryanair-new-extra-117,5,18,бы,,бы,,AUX,O,
ru-ryanair-new-extra-117,5,19,на,,на,,ADP,O,
ru-ryanair-new-extra-117,5,20,сохранении,,сохранение,,NOUN,O,
ru-ryanair-new-extra-117,5,21,транзита,,транзит,,NOUN,O,
ru-ryanair-new-extra-117,5,22,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-117,5,23,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-117,5,24,через,,через,,ADP,O,
ru-ryanair-new-extra-117,5,25,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-117,5,26,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,5,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,5,28,-,,-,,PUNCT,O,
ru-ryanair-new-extra-117,5,29,указал,,указать,,VERB,O,
ru-ryanair-new-extra-117,5,30,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-117,5,31,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,6,1,Говоря,,говорить,,VERB,O,
ru-ryanair-new-extra-117,6,2,о,,о,,ADP,O,
ru-ryanair-new-extra-117,6,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-117,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,6,5,он,,он,,PRON,O,
ru-ryanair-new-extra-117,6,6,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-117,6,7,отношения,,отношение,,NOUN,O,
ru-ryanair-new-extra-117,6,8,с,,с,,ADP,O,
ru-ryanair-new-extra-117,6,9,ней,,она,,PRON,O,
ru-ryanair-new-extra-117,6,10,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,6,11,главной,,главный,,ADJ,O,
ru-ryanair-new-extra-117,6,12,составляющей,,составляющая,,NOUN,O,
ru-ryanair-new-extra-117,6,13,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-117,6,14,восточной,,восточный,,ADJ,O,
ru-ryanair-new-extra-117,6,15,политики,,политика,,NOUN,O,
ru-ryanair-new-extra-117,6,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,6,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,7,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,7,2,Разрешение,,разрешение,,NOUN,O,
ru-ryanair-new-extra-117,7,3,конфликтов,,конфликт,,NOUN,O,
ru-ryanair-new-extra-117,7,4,без,,без,,ADP,O,
ru-ryanair-new-extra-117,7,5,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-117,7,6,невозможно,,невозможный,,ADJ,O,
ru-ryanair-new-extra-117,7,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,7,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,7,9,-,,-,,PUNCT,O,
ru-ryanair-new-extra-117,7,10,считает,,считать,,VERB,O,
ru-ryanair-new-extra-117,7,11,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-117,7,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,8,1,В,,в,,ADP,O,
ru-ryanair-new-extra-117,8,2,свою,,свой,,DET,O,
ru-ryanair-new-extra-117,8,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-117,8,4,председатель,,председатель,,NOUN,O,
ru-ryanair-new-extra-117,8,5,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-117,8,6,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-117,8,7,Вольфганг,Вольфганг,Вольфганг,,PROPN,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-117,8,8,Бюхеле,Бюхеле,Бюхель,,PROPN,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-117,8,9,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-117,8,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,8,11,что,,что,,SCONJ,O,
ru-ryanair-new-extra-117,8,12,поставки,,поставка,,NOUN,O,
ru-ryanair-new-extra-117,8,13,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-117,8,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-117,8,15,через,,через,,ADP,O,
ru-ryanair-new-extra-117,8,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-117,8,17,в,,в,,ADP,O,
ru-ryanair-new-extra-117,8,18,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-117,8,19,обеспечат,,обеспечить,,VERB,O,
ru-ryanair-new-extra-117,8,20,стабильные,,стабильный,,ADJ,O,
ru-ryanair-new-extra-117,8,21,цены,,цена,,NOUN,O,
ru-ryanair-new-extra-117,8,22,на,,на,,ADP,O,
ru-ryanair-new-extra-117,8,23,этот,,этот,,DET,O,
ru-ryanair-new-extra-117,8,24,энергоноситель,,энергоноситель,,NOUN,O,
ru-ryanair-new-extra-117,8,25,после,,после,,ADP,O,
ru-ryanair-new-extra-117,8,26,того,,то,,PRON,O,
ru-ryanair-new-extra-117,8,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,8,28,как,,как,,SCONJ,O,
ru-ryanair-new-extra-117,8,29,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-117,8,30,добыча,,добыча,,NOUN,O,
ru-ryanair-new-extra-117,8,31,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-117,8,32,в,,в,,ADP,O,
ru-ryanair-new-extra-117,8,33,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-117,8,34,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,9,1,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-117,9,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,9,3,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-117,9,4,которого,,который,,PRON,O,
ru-ryanair-new-extra-117,9,5,ведется,,вести,,VERB,O,
ru-ryanair-new-extra-117,9,6,рядом,,рядом,,ADV,O,
ru-ryanair-new-extra-117,9,7,российских,,российский,,ADJ,O,
ru-ryanair-new-extra-117,9,8,и,,и,,CCONJ,O,
ru-ryanair-new-extra-117,9,9,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-117,9,10,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-117,9,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,9,12,должен,,должен,,ADJ,O,
ru-ryanair-new-extra-117,9,13,быть,,быть,,AUX,O,
ru-ryanair-new-extra-117,9,14,проложен,,проложить,,VERB,O,
ru-ryanair-new-extra-117,9,15,по,,по,,ADP,O,
ru-ryanair-new-extra-117,9,16,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-117,9,17,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-117,9,18,параллельно,,параллельно,,ADV,O,
ru-ryanair-new-extra-117,9,19,с,,с,,ADP,O,
ru-ryanair-new-extra-117,9,20,уже,,уже,,ADV,O,
ru-ryanair-new-extra-117,9,21,существующим,,существовать,,VERB,O,
ru-ryanair-new-extra-117,9,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,9,23,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-117,9,24,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-117,9,25,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,9,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,10,1,Работы,,работа,,NOUN,O,
ru-ryanair-new-extra-117,10,2,планируется,,планировать,,VERB,O,
ru-ryanair-new-extra-117,10,3,завершить,,завершить,,VERB,O,
ru-ryanair-new-extra-117,10,4,в,,в,,ADP,O,
ru-ryanair-new-extra-117,10,5,2019,,2019,,NUM,O,
ru-ryanair-new-extra-117,10,6,году,,год,,NOUN,O,
ru-ryanair-new-extra-117,10,7,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,11,1,В,,в,,ADP,O,
ru-ryanair-new-extra-117,11,2,июне,,июнь,,NOUN,O,
ru-ryanair-new-extra-117,11,3,президент,,президент,,NOUN,O,
ru-ryanair-new-extra-117,11,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-117,11,5,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-117,11,6,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-117,11,7,назвал,,назвать,,VERB,O,
ru-ryanair-new-extra-117,11,8,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-117,11,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,11,10,заложницей,,заложница,,NOUN,O,
ru-ryanair-new-extra-117,11,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,11,12,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-117,11,13,и,,и,,CCONJ,O,
ru-ryanair-new-extra-117,11,14,связал,,связать,,VERB,O,
ru-ryanair-new-extra-117,11,15,свои,,свой,,DET,O,
ru-ryanair-new-extra-117,11,16,слова,,слово,,NOUN,O,
ru-ryanair-new-extra-117,11,17,в,,в,,ADP,O,
ru-ryanair-new-extra-117,11,18,адрес,,адрес,,NOUN,O,
ru-ryanair-new-extra-117,11,19,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-117,11,20,со,,с,,ADP,O,
ru-ryanair-new-extra-117,11,21,строительством,,строительство,,NOUN,O,
ru-ryanair-new-extra-117,11,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,11,23,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,11,24,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,11,25,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,11,26,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,11,27,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,11,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,12,1,11,,11,,NUM,O,
ru-ryanair-new-extra-117,12,2,декабря,,декабрь,,NOUN,O,
ru-ryanair-new-extra-117,12,3,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-117,12,4,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-117,12,5,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-117,12,6,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-117,12,7,одобрила,,одобрить,,VERB,O,
ru-ryanair-new-extra-117,12,8,резолюцию,,резолюция,,NOUN,O,
ru-ryanair-new-extra-117,12,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,12,10,в,,в,,ADP,O,
ru-ryanair-new-extra-117,12,11,которой,,который,,PRON,O,
ru-ryanair-new-extra-117,12,12,выразила,,выразить,,VERB,O,
ru-ryanair-new-extra-117,12,13,протест,,протест,,NOUN,O,
ru-ryanair-new-extra-117,12,14,против,,против,,ADP,O,
ru-ryanair-new-extra-117,12,15,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-117,12,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,12,17,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,12,18,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,12,19,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,12,20,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-117,12,21,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-117,12,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,12,23,а,,а,,CCONJ,O,
ru-ryanair-new-extra-117,12,24,также,,также,,PART,O,
ru-ryanair-new-extra-117,12,25,поддержала,,поддержать,,VERB,O,
ru-ryanair-new-extra-117,12,26,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-117,12,27,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-117,12,28,для,,для,,ADP,O,
ru-ryanair-new-extra-117,12,29,противодействия,,противодействие,,NOUN,O,
ru-ryanair-new-extra-117,12,30,этому,,этот,,DET,O,
ru-ryanair-new-extra-117,12,31,проекту,,проект,,NOUN,O,
ru-ryanair-new-extra-117,12,32,-,,-,,PUNCT,O,
ru-ryanair-new-extra-117,12,33,в,,в,,ADP,O,
ru-ryanair-new-extra-117,12,34,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-117,12,35,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,12,36,против,,против,,ADP,O,
ru-ryanair-new-extra-117,12,37,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-117,12,38,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-117,12,39,",",,",",,PUNCT,O,
ru-ryanair-new-extra-117,12,40,участвующих,,участвовать,,VERB,O,
ru-ryanair-new-extra-117,12,41,в,,в,,ADP,O,
ru-ryanair-new-extra-117,12,42,его,,его,,DET,O,
ru-ryanair-new-extra-117,12,43,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-117,12,44,.,,.,,PUNCT,O,
ru-ryanair-new-extra-117,13,1,Документ,,документ,,NOUN,O,
ru-ryanair-new-extra-117,13,2,не,,не,,PART,O,
ru-ryanair-new-extra-117,13,3,носит,,носить,,VERB,O,
ru-ryanair-new-extra-117,13,4,обязывающего,,обязывать,,VERB,O,
ru-ryanair-new-extra-117,13,5,характера,,характер,,NOUN,O,
ru-ryanair-new-extra-117,13,6,.,,.,,PUNCT,O,
