docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
381,2,32,program,,program,Ncmsan,NOUN,O,
381,2,33,za,,za,Sa,ADP,O,
381,2,34,ustanavljanje,,ustanavljanje,Ncnsa,NOUN,O,
381,2,35,"""",,"""",Z,PUNCT,O,
381,2,36,Evropskih,evropska,evropski,Agpfpg,ADJ,B-ORG,40145
381,2,37,katedr,katedra,katedra,Ncfpg,NOUN,I-ORG,40145
381,2,38,"""",,"""",Z,PUNCT,O,
381,2,39,(,,(,Z,PUNCT,O,
381,2,40,Katedr,katedre,katedr,Ncmsn,NOUN,B-ORG,40145
381,2,41,Skupnega,skupnega,skupen,Agpmsg,ADJ,I-ORG,40145
381,2,42,evropskega,evropskega,evropski,Agpmsg,ADJ,I-ORG,40145
381,2,43,prostora,prostora,prostor,Ncmsg,NOUN,I-ORG,40145
381,2,44,-,,-,Z,PUNCT,O,
381,2,45,ERA,era,ERA,Npmsn,PROPN,B-ORG,40145
381,2,46,Chairs,chairs,Chairs,Npmsn,PROPN,I-ORG,40145
381,2,47,),,),Z,PUNCT,O,
381,2,48,",",,",",Z,PUNCT,O,
381,2,49,s,,z,Si,ADP,O,
381,2,50,katerim,,kateri,Pq-msi,DET,O,
381,2,51,želi,,želeti,Vmpr3s,VERB,O,
381,2,52,okrepiti,,okrepiti,Vmen,VERB,O,
381,2,53,mednarodno,,mednaroden,Agpfsa,ADJ,O,
381,2,54,konkurenčnost,,konkurenčnost,Ncfsa,NOUN,O,
381,2,55,univerz,,univerza,Ncfpg,NOUN,O,
381,2,56,in,,in,Cc,CCONJ,O,
381,2,57,raziskovalnih,,raziskovalen,Agpfpg,ADJ,O,
381,2,58,institucij,,institucija,Ncfpg,NOUN,O,
381,2,59,v,,v,Sl,ADP,O,
381,2,60,manj,,manj,Rgc,DET,O,
381,2,61,razvitih,,razvit,Agpfpl,ADJ,O,
381,2,62,evropskih,,evropski,Agpfpl,ADJ,O,
381,2,63,regijah,,regija,Ncfpl,NOUN,O,
381,2,64,.,,.,Z,PUNCT,O,
381,3,1,Za,,za,Sa,ADP,O,
381,3,2,razpis,,razpis,Ncmsan,NOUN,O,
381,3,3,so,,biti,Va-r3p-n,AUX,O,
381,3,4,namenjena,,namenjen,Appnpn,ADJ,O,
381,3,5,sredstva,,sredstvo,Ncnpn,NOUN,O,
381,3,6,v,,v,Sl,ADP,O,
381,3,7,višini,,višina,Ncfsl,NOUN,O,
381,3,8,12,,12,Mdc,NUM,O,
381,3,9,MEUR,,meur,Ncmsn,NOUN,O,
381,3,10,",",,",",Z,PUNCT,O,
381,3,11,za,,za,Sa,ADP,O,
381,3,12,posamezen,,posamezen,Agpmsan,ADJ,O,
381,3,13,projekt,,projekt,Ncmsan,NOUN,O,
381,3,14,lahko,,lahko,Rgp,ADV,O,
381,3,15,prijavitelj,,prijavitelj,Ncmsn,NOUN,O,
381,3,16,prosi,,prositi,Vmpr3s,VERB,O,
381,3,17,za,,za,Sa,ADP,O,
381,3,18,donacijo,,donacija,Ncfsa,NOUN,O,
381,3,19,v,,v,Sl,ADP,O,
381,3,20,višini,,višina,Ncfsl,NOUN,O,
381,3,21,2.4,,2.4,Mdc,NUM,O,
381,3,22,MEUR,,MEUR,Npmsn,PROPN,O,
381,3,23,",",,",",Z,PUNCT,O,
381,3,24,za,,za,Sa,ADP,O,
381,3,25,obdobje,,obdobje,Ncnsa,NOUN,O,
381,3,26,do,,do,Sg,ADP,O,
381,3,27,60,,60,Mdc,NUM,O,
381,3,28,mesecev,,mesec,Ncmpg,NOUN,O,
381,3,29,.,,.,Z,PUNCT,O,
381,4,1,Predlagatelj,,predlagatelj,Ncmsn,NOUN,O,
381,4,2,mora,,morati,Vmpr3s,VERB,O,
381,4,3,zagotoviti,,zagotoviti,Vmen,VERB,O,
381,4,4,lasten,,lasten,Agpmsan,ADJ,O,
381,4,5,10,,10,Mdc,NUM,O,
381,4,6,%,,%,Z,SYM,O,
381,4,7,delež,,delež,Ncmsan,NOUN,O,
381,4,8,vrednosti,,vrednost,Ncfsg,NOUN,O,
381,4,9,projekta,,projekt,Ncmsg,NOUN,O,
381,4,10,.,,.,Z,PUNCT,O,
381,5,1,Razpis,,razpis,Ncmsn,NOUN,O,
381,5,2,FP7-ERACHAIRS,fp7-erachairs,fp7-erachairs,Npmsn,PROPN,B-MISC,40149
381,5,3,bo,,biti,Va-f3s-n,AUX,O,
381,5,4,odprt,,odprt,Appmsnn,ADJ,O,
381,5,5,do,,do,Sg,ADP,O,
381,5,6,30.,,30.,Mdo,NUM,O,
381,5,7,maja,,maj,Ncmsg,NOUN,O,
381,5,8,2013.,,2013.,Mdo,NUM,O,
381,6,1,Sredstva,,sredstvo,Ncnpn,NOUN,O,
381,6,2,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6
381,6,3,skupnosti,skupnost,skupnost,Ncfsg,NOUN,I-LOC,6
381,6,4,bodo,,biti,Va-f3p-n,AUX,O,
381,6,5,raziskovalne,,raziskovalen,Agpfpn,ADJ,O,
381,6,6,institucije,,institucija,Ncfpn,NOUN,O,
381,6,7,",",,",",Z,PUNCT,O,
381,6,8,ki,,ki,Cs,SCONJ,O,
381,6,9,bodo,,biti,Va-f3p-n,AUX,O,
381,6,10,želele,,želeti,Vmpp-pf,VERB,O,
381,6,11,gostiti,,gostiti,Vmpn,VERB,O,
381,6,12,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,40145
381,6,13,katedro,katedra,katedra,Ncfsa,NOUN,I-ORG,40145
381,6,14,",",,",",Z,PUNCT,O,
381,6,15,lahko,,lahko,Rgp,ADV,O,
381,6,16,porabile,,porabiti,Vmep-pf,VERB,O,
381,6,17,za,,za,Sa,ADP,O,
381,6,18,angažiranje,,angažiranje,Ncnsa,NOUN,O,
381,6,19,vrhunskih,,vrhunski,Agpmpg,ADJ,O,
381,6,20,",",,",",Z,PUNCT,O,
381,6,21,mednarodno,,mednarodno,Rgp,ADV,O,
381,6,22,priznanih,,priznan,Appmpg,ADJ,O,
381,6,23,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
381,6,24,",",,",",Z,PUNCT,O,
381,6,25,v,,v,Sl,ADP,O,
381,6,26,prijavi,,prijava,Ncfsl,NOUN,O,
381,6,27,pa,,pa,Cc,CCONJ,O,
381,6,28,bodo,,biti,Va-f3p-n,AUX,O,
381,6,29,morale,,morati,Vmpp-pf,VERB,O,
381,6,30,podati,,podati,Vmbn,VERB,O,
381,6,31,zagotovila,,zagotovilo,Ncnpa,NOUN,O,
381,6,32,",",,",",Z,PUNCT,O,
381,6,33,da,,da,Cs,SCONJ,O,
381,6,34,razpolagajo,,razpolagati,Vmpr3p,VERB,O,
381,6,35,z,,z,Si,ADP,O,
381,6,36,vso,,ves,Pg-fsi,DET,O,
381,6,37,potrebno,,potreben,Agpfsi,ADJ,O,
381,6,38,raziskovalno,,raziskovalen,Agpfsi,ADJ,O,
381,6,39,opremo,,oprema,Ncfsi,NOUN,O,
381,6,40,in,,in,Cc,CCONJ,O,
381,6,41,drugimi,,drug,Mlpmpi,ADJ,O,
381,6,42,pogoji,,pogoj,Ncmpi,NOUN,O,
381,6,43,za,,za,Sa,ADP,O,
381,6,44,vrhunsko,,vrhunski,Agpnsa,ADJ,O,
381,6,45,raziskovalno,,raziskovalen,Agpnsa,ADJ,O,
381,6,46,delo,,delo,Ncnsa,NOUN,O,
381,6,47,.,,.,Z,PUNCT,O,
381,7,1,Predvideno,,predviden,Appnsn,ADJ,O,
381,7,2,je,,biti,Va-r3s-n,AUX,O,
381,7,3,",",,",",Z,PUNCT,O,
381,7,4,da,,da,Cs,SCONJ,O,
381,7,5,bodo,,biti,Va-f3p-n,AUX,O,
381,7,6,za,,za,Sa,ADP,O,
381,7,7,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
381,7,8,ugodnega,,ugoden,Agpnsg,ADJ,O,
381,7,9,raziskovalnega,,raziskovalen,Agpnsg,ADJ,O,
381,7,10,okolja,,okolje,Ncnsg,NOUN,O,
381,7,11,pridobile,,pridobiti,Vmep-pf,VERB,O,
381,7,12,tudi,,tudi,Q,PART,O,
381,7,13,sredstva,,sredstvo,Ncnpn,NOUN,O,
381,7,14,iz,,iz,Sg,ADP,O,
381,7,15,regionalnih,,regionalen,Agpmpg,ADJ,O,
381,7,16,skladov,,sklad,Ncmpg,NOUN,O,
381,7,17,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6
381,7,18,unije,unija,unija,Ncfsg,NOUN,I-LOC,6
381,7,19,.,,.,Z,PUNCT,O,
381,8,1,Pripravila,,pripraviti,Vmep-sf,VERB,O,
381,8,2,:,,:,Z,PUNCT,O,
381,8,3,01,,01,Mdc,NUM,O,
381,8,4,478,,478,Mdc,NUM,O,
381,8,5,4683.,,4683.,Mdo,NUM,O,
381,9,1,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40146
381,9,2,za,za,za,Sa,ADP,I-ORG,40146
381,9,3,izobraževanje,izobraževanje,izobraževanje,Ncnsa,NOUN,I-ORG,40146
381,9,4,",",",",",",Z,PUNCT,I-ORG,40146
381,9,5,znanost,znanost,znanost,Ncfsa,NOUN,I-ORG,40146
381,9,6,in,in,in,Cc,CCONJ,I-ORG,40146
381,9,7,šport,šport,šport,Ncmsan,NOUN,I-ORG,40146
381,9,8,.,,.,Z,PUNCT,O,
381,10,1,Masarykova,masarykova,Masarykov,Aspfsn,ADJ,B-LOC,40150
381,10,2,cesta,cesta,cesta,Ncfsn,NOUN,I-LOC,40150
381,10,3,16,,16,Mdc,NUM,O,
381,10,4,1000,,1000,Mdc,NUM,O,
381,10,5,Ljubljana,ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,40061
381,10,6,.,,.,Z,PUNCT,O,
381,11,1,T,,T,Ncmsn,NOUN,O,
381,11,2,:,,:,Z,PUNCT,O,
381,11,3,01,,01,Mdc,NUM,O,
381,11,4,400,,400,Mdc,NUM,O,
381,11,5,5200.,,5200.,Mdo,NUM,O,
381,12,1,T,,T,Ncmsn,NOUN,O,
381,12,2,:,,:,Z,PUNCT,O,
381,12,3,01,,01,Mdc,NUM,O,
381,12,4,478,,478,Mdc,NUM,O,
381,12,5,4600,,4600,Mdc,NUM,O,
381,12,6,(,,(,Z,PUNCT,O,
381,12,7,Kotnikova,kotnikova,Kotnikov,Aspfsn,ADJ,B-LOC,40151
381,12,8,38,,38,Mdc,NUM,O,
381,12,9,),,),Z,PUNCT,O,
381,12,10,F,,F,Ncmsn,NOUN,O,
381,12,11,:,,:,Z,PUNCT,O,
381,12,12,01,,01,Mdc,NUM,O,
381,12,13,400,,400,Mdc,NUM,O,
381,12,14,5321.,,5321.,Mdo,NUM,O,
381,13,1,F,,F,Ncmsn,NOUN,O,
381,13,2,:,,:,Z,PUNCT,O,
381,13,3,01,,01,Mdc,NUM,O,
381,13,4,478,,478,Mdc,NUM,O,
381,13,5,4719,,4719,Mdc,NUM,O,
381,13,6,(,,(,Z,PUNCT,O,
381,13,7,Kotnikova,kotnikova,Kotnikov,Aspfsn,ADJ,B-LOC,40151
381,13,8,38,,38,Mdc,NUM,O,
381,13,9,),,),Z,PUNCT,O,
