docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
314,8,28,morebitnem,,morebiten,Agpnsl,ADJ,O,
314,8,29,podaljšanju,,podaljšanje,Ncnsl,NOUN,O,
314,8,30,nadzora,,nadzor,Ncmsg,NOUN,O,
314,8,31,na,,na,Sl,ADP,O,
314,8,32,nekaterih,,nekateri,Pi-fpl,DET,O,
314,8,33,notranjih,,notranji,Agpfpl,ADJ,O,
314,8,34,mejah,,meja,Ncfpl,NOUN,O,
314,8,35,.,,.,Z,PUNCT,O,
314,9,1,"""",,"""",Z,PUNCT,O,
314,9,2,Schengensko,,schengenski,Agpnsn,ADJ,O,
314,9,3,območje,,območje,Ncnsn,NOUN,O,
314,9,4,brez,,brez,Sg,ADP,O,
314,9,5,notranjih,,notranji,Agpfpg,ADJ,O,
314,9,6,meja,,meja,Ncfpg,NOUN,O,
314,9,7,je,,biti,Va-r3s-n,AUX,O,
314,9,8,zgodovinski,,zgodovinski,Agpmsny,ADJ,O,
314,9,9,dosežek,,dosežek,Ncmsn,NOUN,O,
314,9,10,",",,",",Z,PUNCT,O,
314,9,11,ki,,ki,Cs,SCONJ,O,
314,9,12,ga,,on,Pp3msa--y,PRON,O,
314,9,13,moramo,,morati,Vmpr1p,VERB,O,
314,9,14,ohraniti,,ohraniti,Vmen,VERB,O,
314,9,15,.,,.,Z,PUNCT,O,
314,10,1,Močno,,močno,Rgp,ADV,O,
314,10,2,si,,se,Px---d--y,PRON,O,
314,10,3,prizadevamo,,prizadevati,Vmpr1p,VERB,O,
314,10,4,",",,",",Z,PUNCT,O,
314,10,5,da,,da,Cs,SCONJ,O,
314,10,6,bi,,biti,Va-c,AUX,O,
314,10,7,se,,se,Px------y,PRON,O,
314,10,8,čim,,čim,Rgp,ADV,O,
314,10,9,prej,,prej,Rgc,ADV,O,
314,10,10,vrnili,,vrniti,Vmep-pm,VERB,O,
314,10,11,k,,k,Sd,ADP,O,
314,10,12,normalnemu,,normalen,Agpnsd,ADJ,O,
314,10,13,delovanju,,delovanje,Ncnsd,NOUN,O,
314,10,14,schengenskega,,schengenski,Agpnsg,ADJ,O,
314,10,15,območja,,območje,Ncnsg,NOUN,O,
314,10,16,",",,",",Z,PUNCT,O,
314,10,17,in,,in,Cc,CCONJ,O,
314,10,18,naredili,,narediti,Vmep-pm,VERB,O,
314,10,19,smo,,biti,Va-r1p-n,AUX,O,
314,10,20,znaten,,znaten,Agpmsan,ADJ,O,
314,10,21,napredek,,napredek,Ncmsan,NOUN,O,
314,10,22,.,,.,Z,PUNCT,O,
314,11,1,Vendar,,vendar,Cc,CCONJ,O,
314,11,2,tega,,ta,Pd-nsg,DET,O,
314,11,3,še,,še,Q,PART,O,
314,11,4,nismo,,biti,Va-r1p-y,AUX,O,
314,11,5,v,,v,Sl,ADP,O,
314,11,6,celoti,,celota,Ncfsl,NOUN,O,
314,11,7,dosegli,,doseči,Vmep-pm,VERB,O,
314,11,8,.,,.,Z,PUNCT,O,
314,12,1,Zato,,zato,Cc,CCONJ,O,
314,12,2,danes,,danes,Rgp,ADV,O,
314,12,3,predlagamo,,predlagati,Vmbr1p,VERB,O,
314,12,4,nadaljnjo,,nadaljnjo,Rgp,ADV,O,
314,12,5,omejeno,,omejen,Appnsa,ADJ,O,
314,12,6,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
314,12,7,nadzora,,nadzor,Ncmsg,NOUN,O,
314,12,8,na,,na,Sl,ADP,O,
314,12,9,določenih,,določen,Appfpl,ADJ,O,
314,12,10,mejah,,meja,Ncfpl,NOUN,O,
314,12,11,v,,v,Sl,ADP,O,
314,12,12,skladu,,sklad,Ncmsl,NOUN,O,
314,12,13,s,,z,Si,ADP,O,
314,12,14,schengenskimi,,schengenski,Agpnpi,ADJ,O,
314,12,15,pravili,,pravilo,Ncnpi,NOUN,O,
314,12,16,",",,",",Z,PUNCT,O,
314,12,17,"""",,"""",Z,PUNCT,O,
314,12,18,je,,biti,Va-r3s-n,AUX,O,
314,12,19,dejal,,dejati,Vmep-sm,VERB,O,
314,12,20,prvi,,prvi,Mlomsn,ADJ,O,
314,12,21,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
314,12,22,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1
314,12,23,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1
314,12,24,Frans,frans,Frans,Npmsn,PROPN,B-PER,146
314,12,25,Timmermans,timmermans,Timmermans,Npmsn,PROPN,I-PER,146
314,12,26,.,,.,Z,PUNCT,O,
314,13,1,"""",,"""",Z,PUNCT,O,
314,13,2,Imamo,,imeti,Vmpr1p-n,VERB,O,
314,13,3,eno,,en,Mlpfsa,NUM,O,
314,13,4,jasno,,jasen,Agpfsa,ADJ,O,
314,13,5,prednostno,,prednosten,Agpfsa,ADJ,O,
314,13,6,nalogo,,naloga,Ncfsa,NOUN,O,
314,13,7,in,,in,Cc,CCONJ,O,
314,13,8,cilj,,cilj,Ncmsan,NOUN,O,
314,13,9,-,,-,Z,PUNCT,O,
314,13,10,zaščititi,,zaščititi,Vmen,VERB,O,
314,13,11,schengen,,schengen,Ncmsan,NOUN,O,
314,13,12,in,,in,Cc,CCONJ,O,
314,13,13,obnoviti,,obnoviti,Vmen,VERB,O,
314,13,14,normalno,,normalen,Agpnsa,ADJ,O,
314,13,15,delovanje,,delovanje,Ncnsa,NOUN,O,
314,13,16,schengenskega,,schengenski,Agpnsg,ADJ,O,
314,13,17,območja,,območje,Ncnsg,NOUN,O,
314,13,18,",",,",",Z,PUNCT,O,
314,13,19,kakor,,kakor,Cs,SCONJ,O,
314,13,20,hitro,,hitro,Rgp,ADV,O,
314,13,21,bodo,,biti,Va-f3p-n,AUX,O,
314,13,22,razmere,,razmera,Ncfpn,NOUN,O,
314,13,23,to,,ta,Pd-nsa,DET,O,
314,13,24,dovoljevale,,dovoljevati,Vmpp-pf,VERB,O,
314,13,25,.,,.,Z,PUNCT,O,
314,14,1,V,,v,Sl,ADP,O,
314,14,2,preteklih,,pretekel,Appmpl,ADJ,O,
314,14,3,mesecih,,mesec,Ncmpl,NOUN,O,
314,14,4,smo,,biti,Va-r1p-n,AUX,O,
314,14,5,storili,,storiti,Vmep-pm,VERB,O,
314,14,6,pomembne,,pomemben,Agpmpa,ADJ,O,
314,14,7,korake,,korak,Ncmpa,NOUN,O,
314,14,8,",",,",",Z,PUNCT,O,
314,14,9,da,,da,Cs,SCONJ,O,
314,14,10,bi,,biti,Va-c,AUX,O,
314,14,11,naslovili,,nasloviti,Vmep-pm,VERB,O,
314,14,12,pomanjkljivosti,,pomanjkljivost,Ncfpa,NOUN,O,
314,14,13,na,,na,Sl,ADP,O,
314,14,14,naših,,naš,Ps1fplp,DET,O,
314,14,15,zunanjih,,zunanji,Agpfpl,ADJ,O,
314,14,16,mejah,,meja,Ncfpl,NOUN,O,
314,14,17,",",,",",Z,PUNCT,O,
314,14,18,"""",,"""",Z,PUNCT,O,
314,14,19,je,,biti,Va-r3s-n,AUX,O,
314,14,20,dejal,,dejati,Vmep-sm,VERB,O,
314,14,21,komisar,,komisar,Ncmsn,NOUN,O,
314,14,22,za,,za,Sa,ADP,O,
314,14,23,migracije,,migracija,Ncfpa,NOUN,O,
314,14,24,Dimitris,dimitris,Dimitris,Npmsn,PROPN,B-PER,62
314,14,25,Avramopulos,avramopulos,Avramopulos,Npmsn,PROPN,I-PER,62
314,14,26,.,,.,Z,PUNCT,O,
314,15,1,Med,,med,Si,ADP,O,
314,15,2,temi,,ta,Pd-mpi,DET,O,
314,15,3,je,,biti,Va-r3s-n,AUX,O,
314,15,4,omenil,,omeniti,Vmep-sm,VERB,O,
314,15,5,nedavni,,nedaven,Agpmsay,ADJ,O,
314,15,6,začetek,,začetek,Ncmsan,NOUN,O,
314,15,7,delovanja,,delovanje,Ncnsg,NOUN,O,
314,15,8,evropske,,evropski,Agpfsg,ADJ,O,
314,15,9,obalne,,obalen,Agpfsg,ADJ,O,
314,15,10,in,,in,Cc,CCONJ,O,
314,15,11,mejne,,mejen,Agpfsg,ADJ,O,
314,15,12,straže,,straža,Ncfsg,NOUN,O,
314,15,13,",",,",",Z,PUNCT,O,
314,15,14,s,,z,Si,ADP,O,
314,15,15,čimer,,kar,Pr-nsi,PRON,O,
314,15,16,bi,,biti,Va-c,AUX,O,
314,15,17,se,,se,Px------y,PRON,O,
314,15,18,bolje,,dobro,Rgc,ADV,O,
314,15,19,soočili,,soočiti,Vmep-pm,VERB,O,
314,15,20,z,,z,Si,ADP,O,
314,15,21,migracijskimi,,migracijski,Agpmpi,ADJ,O,
314,15,22,in,,in,Cc,CCONJ,O,
314,15,23,varnostnimi,,varnosten,Agpmpi,ADJ,O,
314,15,24,izzivi,,izziv,Ncmpi,NOUN,O,
314,15,25,.,,.,Z,PUNCT,O,
314,16,1,Vendar,,vendar,Cc,CCONJ,O,
314,16,2,pa,,pa,Cc,CCONJ,O,
314,16,3,to,,ta,Pd-nsn,DET,O,
314,16,4,po,,po,Sl,ADP,O,
314,16,5,besedah,,beseda,Ncfpl,NOUN,O,
314,16,6,Avramopulosa,avramopulos,Avramopulos,Npmsg,PROPN,B-PER,62
314,16,7,ni,,biti,Va-r3s-y,VERB,O,
314,16,8,dovolj,,dovolj,Rgp,DET,O,
314,16,9,.,,.,Z,PUNCT,O,
314,17,1,"""",,"""",Z,PUNCT,O,
314,17,2,Zato,,zato,Cc,CCONJ,O,
314,17,3,priporočamo,,priporočati,Vmpr1p,VERB,O,
314,17,4,",",,",",Z,PUNCT,O,
314,17,5,da,,da,Cs,SCONJ,O,
314,17,6,se,,se,Px------y,PRON,O,
314,17,7,za,,za,Sa,ADP,O,
314,17,8,omejeno,,omejen,Appnsa,ADJ,O,
314,17,9,časovno,,časoven,Agpnsa,ADJ,O,
314,17,10,obdobje,,obdobje,Ncnsa,NOUN,O,
314,17,11,obdrži,,obdržati,Vmer3s,VERB,O,
314,17,12,koordiniran,,koordiniran,Appmsnn,ADJ,O,
314,17,13,in,,in,Cc,CCONJ,O,
314,17,14,sorazmeren,,sorazmeren,Agpmsnn,ADJ,O,
314,17,15,mejni,,mejen,Agpmsny,ADJ,O,
314,17,16,nadzor,,nadzor,Ncmsn,NOUN,O,
314,17,17,na,,na,Sl,ADP,O,
314,17,18,nekaterih,,nekateri,Pi-fpl,DET,O,
314,17,19,schengenskih,,schengenski,Agpfpl,ADJ,O,
314,17,20,mejah,,meja,Ncfpl,NOUN,O,
314,17,21,",",,",",Z,PUNCT,O,
314,17,22,"""",,"""",Z,PUNCT,O,
314,17,23,je,,biti,Va-r3s-n,AUX,O,
314,17,24,povedal,,povedati,Vmep-sm,VERB,O,
314,17,25,komisar,,komisar,Ncmsn,NOUN,O,
314,17,26,.,,.,Z,PUNCT,O,
314,18,1,V,,v,Sl,ADP,O,
314,18,2,vmesnem,,vmesen,Agpmsl,ADJ,O,
314,18,3,času,,čas,Ncmsl,NOUN,O,
314,18,4,bomo,,biti,Va-f1p-n,AUX,O,
314,18,5,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
314,18,6,z,,z,Si,ADP,O,
314,18,7,delom,,delo,Ncnsi,NOUN,O,
314,18,8,",",,",",Z,PUNCT,O,
314,18,9,da,,da,Cs,SCONJ,O,
314,18,10,bi,,biti,Va-c,AUX,O,
314,18,11,bolje,,dobro,Rgc,ADV,O,
314,18,12,naslovili,,nasloviti,Vmep-pm,VERB,O,
314,18,13,aktualne,,aktualen,Agpmpa,ADJ,O,
314,18,14,migracijske,,migracijski,Agpmpa,ADJ,O,
314,18,15,in,,in,Cc,CCONJ,O,
314,18,16,varnostne,,varnosten,Agpmpa,ADJ,O,
314,18,17,izzive,,izziv,Ncmpa,NOUN,O,
314,18,18,in,,in,Cc,CCONJ,O,
314,18,19,s,,z,Si,ADP,O,
314,18,20,tem,,ta,Pd-nsi,DET,O,
314,18,21,čim,,čim,Rgp,ADV,O,
314,18,22,prej,,prej,Rgc,ADV,O,
314,18,23,odpravili,,odpraviti,Vmep-pm,VERB,O,
314,18,24,nadzor,,nadzor,Ncmsan,NOUN,O,
314,18,25,na,,na,Sl,ADP,O,
314,18,26,vseh,,ves,Pg-fpl,DET,O,
314,18,27,notranjih,,notranji,Agpfpl,ADJ,O,
314,18,28,mejah,,meja,Ncfpl,NOUN,O,
314,18,29,",",,",",Z,PUNCT,O,
314,18,30,je,,biti,Va-r3s-n,AUX,O,
314,18,31,še,,še,Q,PART,O,
314,18,32,dodal,,dodati,Vmep-sm,VERB,O,
314,18,33,.,,.,Z,PUNCT,O,
