docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-162,2,18,пишет,,писать,,VERB,O,
ru-162,2,19,Global,,Global,,PROPN,O,
ru-162,2,20,News.,,News.,,PROPN,O,
ru-162,3,1,Фото,,фото,,NOUN,O,
ru-162,3,2,:,,:,,PUNCT,O,
ru-162,3,3,Shutterstock,,Shutterstock,,PROPN,O,
ru-162,4,1,Вторник,,вторник,,NOUN,O,
ru-162,4,2,",",,",",,PUNCT,O,
ru-162,4,3,8,,8,,NUM,O,
ru-162,4,4,декабря,,декабрь,,NOUN,O,
ru-162,4,5,",",,",",,PUNCT,O,
ru-162,4,6,был,,быть,,AUX,O,
ru-162,4,7,отмечен,,отметить,,VERB,O,
ru-162,4,8,в,,в,,ADP,O,
ru-162,4,9,федеральном,,федеральный,,ADJ,O,
ru-162,4,10,законе,,закон,,NOUN,O,
ru-162,4,11,как,,как,,SCONJ,O,
ru-162,4,12,крайний,,крайний,,ADJ,O,
ru-162,4,13,срок,,срок,,NOUN,O,
ru-162,4,14,",",,",",,PUNCT,O,
ru-162,4,15,который,,который,,PRON,O,
ru-162,4,16,штаты,,штат,,NOUN,O,
ru-162,4,17,должны,,должен,,ADJ,O,
ru-162,4,18,были,,быть,,AUX,O,
ru-162,4,19,соблюдать,,соблюдать,,VERB,O,
ru-162,4,20,",",,",",,PUNCT,O,
ru-162,4,21,чтобы,,чтобы,,SCONJ,O,
ru-162,4,22,Конгресс,,Конгресс,,PROPN,O,
ru-162,4,23,принял,,принять,,VERB,O,
ru-162,4,24,их,,их,,DET,O,
ru-162,4,25,сертифицированные,,сертифицировать,,VERB,O,
ru-162,4,26,результаты,,результат,,NOUN,O,
ru-162,4,27,выборов,,выборы,,NOUN,O,
ru-162,4,28,.,,.,,PUNCT,O,
ru-162,5,1,За,,за,,ADP,O,
ru-162,5,2,исключением,,исключение,,NOUN,O,
ru-162,5,3,Висконсина,,Висконсин,,PROPN,O,
ru-162,5,4,",",,",",,PUNCT,O,
ru-162,5,5,где,,где,,ADV,O,
ru-162,5,6,продолжается,,продолжаться,,VERB,O,
ru-162,5,7,судебный,,судебный,,ADJ,O,
ru-162,5,8,процесс,,процесс,,NOUN,O,
ru-162,5,9,по,,по,,ADP,O,
ru-162,5,10,инициативе,,инициатива,,NOUN,O,
ru-162,5,11,президента,,президент,,NOUN,O,
ru-162,5,12,Дональда,,Дональд,,PROPN,O,
ru-162,5,13,Трампа,,Трамп,,PROPN,O,
ru-162,5,14,и,,и,,CCONJ,O,
ru-162,5,15,его,,его,,DET,O,
ru-162,5,16,избирательного,,избирательный,,ADJ,O,
ru-162,5,17,штаба,,штаб,,NOUN,O,
ru-162,5,18,",",,",",,PUNCT,O,
ru-162,5,19,все,,весь,,DET,O,
ru-162,5,20,штаты,,штат,,NOUN,O,
ru-162,5,21,страны,,страна,,NOUN,O,
ru-162,5,22,",",,",",,PUNCT,O,
ru-162,5,23,похоже,,похоже,,ADV,O,
ru-162,5,24,",",,",",,PUNCT,O,
ru-162,5,25,уложились,,уложиться,,VERB,O,
ru-162,5,26,в,,в,,ADP,O,
ru-162,5,27,этот,,этот,,DET,O,
ru-162,5,28,срок,,срок,,NOUN,O,
ru-162,5,29,",",,",",,PUNCT,O,
ru-162,5,30,который,,который,,PRON,O,
ru-162,5,31,наступает,,наступать,,VERB,O,
ru-162,5,32,за,,за,,ADP,O,
ru-162,5,33,шесть,,шесть,,NUM,O,
ru-162,5,34,дней,,день,,NOUN,O,
ru-162,5,35,до,,до,,ADP,O,
ru-162,5,36,того,,то,,PRON,O,
ru-162,5,37,",",,",",,PUNCT,O,
ru-162,5,38,как,,как,,SCONJ,O,
ru-162,5,39,члены,,член,,NOUN,O,
ru-162,5,40,Коллегии,,Коллегия,,PROPN,O,
ru-162,5,41,выборщиков,,выборщик,,NOUN,O,
ru-162,5,42,соберутся,,собраться,,VERB,O,
ru-162,5,43,для,,для,,ADP,O,
ru-162,5,44,голосования,,голосование,,NOUN,O,
ru-162,5,45,.,,.,,PUNCT,O,
ru-162,6,1,Эти,,этот,,DET,O,
ru-162,6,2,голоса,,голос,,NOUN,O,
ru-162,6,3,окончательно,,окончательно,,ADV,O,
ru-162,6,4,изберут,,избрать,,VERB,O,
ru-162,6,5,Байдена,,Байден,,PROPN,O,
ru-162,6,6,следующим,,следующий,,ADJ,O,
ru-162,6,7,президентом,,президент,,NOUN,O,
ru-162,6,8,страны,,страна,,NOUN,O,
ru-162,6,9,",",,",",,PUNCT,O,
ru-162,6,10,несмотря,,несмотря,,ADV,O,
ru-162,6,11,на,,на,,ADP,O,
ru-162,6,12,попытки,,попытка,,NOUN,O,
ru-162,6,13,Трампа,,Трамп,,PROPN,O,
ru-162,6,14,убедить,,убедить,,VERB,O,
ru-162,6,15,всех,,все,,PRON,O,
ru-162,6,16,",",,",",,PUNCT,O,
ru-162,6,17,от,,от,,ADP,O,
ru-162,6,18,законодателей,,законодатель,,NOUN,O,
ru-162,6,19,штатов,,штат,,NOUN,O,
ru-162,6,20,до,,до,,ADP,O,
ru-162,6,21,Верховного,,верховный,,ADJ,O,
ru-162,6,22,суда,,суд,,NOUN,O,
ru-162,6,23,США,,США,,PROPN,O,
ru-162,6,24,",",,",",,PUNCT,O,
ru-162,6,25,вмешаться,,вмешаться,,VERB,O,
ru-162,6,26,в,,в,,ADP,O,
ru-162,6,27,этот,,этот,,DET,O,
ru-162,6,28,процесс.,,процесс,,NOUN,O,
ru-162,7,1,Вот,,вот,,PART,O,
ru-162,7,2,что,,что,,PRON,O,
ru-162,7,3,",",,",",,PUNCT,O,
ru-162,7,4,как,,как,,SCONJ,O,
ru-162,7,5,ожидается,,ожидать,,VERB,O,
ru-162,7,6,",",,",",,PUNCT,O,
ru-162,7,7,будет,,быть,,AUX,O,
ru-162,7,8,происходить,,происходить,,VERB,O,
ru-162,7,9,в,,в,,ADP,O,
ru-162,7,10,ближайшие,,ближайший,,ADJ,O,
ru-162,7,11,несколько,,несколько,,NUM,O,
ru-162,7,12,недель,,неделя,,NOUN,O,
ru-162,7,13,.,,.,,PUNCT,O,
ru-162,8,1,Что,,что,,PRON,O,
ru-162,8,2,такое,,такой,,DET,O,
ru-162,8,3,закон,,закон,,NOUN,O,
ru-162,8,4,о,,о,,ADP,O,
ru-162,8,5,«тихой,,этихий,,ADJ,O,
ru-162,8,6,гавани»,,гавани»,,NOUN,O,
ru-162,8,7,?,,?,,PUNCT,O,
ru-162,9,1,Закон,,закон,,NOUN,O,
ru-162,9,2,о,,о,,ADP,O,
ru-162,9,3,«тихой,,этихий,,ADJ,O,
ru-162,9,4,гавани»,,гавани»,,NOUN,O,
ru-162,9,5,–,,–,,PUNCT,O,
ru-162,9,6,это,,это,,PRON,O,
ru-162,9,7,своего,,свой,,DET,O,
ru-162,9,8,рода,,род,,NOUN,O,
ru-162,9,9,страховой,,страховой,,ADJ,O,
ru-162,9,10,полис,,полис,,NOUN,O,
ru-162,9,11,",",,",",,PUNCT,O,
ru-162,9,12,с,,с,,ADP,O,
ru-162,9,13,помощью,,помощь,,NOUN,O,
ru-162,9,14,которого,,который,,PRON,O,
ru-162,9,15,штат,,штат,,NOUN,O,
ru-162,9,16,может,,мочь,,VERB,O,
ru-162,9,17,закрепить,,закрепить,,VERB,O,
ru-162,9,18,свои,,свой,,DET,O,
ru-162,9,19,голоса,,голос,,NOUN,O,
ru-162,9,20,выборщиков,,выборщик,,NOUN,O,
ru-162,9,21,",",,",",,PUNCT,O,
ru-162,9,22,завершив,,завершить,,VERB,O,
ru-162,9,23,сертификацию,,сертификация,,NOUN,O,
ru-162,9,24,результатов,,результат,,NOUN,O,
ru-162,9,25,и,,и,,CCONJ,O,
ru-162,9,26,любые,,любой,,DET,O,
ru-162,9,27,судебные,,судебный,,ADJ,O,
ru-162,9,28,разбирательства,,разбирательство,,NOUN,O,
ru-162,9,29,в,,в,,ADP,O,
ru-162,9,30,суде,,суд,,NOUN,O,
ru-162,9,31,штата,,штат,,NOUN,O,
ru-162,9,32,к,,к,,ADP,O,
ru-162,9,33,установленному,,установить,,VERB,O,
ru-162,9,34,Конгрессом,,Конгресс,,PROPN,O,
ru-162,9,35,крайнему,,крайний,,ADJ,O,
ru-162,9,36,сроку,,срок,,NOUN,O,
ru-162,9,37,",",,",",,PUNCT,O,
ru-162,9,38,который,,который,,PRON,O,
ru-162,9,39,в,,в,,ADP,O,
ru-162,9,40,этом,,этот,,DET,O,
ru-162,9,41,году,,год,,NOUN,O,
ru-162,9,42,истек,,истечь,,NOUN,O,
ru-162,9,43,во,,в,,ADP,O,
ru-162,9,44,вторник,,вторник,,NOUN,O,
ru-162,9,45,",",,",",,PUNCT,O,
ru-162,9,46,8,,8,,NUM,O,
ru-162,9,47,декабря,,декабрь,,NOUN,O,
ru-162,9,48,.,,.,,PUNCT,O,
ru-162,10,1,«,,эламлатецин,,ADJ,O,
ru-162,10,2,Федеральный,,федеральный,,ADJ,O,
ru-162,10,3,закон,,закон,,NOUN,O,
ru-162,10,4,требует,,требовать,,VERB,O,
ru-162,10,5,",",,",",,PUNCT,O,
ru-162,10,6,чтобы,,чтобы,,SCONJ,O,
ru-162,10,7,",",,",",,PUNCT,O,
ru-162,10,8,если,,если,,SCONJ,O,
ru-162,10,9,штат,,штат,,NOUN,O,
ru-162,10,10,завершил,,завершить,,VERB,O,
ru-162,10,11,подтверждение,,подтверждение,,NOUN,O,
ru-162,10,12,результатов,,результат,,NOUN,O,
ru-162,10,13,выборов,,выборы,,NOUN,O,
ru-162,10,14,до,,до,,ADP,O,
ru-162,10,15,8,,8,,NUM,O,
ru-162,10,16,декабря,,декабрь,,NOUN,O,
ru-162,10,17,",",,",",,PUNCT,O,
ru-162,10,18,Конгресс,,Конгресс,,PROPN,O,
ru-162,10,19,принял,,принять,,VERB,O,
ru-162,10,20,эти,,этот,,DET,O,
ru-162,10,21,результаты,,результат,,NOUN,O,
ru-162,10,22,»,,»,,PUNCT,O,
ru-162,10,23,",",,",",,PUNCT,O,
ru-162,10,24,–,,–,,PUNCT,O,
ru-162,10,25,говорит,,говорить,,VERB,O,
ru-162,10,26,Ребекка,,Ребекка,,PROPN,O,
ru-162,10,27,Грин,,Грин,,PROPN,O,
ru-162,10,28,",",,",",,PUNCT,O,
ru-162,10,29,профессор,,профессор,,NOUN,O,
ru-162,10,30,избирательного,,избирательный,,ADJ,O,
ru-162,10,31,права,,право,,NOUN,O,
ru-162,10,32,юридической,,юридический,,ADJ,O,
ru-162,10,33,школы,,школа,,NOUN,O,
ru-162,10,34,William,,William,,PROPN,O,
ru-162,10,35,&,,&,,PROPN,O,
ru-162,10,36,Mary,,Mary,,PROPN,O,
ru-162,10,37,в,,в,,ADP,O,
ru-162,10,38,Вильямсбурге,,Вильямсбург,,PROPN,O,
ru-162,10,39,",",,",",,PUNCT,O,
ru-162,10,40,штат,,штат,,NOUN,O,
ru-162,10,41,Вирджиния,,Вирджиния,,PROPN,O,
ru-162,10,42,.,,.,,PUNCT,O,
ru-162,11,1,Внимание,,внимание,,NOUN,O,
ru-162,11,2,",",,",",,PUNCT,O,
ru-162,11,3,уделяемое,,уделять,,VERB,O,
ru-162,11,4,обычно,,обычно,,ADV,O,
ru-162,11,5,малоизвестному,,малоизвестный,,ADJ,O,
ru-162,11,6,положению,,положение,,NOUN,O,
ru-162,11,7,о,,о,,ADP,O,
ru-162,11,8,«тихой,,этихий,,ADJ,O,
ru-162,11,9,гавани»,,гавани»,,NOUN,O,
ru-162,11,10,",",,",",,PUNCT,O,
ru-162,11,11,является,,являться,,VERB,O,
ru-162,11,12,следствием,,следствие,,NOUN,O,
ru-162,11,13,неустанных,,неустанный,,ADJ,O,
ru-162,11,14,усилий,,усилие,,NOUN,O,
ru-162,11,15,Трампа,,Трамп,,PROPN,O,
ru-162,11,16,по,,по,,ADP,O,
ru-162,11,17,оспариванию,,оспаривание,,NOUN,O,
ru-162,11,18,законности,,законность,,NOUN,O,
ru-162,11,19,выборов,,выборы,,NOUN,O,
ru-162,11,20,.,,.,,PUNCT,O,
ru-162,12,1,Он,,он,,PRON,O,
ru-162,12,2,отказался,,отказаться,,VERB,O,
ru-162,12,3,уступить,,уступить,,VERB,O,
ru-162,12,4,",",,",",,PUNCT,O,
ru-162,12,5,сделал,,делать,,VERB,O,
ru-162,12,6,необоснованные,,необоснованный,,ADJ,O,
ru-162,12,7,заявления,,заявление,,NOUN,O,
ru-162,12,8,о,,о,,ADP,O,
ru-162,12,9,мошенничестве,,мошенничество,,NOUN,O,
ru-162,12,10,и,,и,,CCONJ,O,
ru-162,12,11,призвал,,призвать,,VERB,O,
ru-162,12,12,республиканских,,республиканский,,ADJ,O,
ru-162,12,13,законодателей,,законодатель,,NOUN,O,
ru-162,12,14,вмешаться,,вмешаться,,VERB,O,
ru-162,12,15,",",,",",,PUNCT,O,
ru-162,12,16,поддерживая,,поддерживать,,VERB,O,
ru-162,12,17,серию,,серия,,NOUN,O,
ru-162,12,18,шатких,,шаткий,,ADJ,O,
ru-162,12,19,юридических,,юридический,,ADJ,O,
ru-162,12,20,аргументов,,аргумент,,NOUN,O,
ru-162,12,21,.,,.,,PUNCT,O,
ru-162,13,1,Большинство,,большинство,,NOUN,O,
ru-162,13,2,исков,,иск,,NOUN,O,
ru-162,13,3,против,,против,,ADP,O,
ru-162,13,4,избирательного,,избирательный,,ADJ,O,
ru-162,13,5,штаба,,штаб,,NOUN,O,
ru-162,13,6,Трампа,,Трамп,,PROPN,O,
ru-162,13,7,и,,и,,CCONJ,O,
ru-162,13,8,его,,его,,DET,O,
ru-162,13,9,союзников,,союзник,,NOUN,O,
ru-162,13,10,были,,быть,,AUX,O,
ru-162,13,11,отклонены,,отклонить,,VERB,O,
ru-162,13,12,в,,в,,ADP,O,
ru-162,13,13,судах,,суд,,NOUN,O,
ru-162,13,14,штатов,,штат,,NOUN,O,
ru-162,13,15,",",,",",,PUNCT,O,
ru-162,13,16,за,,за,,ADP,O,
ru-162,13,17,исключением,,исключение,,NOUN,O,
ru-162,13,18,Висконсина,,Висконсин,,PROPN,O,
ru-162,13,19,",",,",",,PUNCT,O,
ru-162,13,20,слушание,,слушание,,NOUN,O,
ru-162,13,21,в,,в,,ADP,O,
ru-162,13,22,котором,,который,,PRON,O,
ru-162,13,23,назначено,,назначить,,VERB,O,
ru-162,13,24,на,,на,,ADP,O,
ru-162,13,25,конец,,конец,,NOUN,O,
ru-162,13,26,этой,,этот,,DET,O,
ru-162,13,27,недели,,неделя,,NOUN,O,
ru-162,13,28,.,,.,,PUNCT,O,
ru-162,14,1,Как,,как,,SCONJ,O,
ru-162,14,2,и,,и,,PART,O,
ru-162,14,3,у,,у,,ADP,O,
ru-162,14,4,других,,другой,,ADJ,O,
ru-162,14,5,",",,",",,PUNCT,O,
ru-162,14,6,у,,у,,ADP,O,
ru-162,14,7,иска,,иск,,NOUN,O,
ru-162,14,8,",",,",",,PUNCT,O,
ru-162,14,9,похоже,,похоже,,ADV,O,
ru-162,14,10,",",,",",,PUNCT,O,
ru-162,14,11,нет,,нет,,VERB,O,
ru-162,14,12,особых,,особый,,ADJ,O,
ru-162,14,13,шансов,,шанс,,NOUN,O,
ru-162,14,14,на,,на,,ADP,O,
ru-162,14,15,успех,,успех,,NOUN,O,
ru-162,14,16,",",,",",,PUNCT,O,
ru-162,14,17,но,,но,,CCONJ,O,
ru-162,14,18,поскольку,,поскольку,,SCONJ,O,
ru-162,14,19,он,,он,,PRON,O,
ru-162,14,20,был,,быть,,AUX,O,
ru-162,14,21,подан,,подать,,VERB,O,
ru-162,14,22,в,,в,,ADP,O,
ru-162,14,23,соответствии,,соответствие,,NOUN,O,
ru-162,14,24,с,,с,,ADP,O,
ru-162,14,25,процедурами,,процедура,,NOUN,O,
ru-162,14,26,закона,,закон,,NOUN,O,
ru-162,14,27,штата,,штат,,NOUN,O,
ru-162,14,28,для,,для,,ADP,O,
ru-162,14,29,оспаривания,,оспаривание,,NOUN,O,
ru-162,14,30,результатов,,результат,,NOUN,O,
ru-162,14,31,выборов,,выборы,,NOUN,O,
ru-162,14,32,",",,",",,PUNCT,O,
ru-162,14,33,штат,,штат,,NOUN,O,
ru-162,14,34,не,,не,,PART,O,
ru-162,14,35,сможет,,мочь,,VERB,O,
ru-162,14,36,официально,,официально,,ADV,O,
ru-162,14,37,подтвердить,,подтвердить,,VERB,O,
ru-162,14,38,их,,их,,DET,O,
ru-162,14,39,результаты,,результат,,NOUN,O,
ru-162,14,40,до,,до,,ADP,O,
ru-162,14,41,тех,,тот,,DET,O,
ru-162,14,42,пор,,пора,,NOUN,O,
ru-162,14,43,",",,",",,PUNCT,O,
ru-162,14,44,пока,,пока,,SCONJ,O,
ru-162,14,45,судья,,судья,,NOUN,O,
ru-162,14,46,не,,не,,PART,O,
ru-162,14,47,вынесет,,вынести,,VERB,O,
ru-162,14,48,решение,,решение,,NOUN,O,
ru-162,14,49,по,,по,,ADP,O,
ru-162,14,50,делу,,дело,,NOUN,O,
ru-162,14,51,.,,.,,PUNCT,O,
ru-162,15,1,В,,в,,ADP,O,
ru-162,15,2,понедельник,,понедельник,,NOUN,O,
ru-162,15,3,",",,",",,PUNCT,O,
ru-162,15,4,14,,14,,NUM,O,
ru-162,15,5,декабря,,декабрь,,NOUN,O,
ru-162,15,6,",",,",",,PUNCT,O,
ru-162,15,7,выборщики,,выборщик,,NOUN,O,
ru-162,15,8,соберутся,,собраться,,VERB,O,
ru-162,15,9,в,,в,,ADP,O,
ru-162,15,10,столицах,,столица,,NOUN,O,
ru-162,15,11,штатов,,штат,,NOUN,O,
ru-162,15,12,по,,по,,ADP,O,
ru-162,15,13,всей,,весь,,DET,O,
ru-162,15,14,стране,,страна,,NOUN,O,
ru-162,15,15,и,,и,,CCONJ,O,
ru-162,15,16,проголосуют,,голосовать,,VERB,O,
ru-162,15,17,в,,в,,ADP,O,
ru-162,15,18,Коллегии,,Коллегия,,PROPN,O,
ru-162,15,19,выборщиков,,выборщик,,NOUN,O,
ru-162,15,20,.,,.,,PUNCT,O,
ru-162,16,1,Во,,в,,ADP,O,
ru-162,16,2,время,,время,,NOUN,O,
ru-162,16,3,сертификации,,сертификация,,NOUN,O,
ru-162,16,4,результатов,,результат,,NOUN,O,
ru-162,16,5,голосования,,голосование,,NOUN,O,
ru-162,16,6,штатами,,штат,,NOUN,O,
ru-162,16,7,были,,быть,,AUX,O,
ru-162,16,8,назначены,,назначить,,VERB,O,
ru-162,16,9,группы,,группа,,NOUN,O,
ru-162,16,10,выборщиков,,выборщик,,NOUN,O,
ru-162,16,11,",",,",",,PUNCT,O,
ru-162,16,12,которые,,который,,PRON,O,
ru-162,16,13,по,,по,,ADP,O,
ru-162,16,14,сути,,суть,,NOUN,O,
ru-162,16,15,представят,,представить,,VERB,O,
ru-162,16,16,Байдена,,Байден,,PROPN,O,
ru-162,16,17,или,,или,,CCONJ,O,
ru-162,16,18,Трампа,,Трамп,,PROPN,O,
ru-162,16,19,на,,на,,ADP,O,
ru-162,16,20,пост,,пост,,NOUN,O,
ru-162,16,21,президента,,президент,,NOUN,O,
ru-162,16,22,",",,",",,PUNCT,O,
ru-162,16,23,в,,в,,ADP,O,
ru-162,16,24,зависимости,,зависимость,,NOUN,O,
ru-162,16,25,от,,от,,ADP,O,
ru-162,16,26,того,,то,,PRON,O,
ru-162,16,27,",",,",",,PUNCT,O,
ru-162,16,28,кто,,кто,,PRON,O,
ru-162,16,29,выиграл,,выиграть,,VERB,O,
ru-162,16,30,всенародное,,всенародный,,ADJ,O,
ru-162,16,31,голосование,,голосование,,NOUN,O,
ru-162,16,32,в,,в,,ADP,O,
ru-162,16,33,этом,,этот,,DET,O,
ru-162,16,34,штате,,штат,,NOUN,O,
ru-162,16,35,.,,.,,PUNCT,O,
ru-162,17,1,Размер,,размер,,NOUN,O,
ru-162,17,2,группы,,группа,,NOUN,O,
ru-162,17,3,различается,,различаться,,VERB,O,
ru-162,17,4,в,,в,,ADP,O,
ru-162,17,5,зависимости,,зависимость,,NOUN,O,
ru-162,17,6,от,,от,,ADP,O,
ru-162,17,7,того,,то,,PRON,O,
ru-162,17,8,",",,",",,PUNCT,O,
ru-162,17,9,сколько,,сколько,,NUM,O,
ru-162,17,10,законодателей,,законодатель,,NOUN,O,
ru-162,17,11,от,,от,,ADP,O,
ru-162,17,12,каждого,,каждый,,DET,O,
ru-162,17,13,штата,,штат,,NOUN,O,
ru-162,17,14,в,,в,,ADP,O,
ru-162,17,15,Конгрессе,,Конгресс,,PROPN,O,
ru-162,17,16,.,,.,,PUNCT,O,
ru-162,18,1,Ожидается,,ожидать,,VERB,O,
ru-162,18,2,",",,",",,PUNCT,O,
ru-162,18,3,что,,что,,SCONJ,O,
ru-162,18,4,эти,,этот,,DET,O,
ru-162,18,5,голоса,,голос,,NOUN,O,
ru-162,18,6,закрепят,,закрепить,,VERB,O,
ru-162,18,7,прогнозируемые,,прогнозировать,,VERB,O,
ru-162,18,8,результаты,,результат,,NOUN,O,
ru-162,18,9,выборов,,выборы,,NOUN,O,
ru-162,18,10,",",,",",,PUNCT,O,
ru-162,18,11,на,,на,,ADP,O,
ru-162,18,12,которых,,который,,PRON,O,
ru-162,18,13,Байден,,Байден,,PROPN,O,
ru-162,18,14,получит,,получить,,VERB,O,
ru-162,18,15,306,,306,,NUM,O,
ru-162,18,16,голосов,,голос,,NOUN,O,
ru-162,18,17,выборщиков,,выборщик,,NOUN,O,
ru-162,18,18,против,,против,,ADP,O,
ru-162,18,19,232,,232,,NUM,O,
ru-162,18,20,голосов,,голос,,NOUN,O,
ru-162,18,21,за,,за,,ADP,O,
ru-162,18,22,Трампа,,Трамп,,PROPN,O,
ru-162,18,23,.,,.,,PUNCT,O,
ru-162,19,1,Что,,что,,PRON,O,
ru-162,19,2,бы,,бы,,AUX,O,
ru-162,19,3,ни,,ни,,PART,O,
ru-162,19,4,случилось,,случиться,,VERB,O,
ru-162,19,5,с,,с,,ADP,O,
ru-162,19,6,иском,,иск,,NOUN,O,
ru-162,19,7,в,,в,,ADP,O,
ru-162,19,8,Висконсине,,Висконсин,,PROPN,O,
ru-162,19,9,",",,",",,PUNCT,O,
ru-162,19,10,выборщики,,выборщик,,NOUN,O,
ru-162,19,11,Байдена,,Байден,,PROPN,O,
ru-162,19,12,все,,все,,PRON,O,
ru-162,19,13,равно,,равный,,ADJ,O,
ru-162,19,14,соберутся,,собраться,,VERB,O,
ru-162,19,15,в,,в,,ADP,O,
ru-162,19,16,столице,,столица,,NOUN,O,
ru-162,19,17,штата,,штат,,NOUN,O,
ru-162,19,18,Мэдисоне,,Мэдисон,,PROPN,O,
ru-162,19,19,в,,в,,ADP,O,
ru-162,19,20,понедельник,,понедельник,,NOUN,O,
ru-162,19,21,",",,",",,PUNCT,O,
ru-162,19,22,14,,14,,NUM,O,
ru-162,19,23,декабря,,декабрь,,NOUN,O,
ru-162,19,24,",",,",",,PUNCT,O,
ru-162,19,25,чтобы,,чтобы,,SCONJ,O,
ru-162,19,26,отдать,,отдать,,VERB,O,
ru-162,19,27,свои,,свой,,DET,O,
ru-162,19,28,голоса,,голос,,NOUN,O,
ru-162,19,29,.,,.,,PUNCT,O,
ru-162,20,1,В,,в,,ADP,O,
ru-162,20,2,любом,,любой,,DET,O,
ru-162,20,3,случае,,случай,,NOUN,O,
ru-162,20,4,",",,",",,PUNCT,O,
ru-162,20,5,Байден,,Байден,,PROPN,O,
ru-162,20,6,все,,все,,PRON,O,
ru-162,20,7,равно,,равный,,ADJ,O,
ru-162,20,8,получил,,получить,,VERB,O,
ru-162,20,9,бы,,бы,,AUX,O,
ru-162,20,10,более,,более,,ADV,O,
ru-162,20,11,270,,270,,NUM,O,
ru-162,20,12,голосов,,голос,,NOUN,O,
ru-162,20,13,",",,",",,PUNCT,O,
ru-162,20,14,которые,,который,,PRON,O,
ru-162,20,15,ему,,он,,PRON,O,
ru-162,20,16,нужны,,нужный,,ADJ,O,
ru-162,20,17,",",,",",,PUNCT,O,
ru-162,20,18,даже,,даже,,PART,O,
ru-162,20,19,без,,без,,ADP,O,
ru-162,20,20,10,,10,,NUM,O,
ru-162,20,21,голосов,,голос,,NOUN,O,
ru-162,20,22,Висконсина,,Висконсин,,PROPN,O,
ru-162,20,23,.,,.,,PUNCT,O,
ru-162,21,1,На,,на,,ADP,O,
ru-162,21,2,пути,,путь,,NOUN,O,
ru-162,21,3,в,,в,,ADP,O,
ru-162,21,4,Конгресс,,Конгресс,,PROPN,O,
ru-162,22,1,После,,после,,ADP,O,
ru-162,22,2,собрания,,собрание,,NOUN,O,
ru-162,22,3,Коллегии,,Коллегия,,PROPN,O,
ru-162,22,4,выборщиков,,выборщик,,NOUN,O,
ru-162,22,5,результаты,,результат,,NOUN,O,
ru-162,22,6,официального,,официальный,,ADJ,O,
ru-162,22,7,подсчета,,подсчет,,NOUN,O,
ru-162,22,8,голосов,,голос,,NOUN,O,
ru-162,22,9,выборщиков,,выборщик,,NOUN,O,
ru-162,22,10,в,,в,,ADP,O,
ru-162,22,11,каждом,,каждый,,DET,O,
ru-162,22,12,штате,,штат,,NOUN,O,
ru-162,22,13,будут,,быть,,AUX,O,
ru-162,22,14,зачитаны,,зачесть,,VERB,O,
ru-162,22,15,вслух,,вслух,,ADV,O,
ru-162,22,16,во,,в,,ADP,O,
ru-162,22,17,время,,время,,NOUN,O,
ru-162,22,18,совместного,,совместный,,ADJ,O,
ru-162,22,19,заседания,,заседание,,NOUN,O,
ru-162,22,20,Конгресса,,Конгресс,,PROPN,O,
ru-162,22,21,6,,6,,NUM,O,
ru-162,22,22,января,,январь,,NOUN,O,
ru-162,22,23,.,,.,,PUNCT,O,
