docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-14,4,11,Владимиру,,Владимир,,PROPN,O,
ru-14,4,12,Путину,,Путин,,PROPN,O,
ru-14,4,13,.,,.,,PUNCT,O,
ru-14,5,1,Следуя,,следовать,,VERB,O,
ru-14,5,2,версии,,версия,,NOUN,O,
ru-14,5,3,Белого,,белый,,ADJ,O,
ru-14,5,4,дома,,дом,,NOUN,O,
ru-14,5,5,",",,",",,PUNCT,O,
ru-14,5,6,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-14,5,7,Белого,,белый,,ADJ,O,
ru-14,5,8,дома,,дом,,NOUN,O,
ru-14,5,9,Джен,,Джен,,PROPN,O,
ru-14,5,10,Псаки,,Псаки,,PROPN,O,
ru-14,5,11,сообщила,,сообщить,,VERB,O,
ru-14,5,12,",",,",",,PUNCT,O,
ru-14,5,13,что,,что,,SCONJ,O,
ru-14,5,14,президент,,президент,,NOUN,O,
ru-14,5,15,Байден,,Байден,,PROPN,O,
ru-14,5,16,в,,в,,ADP,O,
ru-14,5,17,разговоре,,разговор,,NOUN,O,
ru-14,5,18,с,,с,,ADP,O,
ru-14,5,19,президентом,,президент,,NOUN,O,
ru-14,5,20,Путиным,,Путин,,PROPN,O,
ru-14,5,21,поднял,,поднять,,VERB,O,
ru-14,5,22,вопрос,,вопрос,,NOUN,O,
ru-14,5,23,о,,о,,ADP,O,
ru-14,5,24,вмешательстве,,вмешательство,,NOUN,O,
ru-14,5,25,России,,Россия,,PROPN,O,
ru-14,5,26,в,,в,,ADP,O,
ru-14,5,27,американские,,американский,,ADJ,O,
ru-14,5,28,выборы,,выборы,,NOUN,O,
ru-14,5,29,в,,в,,ADP,O,
ru-14,5,30,2020,,2020,,NUM,O,
ru-14,5,31,году,,год,,NOUN,O,
ru-14,5,32,",",,",",,PUNCT,O,
ru-14,5,33,о,,о,,ADP,O,
ru-14,5,34,кибератаках,,кибератака,,NOUN,O,
ru-14,5,35,и,,и,,CCONJ,O,
ru-14,5,36,задержании,,задержание,,NOUN,O,
ru-14,5,37,Навального,,Навальный,,PROPN,O,
ru-14,5,38,.,,.,,PUNCT,O,
ru-14,6,1,Сообщает,,сообщать,,VERB,O,
ru-14,6,2,BBC,,БИ-БИ-СИ,,PROPN,O,
ru-14,6,3,.,,.,,PUNCT,O,
ru-14,7,1,Байден,,Байден,,PROPN,O,
ru-14,7,2,также,,также,,ADV,O,
ru-14,7,3,выразил,,выразить,,VERB,O,
ru-14,7,4,Путину,,Путин,,PROPN,O,
ru-14,7,5,озабоченность,,озабоченность,,NOUN,O,
ru-14,7,6,отравлением,,отравление,,NOUN,O,
ru-14,7,7,Навального,,Навальный,,PROPN,O,
ru-14,7,8,",",,",",,PUNCT,O,
ru-14,7,9,цитирует,,цитировать,,VERB,O,
ru-14,7,10,заявление,,заявление,,NOUN,O,
ru-14,7,11,Белого,,белый,,ADJ,O,
ru-14,7,12,дома,,дом,,NOUN,O,
ru-14,7,13,агентство,,агентство,,NOUN,O,
ru-14,7,14,Франс,,Франс,,PROPN,O,
ru-14,7,15,пресс,,пресс,,NOUN,O,
ru-14,7,16,.,,.,,PUNCT,O,
ru-14,8,1,Новый,,новый,,ADJ,O,
ru-14,8,2,президент,,президент,,NOUN,O,
ru-14,8,3,США,,США,,PROPN,O,
ru-14,8,4,сообщил,,сообщить,,VERB,O,
ru-14,8,5,Путину,,Путин,,PROPN,O,
ru-14,8,6,об,,о,,ADP,O,
ru-14,8,7,американской,,американский,,ADJ,O,
ru-14,8,8,поддержке,,поддержка,,NOUN,O,
ru-14,8,9,Украины,,Украина,,PROPN,O,
ru-14,8,10,против,,против,,ADP,O,
ru-14,8,11,российской,,российский,,ADJ,O,
ru-14,8,12,агрессии,,агрессия,,NOUN,O,
ru-14,8,13,.,,.,,PUNCT,O,
ru-14,9,1,Байден,,Байден,,PROPN,O,
ru-14,9,2,позвонил,,звонить,,VERB,O,
ru-14,9,3,днем,,день,,NOUN,O,
ru-14,9,4,с,,с,,ADP,O,
ru-14,9,5,намерением,,намерение,,NOUN,O,
ru-14,9,6,обсудить,,обсудить,,VERB,O,
ru-14,9,7,готовность,,готовность,,NOUN,O,
ru-14,9,8,продлить,,продлить,,VERB,O,
ru-14,9,9,Договор,,Договор,,PROPN,O,
ru-14,9,10,о,,о,,ADP,O,
ru-14,9,11,стратегических,,стратегический,,ADJ,O,
ru-14,9,12,наступательных,,наступательный,,ADJ,O,
ru-14,9,13,вооружениях,,вооружение,,NOUN,O,
ru-14,9,14,(,,(,,PUNCT,O,
ru-14,9,15,СНВ,,СНВ,,PROPN,O,
ru-14,9,16,),,),,PUNCT,O,
ru-14,9,17,на,,на,,ADP,O,
ru-14,9,18,пять,,пять,,NUM,O,
ru-14,9,19,лет,,год,,NOUN,O,
ru-14,9,20,",",,",",,PUNCT,O,
ru-14,9,21,а,,а,,CCONJ,O,
ru-14,9,22,также,,также,,PART,O,
ru-14,9,23,подтвердить,,подтвердить,,VERB,O,
ru-14,9,24,решительную,,решительный,,ADJ,O,
ru-14,9,25,поддержку,,поддержка,,NOUN,O,
ru-14,9,26,суверенитета,,суверенитет,,NOUN,O,
ru-14,9,27,Украины,,Украина,,PROPN,O,
ru-14,9,28,",",,",",,PUNCT,O,
ru-14,9,29,рассказала,,рассказать,,VERB,O,
ru-14,9,30,Псаки,,Псаки,,PROPN,O,
ru-14,9,31,на,,на,,ADP,O,
ru-14,9,32,брифинге,,брифинг,,NOUN,O,
ru-14,9,33,в,,в,,ADP,O,
ru-14,9,34,Белом,,белый,,ADJ,O,
ru-14,9,35,доме.,,дом,,NOUN,O,
ru-14,10,1,В,,в,,ADP,O,
ru-14,10,2,заявлении,,заявление,,NOUN,O,
ru-14,10,3,Кремля,,Кремль,,PROPN,O,
ru-14,10,4,",",,",",,PUNCT,O,
ru-14,10,5,опубликованном,,опубликовать,,VERB,O,
ru-14,10,6,чуть,,чуть,,ADV,O,
ru-14,10,7,ранее,,ранее,,ADV,O,
ru-14,10,8,",",,",",,PUNCT,O,
ru-14,10,9,ничего,,ничто,,PRON,O,
ru-14,10,10,не,,не,,PART,O,
ru-14,10,11,говорится,,говорить,,VERB,O,
ru-14,10,12,о,,о,,ADP,O,
ru-14,10,13,Навальном,,Навальн,,PROPN,O,
ru-14,10,14,.,,.,,PUNCT,O,
ru-14,11,1,“,,з,,NOUN,O,
ru-14,11,2,Владимир,,Владимир,,PROPN,O,
ru-14,11,3,Путин,,Путин,,PROPN,O,
ru-14,11,4,поздравил,,поздравить,,VERB,O,
ru-14,11,5,Джозефа,,Джозеф,,PROPN,O,
ru-14,11,6,Байдена,,Байден,,PROPN,O,
ru-14,11,7,с,,с,,ADP,O,
ru-14,11,8,началом,,начало,,NOUN,O,
ru-14,11,9,работы,,работа,,NOUN,O,
ru-14,11,10,на,,на,,ADP,O,
ru-14,11,11,посту,,пост,,NOUN,O,
ru-14,11,12,президента,,президент,,NOUN,O,
ru-14,11,13,США,,США,,PROPN,O,
ru-14,11,14,.,,.,,PUNCT,O,
ru-14,12,1,Отметил,,отметить,,VERB,O,
ru-14,12,2,",",,",",,PUNCT,O,
ru-14,12,3,что,,что,,SCONJ,O,
ru-14,12,4,нормализация,,нормализация,,NOUN,O,
ru-14,12,5,отношений,,отношение,,NOUN,O,
ru-14,12,6,между,,между,,ADP,O,
ru-14,12,7,Россией,,Россия,,PROPN,O,
ru-14,12,8,и,,и,,CCONJ,O,
ru-14,12,9,США,,США,,PROPN,O,
ru-14,12,10,отвечала,,отвечать,,VERB,O,
ru-14,12,11,бы,,бы,,AUX,O,
ru-14,12,12,интересам,,интерес,,NOUN,O,
ru-14,12,13,обеих,,оба,,NUM,O,
ru-14,12,14,стран,,страна,,NOUN,O,
ru-14,12,15,и,,и,,CCONJ,O,
ru-14,12,16,–,,–,,PUNCT,O,
ru-14,12,17,с,,с,,ADP,O,
ru-14,12,18,учетом,,учет,,NOUN,O,
ru-14,12,19,их,,их,,DET,O,
ru-14,12,20,особой,,особый,,ADJ,O,
ru-14,12,21,ответственности,,ответственность,,NOUN,O,
ru-14,12,22,за,,за,,ADP,O,
ru-14,12,23,поддержание,,поддержание,,NOUN,O,
ru-14,12,24,безопасности,,безопасность,,NOUN,O,
ru-14,12,25,и,,и,,CCONJ,O,
ru-14,12,26,стабильности,,стабильность,,NOUN,O,
ru-14,12,27,в,,в,,ADP,O,
ru-14,12,28,мире,,мир,,NOUN,O,
ru-14,12,29,–,,–,,PUNCT,O,
ru-14,12,30,всего,,весь,,DET,O,
ru-14,12,31,международного,,международный,,ADJ,O,
ru-14,12,32,сообщества,,сообщество,,NOUN,O,
ru-14,12,33,”,,”,,PUNCT,O,
ru-14,12,34,",",,",",,PUNCT,O,
ru-14,12,35,–,,–,,PUNCT,O,
ru-14,12,36,говорится,,говорить,,VERB,O,
ru-14,12,37,в,,в,,ADP,O,
ru-14,12,38,сообщении,,сообщение,,NOUN,O,
ru-14,12,39,.,,.,,PUNCT,O,
ru-14,13,1,Кроме,,кроме,,ADP,O,
ru-14,13,2,того,,то,,PRON,O,
ru-14,13,3,",",,",",,PUNCT,O,
ru-14,13,4,пресс-служба,,пресс-служба,,NOUN,O,
ru-14,13,5,Кремля,,Кремль,,PROPN,O,
ru-14,13,6,проинформировала,,информировать,,VERB,O,
ru-14,13,7,о,,о,,ADP,O,
ru-14,13,8,том,,то,,PRON,O,
ru-14,13,9,",",,",",,PUNCT,O,
ru-14,13,10,что,,что,,SCONJ,O,
ru-14,13,11,Россия,,Россия,,PROPN,O,
ru-14,13,12,и,,и,,CCONJ,O,
ru-14,13,13,США,,США,,PROPN,O,
ru-14,13,14,обменялись,,обменяться,,VERB,O,
ru-14,13,15,во,,в,,ADP,O,
ru-14,13,16,вторник,,вторник,,NOUN,O,
ru-14,13,17,дипломатическими,,дипломатический,,ADJ,O,
ru-14,13,18,нотами,,нота,,NOUN,O,
ru-14,13,19,о,,о,,ADP,O,
ru-14,13,20,достижении,,достижение,,NOUN,O,
ru-14,13,21,договоренности,,договоренность,,NOUN,O,
ru-14,13,22,по,,по,,ADP,O,
ru-14,13,23,продлению,,продление,,NOUN,O,
ru-14,13,24,Договора,,Договор,,PROPN,O,
ru-14,13,25,о,,о,,ADP,O,
ru-14,13,26,стратегических,,стратегический,,ADJ,O,
ru-14,13,27,наступательных,,наступательный,,ADJ,O,
ru-14,13,28,вооружениях,,вооружение,,NOUN,O,
ru-14,13,29,",",,",",,PUNCT,O,
ru-14,13,30,а,,а,,CCONJ,O,
ru-14,13,31,Путин,,Путин,,PROPN,O,
ru-14,13,32,и,,и,,CCONJ,O,
ru-14,13,33,Байден,,Байден,,PROPN,O,
ru-14,13,34,в,,в,,ADP,O,
ru-14,13,35,телефонном,,телефонный,,ADJ,O,
ru-14,13,36,разговоре,,разговор,,NOUN,O,
ru-14,13,37,выразили,,выразить,,VERB,O,
ru-14,13,38,удовлетворение,,удовлетворение,,NOUN,O,
ru-14,13,39,в,,в,,ADP,O,
ru-14,13,40,связи,,связь,,NOUN,O,
ru-14,13,41,с,,с,,ADP,O,
ru-14,13,42,этим,,это,,PRON,O,
ru-14,13,43,.,,.,,PUNCT,O,
ru-14,14,1,Из,,из,,ADP,O,
ru-14,14,2,заявления,,заявление,,NOUN,O,
ru-14,14,3,следует,,следовать,,VERB,O,
ru-14,14,4,",",,",",,PUNCT,O,
ru-14,14,5,что,,что,,SCONJ,O,
ru-14,14,6,Москва,,Москва,,PROPN,O,
ru-14,14,7,и,,и,,CCONJ,O,
ru-14,14,8,Вашингтон,,Вашингтон,,PROPN,O,
ru-14,14,9,должны,,должен,,ADJ,O,
ru-14,14,10,завершить,,завершить,,VERB,O,
ru-14,14,11,все,,весь,,DET,O,
ru-14,14,12,необходимые,,необходимый,,ADJ,O,
ru-14,14,13,процедуры,,процедура,,NOUN,O,
ru-14,14,14,для,,для,,ADP,O,
ru-14,14,15,продления,,продление,,NOUN,O,
ru-14,14,16,договора,,договор,,NOUN,O,
ru-14,14,17,в,,в,,ADP,O,
ru-14,14,18,ближайшее,,ближайший,,ADJ,O,
ru-14,14,19,дни,,день,,NOUN,O,
ru-14,14,20,.,,.,,PUNCT,O,
ru-14,15,1,Путин,,Путин,,PROPN,O,
ru-14,15,2,уже,,уже,,ADV,O,
ru-14,15,3,внес,,внести,,VERB,O,
ru-14,15,4,в,,в,,ADP,O,
ru-14,15,5,Госдуму,,Госдума,,PROPN,O,
ru-14,15,6,на,,на,,ADP,O,
ru-14,15,7,ратификацию,,ратификация,,NOUN,O,
ru-14,15,8,договор,,договор,,NOUN,O,
ru-14,15,9,о,,о,,ADP,O,
ru-14,15,10,продлении,,продление,,NOUN,O,
ru-14,15,11,СНВ,,СНВ,,PROPN,O,
ru-14,15,12,-,,-,,PUNCT,O,
ru-14,15,13,3.,,3.,,NUM,O,
ru-14,16,1,По,,по,,ADP,O,
ru-14,16,2,версии,,версия,,NOUN,O,
ru-14,16,3,Кремля,,Кремль,,PROPN,O,
ru-14,16,4,",",,",",,PUNCT,O,
ru-14,16,5,в,,в,,ADP,O,
ru-14,16,6,первом,,первый,,ADJ,O,
ru-14,16,7,разговоре,,разговор,,NOUN,O,
ru-14,16,8,президентов,,президент,,NOUN,O,
ru-14,16,9,Путина,,Путин,,PROPN,O,
ru-14,16,10,и,,и,,CCONJ,O,
ru-14,16,11,Байдана,,Байдан,,PROPN,O,
ru-14,16,12,также,,также,,ADV,O,
ru-14,16,13,затрагивались,,затрагивать,,VERB,O,
ru-14,16,14,выход,,выход,,NOUN,O,
ru-14,16,15,США,,США,,PROPN,O,
ru-14,16,16,из,,из,,ADP,O,
ru-14,16,17,Договора,,Договор,,PROPN,O,
ru-14,16,18,по,,по,,ADP,O,
ru-14,16,19,открытому,,открытый,,VERB,O,
ru-14,16,20,небу,,небо,,NOUN,O,
ru-14,16,21,и,,и,,CCONJ,O,
ru-14,16,22,“проблематика,,“проблематика,,NOUN,O,
ru-14,16,23,сохранения,,сохранение,,NOUN,O,
ru-14,16,24,Совместного,,совместный,,ADJ,O,
ru-14,16,25,всеобъемлющего,,всеобъемлющий,,ADJ,O,
ru-14,16,26,плана,,план,,NOUN,O,
ru-14,16,27,действий,,действие,,NOUN,O,
ru-14,16,28,по,,по,,ADP,O,
ru-14,16,29,иранской,,иранский,,ADJ,O,
ru-14,16,30,ядерной,,ядерный,,ADJ,O,
ru-14,16,31,программе”,,программеа,,NOUN,O,
ru-14,16,32,.,,.,,PUNCT,O,
ru-14,17,1,Кремль,,Кремль,,PROPN,O,
ru-14,17,2,подтверждает,,подтверждать,,VERB,O,
ru-14,17,3,",",,",",,PUNCT,O,
ru-14,17,4,что,,что,,SCONJ,O,
ru-14,17,5,президенты,,президент,,NOUN,O,
ru-14,17,6,говорили,,говорить,,VERB,O,
ru-14,17,7,и,,и,,PART,O,
ru-14,17,8,об,,о,,ADP,O,
ru-14,17,9,Украине,,Украина,,PROPN,O,
ru-14,17,10,–,,–,,PUNCT,O,
ru-14,17,11,в,,в,,ADP,O,
ru-14,17,12,заявлении,,заявление,,NOUN,O,
ru-14,17,13,это,,это,,PRON,O,
ru-14,17,14,называется,,называться,,VERB,O,
ru-14,17,15,“внутриукраинском,,овнутриукраинский,,ADJ,O,
ru-14,17,16,урегулировании,,урегулирование,,NOUN,O,
ru-14,17,17,”,,”,,NOUN,O,
ru-14,17,18,.,,.,,PUNCT,O,
ru-14,18,1,Президент,,президент,,NOUN,O,
ru-14,18,2,России,,Россия,,PROPN,O,
ru-14,18,3,отрицает,,отрицать,,VERB,O,
ru-14,18,4,любую,,любой,,DET,O,
ru-14,18,5,причастность,,причастность,,NOUN,O,
ru-14,18,6,властей,,власть,,NOUN,O,
ru-14,18,7,к,,к,,ADP,O,
ru-14,18,8,предполагаемому,,предполагать,,VERB,O,
ru-14,18,9,отравлению,,отравление,,NOUN,O,
ru-14,18,10,Навального,,Навальный,,PROPN,O,
ru-14,18,11,.,,.,,PUNCT,O,
ru-14,19,1,“,,“,,PUNCT,O,
ru-14,19,2,В,,в,,ADP,O,
ru-14,19,3,целом,,целое,,NOUN,O,
ru-14,19,4,беседа,,беседа,,NOUN,O,
ru-14,19,5,лидеров,,лидер,,NOUN,O,
ru-14,19,6,России,,Россия,,PROPN,O,
ru-14,19,7,и,,и,,CCONJ,O,
ru-14,19,8,США,,США,,PROPN,O,
ru-14,19,9,носила,,носить,,VERB,O,
ru-14,19,10,деловой,,деловой,,ADJ,O,
ru-14,19,11,и,,и,,CCONJ,O,
ru-14,19,12,откровенный,,откровенный,,ADJ,O,
ru-14,19,13,характер,,характер,,NOUN,O,
ru-14,19,14,.,,.,,PUNCT,O,
ru-14,20,1,Условлено,,условить,,VERB,O,
ru-14,20,2,о,,о,,ADP,O,
ru-14,20,3,поддержании,,поддержание,,NOUN,O,
ru-14,20,4,контактов”,,контактов”,,NOUN,O,
ru-14,20,5,",",,",",,PUNCT,O,
ru-14,20,6,–,,–,,PUNCT,O,
ru-14,20,7,резюмировали,,резюмировать,,VERB,O,
ru-14,20,8,в,,в,,ADP,O,
ru-14,20,9,Кремле.,,Кремле.,,PROPN,O,
