docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,2,21,270,,270,,NUM,O,
ru-88,2,22,.,,.,,PUNCT,O,
ru-88,3,1,И,,и,,CCONJ,O,
ru-88,3,2,все,,все,,PART,O,
ru-88,3,3,же,,же,,PART,O,
ru-88,3,4,",",,",",,PUNCT,O,
ru-88,3,5,по,,по,,ADP,O,
ru-88,3,6,мере,,мера,,NOUN,O,
ru-88,3,7,подсчета,,подсчет,,NOUN,O,
ru-88,3,8,голосов,,голос,,NOUN,O,
ru-88,3,9,избирателей,,избиратель,,NOUN,O,
ru-88,3,10,",",,",",,PUNCT,O,
ru-88,3,11,становится,,становиться,,VERB,O,
ru-88,3,12,все,,все,,PART,O,
ru-88,3,13,очевиднее,,очевидный,,ADJ,O,
ru-88,3,14,",",,",",,PUNCT,O,
ru-88,3,15,что,,что,,SCONJ,O,
ru-88,3,16,Дональд,,Дональд,,PROPN,O,
ru-88,3,17,Трамп,,Трамп,,PROPN,O,
ru-88,3,18,проигрывает,,проигрывать,,VERB,O,
ru-88,3,19,.,,.,,PUNCT,O,
ru-88,4,1,Судьба,,судьба,,NOUN,O,
ru-88,4,2,этого,,этот,,DET,O,
ru-88,4,3,голосования,,голосование,,NOUN,O,
ru-88,4,4,решалась,,решаться,,VERB,O,
ru-88,4,5,и,,и,,CCONJ,O,
ru-88,4,6,продолжает,,продолжать,,VERB,O,
ru-88,4,7,решаться,,решать,,VERB,O,
ru-88,4,8,в,,в,,ADP,O,
ru-88,4,9,восьми,,восемь,,NUM,O,
ru-88,4,10,штатах,,штат,,NOUN,O,
ru-88,4,11,",",,",",,PUNCT,O,
ru-88,4,12,о,,о,,ADP,O,
ru-88,4,13,каждом,,каждый,,DET,O,
ru-88,4,14,из,,из,,ADP,O,
ru-88,4,15,которых,,который,,PRON,O,
ru-88,4,16,рассказывает,,рассказывать,,VERB,O,
ru-88,4,17,«,,«,,NOUN,O,
ru-88,4,18,Газета.Ru,,Газета.Ru,,PROPN,O,
ru-88,4,19,»,,»,,PROPN,O,
ru-88,4,20,.,,.,,PUNCT,O,
ru-88,5,1,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-88,6,1,Еще,,еще,,ADV,O,
ru-88,6,2,до,,до,,ADP,O,
ru-88,6,3,дня,,день,,NOUN,O,
ru-88,6,4,голосования,,голосование,,NOUN,O,
ru-88,6,5,было,,быть,,AUX,O,
ru-88,6,6,очевидно,,очевидный,,ADJ,O,
ru-88,6,7,",",,",",,PUNCT,O,
ru-88,6,8,что,,что,,SCONJ,O,
ru-88,6,9,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-88,6,10,станет,,стать,,VERB,O,
ru-88,6,11,одним,,один,,NUM,O,
ru-88,6,12,из,,из,,ADP,O,
ru-88,6,13,главных,,главный,,ADJ,O,
ru-88,6,14,полей,,поле,,NOUN,O,
ru-88,6,15,противостояния,,противостояние,,NOUN,O,
ru-88,6,16,между,,между,,ADP,O,
ru-88,6,17,Дональдом,,Дональд,,PROPN,O,
ru-88,6,18,Трампом,,Трамп,,PROPN,O,
ru-88,6,19,и,,и,,CCONJ,O,
ru-88,6,20,Джо,,Джо,,PROPN,O,
ru-88,6,21,Байденом,,Байден,,PROPN,O,
ru-88,6,22,.,,.,,PUNCT,O,
ru-88,7,1,Это,,это,,PRON,O,
ru-88,7,2,один,,один,,NUM,O,
ru-88,7,3,из,,из,,ADP,O,
ru-88,7,4,крупнейших,,крупный,,ADJ,O,
ru-88,7,5,в,,в,,ADP,O,
ru-88,7,6,стране,,страна,,NOUN,O,
ru-88,7,7,штатов,,штат,,NOUN,O,
ru-88,7,8,",",,",",,PUNCT,O,
ru-88,7,9,победа,,победа,,NOUN,O,
ru-88,7,10,в,,в,,ADP,O,
ru-88,7,11,котором,,который,,PRON,O,
ru-88,7,12,дает,,давать,,VERB,O,
ru-88,7,13,голоса,,голос,,NOUN,O,
ru-88,7,14,сразу,,сразу,,ADV,O,
ru-88,7,15,20,,20,,NUM,O,
ru-88,7,16,выборщиков,,выборщик,,NOUN,O,
ru-88,7,17,.,,.,,PUNCT,O,
ru-88,8,1,В,,в,,ADP,O,
ru-88,8,2,возможных,,возможный,,ADJ,O,
ru-88,8,3,сценариях,,сценарий,,NOUN,O,
ru-88,8,4,",",,",",,PUNCT,O,
ru-88,8,5,которые,,который,,PRON,O,
ru-88,8,6,перед,,перед,,ADP,O,
ru-88,8,7,выборами,,выборы,,NOUN,O,
ru-88,8,8,изучали,,изучать,,VERB,O,
ru-88,8,9,СМИ,,сми,,NOUN,O,
ru-88,8,10,и,,и,,CCONJ,O,
ru-88,8,11,аналитики,,аналитик,,NOUN,O,
ru-88,8,12,",",,",",,PUNCT,O,
ru-88,8,13,практически,,практически,,ADV,O,
ru-88,8,14,не,,не,,PART,O,
ru-88,8,15,было,,быть,,VERB,O,
ru-88,8,16,таких,,такой,,DET,O,
ru-88,8,17,",",,",",,PUNCT,O,
ru-88,8,18,при,,при,,ADP,O,
ru-88,8,19,которых,,который,,PRON,O,
ru-88,8,20,кто-либо,,кто-либо,,PRON,O,
ru-88,8,21,из,,из,,ADP,O,
ru-88,8,22,кандидатов,,кандидат,,NOUN,O,
ru-88,8,23,одерживает,,одерживать,,VERB,O,
ru-88,8,24,победу,,победа,,NOUN,O,
ru-88,8,25,в,,в,,ADP,O,
ru-88,8,26,гонке,,гонка,,NOUN,O,
ru-88,8,27,",",,",",,PUNCT,O,
ru-88,8,28,проиграв,,проиграть,,VERB,O,
ru-88,8,29,в,,в,,ADP,O,
ru-88,8,30,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-88,8,31,.,,.,,PUNCT,O,
ru-88,9,1,Реклама,,реклама,,NOUN,O,
ru-88,10,1,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-88,10,2,—,,—,,PUNCT,O,
ru-88,10,3,родина,,родина,,NOUN,O,
ru-88,10,4,Джо,,Джо,,PROPN,O,
ru-88,10,5,Байдена,,Байден,,PROPN,O,
ru-88,10,6,",",,",",,PUNCT,O,
ru-88,10,7,политик,,политик,,NOUN,O,
ru-88,10,8,родился,,рождаться,,VERB,O,
ru-88,10,9,и,,и,,CCONJ,O,
ru-88,10,10,вырос,,вырасти,,VERB,O,
ru-88,10,11,в,,в,,ADP,O,
ru-88,10,12,шахтерском,,шахтерский,,ADJ,O,
ru-88,10,13,городе,,город,,NOUN,O,
ru-88,10,14,Скрантон,,Скрантон,,PROPN,O,
ru-88,10,15,",",,",",,PUNCT,O,
ru-88,10,16,куда,,куда,,ADV,O,
ru-88,10,17,он,,он,,PRON,O,
ru-88,10,18,и,,и,,PART,O,
ru-88,10,19,прибыл,,прибыть,,VERB,O,
ru-88,10,20,в,,в,,ADP,O,
ru-88,10,21,день,,день,,NOUN,O,
ru-88,10,22,выборов,,выборы,,NOUN,O,
ru-88,10,23,.,,.,,PUNCT,O,
ru-88,11,1,На,,на,,ADP,O,
ru-88,11,2,своей,,свой,,DET,O,
ru-88,11,3,родине,,родина,,NOUN,O,
ru-88,11,4,демократ,,демократ,,NOUN,O,
ru-88,11,5,старался,,стараться,,VERB,O,
ru-88,11,6,привлечь,,привлечь,,VERB,O,
ru-88,11,7,голоса,,голос,,NOUN,O,
ru-88,11,8,цветного,,цветной,,ADJ,O,
ru-88,11,9,населения,,население,,NOUN,O,
ru-88,11,10,и,,и,,CCONJ,O,
ru-88,11,11,укрепить,,укрепить,,VERB,O,
ru-88,11,12,позиции,,позиция,,NOUN,O,
ru-88,11,13,в,,в,,ADP,O,
ru-88,11,14,Филадельфии,,Филадельфия,,PROPN,O,
ru-88,11,15,.,,.,,PUNCT,O,
ru-88,12,1,Долгое,,долгий,,ADJ,O,
ru-88,12,2,время,,время,,NOUN,O,
ru-88,12,3,штат,,штат,,NOUN,O,
ru-88,12,4,считался,,считать,,VERB,O,
ru-88,12,5,вотчиной,,вотчина,,NOUN,O,
ru-88,12,6,демократов,,демократ,,NOUN,O,
ru-88,12,7,—,,—,,PUNCT,O,
ru-88,12,8,кандидат,,кандидат,,NOUN,O,
ru-88,12,9,от,,от,,ADP,O,
ru-88,12,10,Республиканской,,республиканский,,ADJ,O,
ru-88,12,11,партии,,партия,,NOUN,O,
ru-88,12,12,не,,не,,PART,O,
ru-88,12,13,побеждал,,побеждать,,VERB,O,
ru-88,12,14,там,,там,,ADV,O,
ru-88,12,15,с,,с,,ADP,O,
ru-88,12,16,1988,,1988,,NUM,O,
ru-88,12,17,года,,год,,NOUN,O,
ru-88,12,18,.,,.,,PUNCT,O,
ru-88,13,1,Пока,,пока,,SCONJ,O,
ru-88,13,2,не,,не,,PART,O,
ru-88,13,3,появился,,появиться,,VERB,O,
ru-88,13,4,Дональд,,Дональд,,PROPN,O,
ru-88,13,5,Трамп.,,Трампа,,PROPN,O,
ru-88,14,1,Четыре,,четыре,,NUM,O,
ru-88,14,2,года,,год,,NOUN,O,
ru-88,14,3,назад,,назад,,ADV,O,
ru-88,14,4,миллиардеру,,миллиардер,,NOUN,O,
ru-88,14,5,без,,без,,ADP,O,
ru-88,14,6,опыта,,опыт,,NOUN,O,
ru-88,14,7,в,,в,,ADP,O,
ru-88,14,8,политике,,политика,,NOUN,O,
ru-88,14,9,удалось,,удаться,,VERB,O,
ru-88,14,10,впервые,,впервые,,ADV,O,
ru-88,14,11,за,,за,,ADP,O,
ru-88,14,12,28,,28,,NUM,O,
ru-88,14,13,лет,,год,,NOUN,O,
ru-88,14,14,перекрасить,,перекрасить,,VERB,O,
ru-88,14,15,штат,,штат,,NOUN,O,
ru-88,14,16,в,,в,,ADP,O,
ru-88,14,17,красный,,красный,,ADJ,O,
ru-88,14,18,цвет.,,цвет,,NOUN,O,
ru-88,15,1,Тогда,,тогда,,ADV,O,
ru-88,15,2,противостояние,,противостояние,,NOUN,O,
ru-88,15,3,развернулось,,развернуться,,VERB,O,
ru-88,15,4,между,,между,,ADP,O,
ru-88,15,5,жителями,,житель,,NOUN,O,
ru-88,15,6,городов,,город,,NOUN,O,
ru-88,15,7,и,,и,,CCONJ,O,
ru-88,15,8,пригородов,,пригород,,NOUN,O,
ru-88,15,9,",",,",",,PUNCT,O,
ru-88,15,10,которые,,который,,PRON,O,
ru-88,15,11,отдали,,отдать,,VERB,O,
ru-88,15,12,предпочтение,,предпочтение,,NOUN,O,
ru-88,15,13,демократам,,демократ,,NOUN,O,
ru-88,15,14,",",,",",,PUNCT,O,
ru-88,15,15,и,,и,,CCONJ,O,
ru-88,15,16,сельскими,,сельский,,ADJ,O,
ru-88,15,17,избирателями,,избиратель,,NOUN,O,
ru-88,15,18,",",,",",,PUNCT,O,
ru-88,15,19,проголосовавшими,,голосовать,,VERB,O,
ru-88,15,20,за,,за,,ADP,O,
ru-88,15,21,республиканцев.,,республиканцев.,,NOUN,O,
ru-88,16,1,Преимущественно,,преимущественно,,ADV,O,
ru-88,16,2,консервативное,,консервативный,,ADJ,O,
ru-88,16,3,белое,,белый,,ADJ,O,
ru-88,16,4,население,,население,,NOUN,O,
ru-88,16,5,внутренних,,внутренний,,ADJ,O,
ru-88,16,6,округов,,округ,,NOUN,O,
ru-88,16,7,штата,,штат,,NOUN,O,
ru-88,16,8,в,,в,,ADP,O,
ru-88,16,9,итоге,,итог,,NOUN,O,
ru-88,16,10,принесло,,принести,,VERB,O,
ru-88,16,11,Трампу,,Трампа,,PROPN,O,
ru-88,16,12,очень,,очень,,ADV,O,
ru-88,16,13,важную,,важный,,ADJ,O,
ru-88,16,14,победу,,победа,,NOUN,O,
ru-88,16,15,",",,",",,PUNCT,O,
ru-88,16,16,хоть,,хоть,,SCONJ,O,
ru-88,16,17,и,,и,,PART,O,
ru-88,16,18,не,,не,,PART,O,
ru-88,16,19,сокрушительную,,сокрушительный,,ADJ,O,
ru-88,16,20,—,,—,,PUNCT,O,
ru-88,16,21,республиканец,,республиканец,,NOUN,O,
ru-88,16,22,обошел,,обойти,,VERB,O,
ru-88,16,23,Хиллари,,Хиллари,,PROPN,O,
ru-88,16,24,Клинтон,,Клинтон,,PROPN,O,
ru-88,16,25,всего,,всего,,PART,O,
ru-88,16,26,на,,на,,ADP,O,
ru-88,16,27,"0,7",,"0,7",,NUM,O,
ru-88,16,28,%,,%,,SYM,O,
ru-88,16,29,голосов,,голос,,NOUN,O,
ru-88,16,30,.,,.,,PUNCT,O,
ru-88,17,1,В,,в,,ADP,O,
ru-88,17,2,этом,,этот,,DET,O,
ru-88,17,3,году,,год,,NOUN,O,
ru-88,17,4,Трамп,,Трамп,,PROPN,O,
ru-88,17,5,сразу,,сразу,,ADV,O,
ru-88,17,6,вырвался,,вырыться,,VERB,O,
ru-88,17,7,вперед,,вперед,,ADV,O,
ru-88,17,8,в,,в,,ADP,O,
ru-88,17,9,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-88,17,10,.,,.,,PUNCT,O,
ru-88,18,1,В,,в,,ADP,O,
ru-88,18,2,день,,день,,NOUN,O,
ru-88,18,3,выборов,,выборы,,NOUN,O,
ru-88,18,4,и,,и,,CCONJ,O,
ru-88,18,5,в,,в,,ADP,O,
ru-88,18,6,первую,,первый,,ADJ,O,
ru-88,18,7,ночь,,ночь,,NOUN,O,
ru-88,18,8,после,,после,,ADP,O,
ru-88,18,9,них,,они,,PRON,O,
ru-88,18,10,его,,его,,DET,O,
ru-88,18,11,отрыв,,отрыв,,NOUN,O,
ru-88,18,12,от,,от,,ADP,O,
ru-88,18,13,Джо,,Джо,,PROPN,O,
ru-88,18,14,Байдена,,Байден,,PROPN,O,
ru-88,18,15,превышал,,превышать,,VERB,O,
ru-88,18,16,10,,10,,NUM,O,
ru-88,18,17,%,,%,,SYM,O,
ru-88,18,18,.,,.,,PUNCT,O,
ru-88,19,1,Однако,,однако,,ADV,O,
ru-88,19,2,чем,,чем,,SCONJ,O,
ru-88,19,3,больше,,больше,,ADV,O,
ru-88,19,4,голосов,,голос,,NOUN,O,
ru-88,19,5,было,,быть,,AUX,O,
ru-88,19,6,подсчитано,,подсчитать,,VERB,O,
ru-88,19,7,",",,",",,PUNCT,O,
ru-88,19,8,в,,в,,ADP,O,
ru-88,19,9,том,,тот,,DET,O,
ru-88,19,10,числе,,число,,NOUN,O,
ru-88,19,11,присланных,,прислать,,VERB,O,
ru-88,19,12,по,,по,,ADP,O,
ru-88,19,13,почте,,почта,,NOUN,O,
ru-88,19,14,",",,",",,PUNCT,O,
ru-88,19,15,тем,,то,,PRON,O,
ru-88,19,16,менее,,менее,,ADV,O,
ru-88,19,17,драматичным,,драматичный,,ADJ,O,
ru-88,19,18,становилось,,становиться,,VERB,O,
ru-88,19,19,отставание,,отставание,,NOUN,O,
ru-88,19,20,.,,.,,PUNCT,O,
ru-88,20,1,Уже,,уже,,ADV,O,
ru-88,20,2,сегодня,,сегодня,,ADV,O,
ru-88,20,3,",",,",",,PUNCT,O,
ru-88,20,4,когда,,когда,,SCONJ,O,
ru-88,20,5,штат,,штат,,NOUN,O,
ru-88,20,6,обработал,,обработать,,VERB,O,
ru-88,20,7,96,,96,,NUM,O,
ru-88,20,8,%,,%,,SYM,O,
ru-88,20,9,бюллетеней,,бюллетень,,NOUN,O,
ru-88,20,10,",",,",",,PUNCT,O,
ru-88,20,11,Байден,,Байден,,PROPN,O,
ru-88,20,12,вышел,,выйти,,VERB,O,
ru-88,20,13,вперед,,вперед,,ADV,O,
ru-88,20,14,.,,.,,PUNCT,O,
ru-88,21,1,Его,,его,,DET,O,
ru-88,21,2,отрыв,,отрыв,,NOUN,O,
ru-88,21,3,пока,,пока,,ADV,O,
ru-88,21,4,составляет,,составлять,,VERB,O,
ru-88,21,5,чуть,,чуть,,ADV,O,
ru-88,21,6,более,,более,,ADV,O,
ru-88,21,7,10,,10,,NUM,O,
ru-88,21,8,тыс,,тысяча,,NOUN,O,
ru-88,21,9,.,,.,,PUNCT,O,
ru-88,21,10,",",,",",,PUNCT,O,
ru-88,21,11,или,,или,,CCONJ,O,
ru-88,21,12,"0,2",,"0,2",,NUM,O,
ru-88,21,13,%,,%,,SYM,O,
ru-88,21,14,голосов,,голос,,NOUN,O,
ru-88,21,15,.,,.,,PUNCT,O,
ru-88,22,1,Если,,если,,SCONJ,O,
ru-88,22,2,при,,при,,ADP,O,
ru-88,22,3,подсчете,,подсчет,,NOUN,O,
ru-88,22,4,оставшихся,,остаться,,VERB,O,
ru-88,22,5,бюллетеней,,бюллетень,,NOUN,O,
ru-88,22,6,ситуация,,ситуация,,NOUN,O,
ru-88,22,7,вновь,,вновь,,ADV,O,
ru-88,22,8,не,,не,,PART,O,
ru-88,22,9,сложится,,сложиться,,VERB,O,
ru-88,22,10,в,,в,,ADP,O,
ru-88,22,11,пользу,,польза,,NOUN,O,
ru-88,22,12,Трампа,,Трамп,,PROPN,O,
ru-88,22,13,",",,",",,PUNCT,O,
ru-88,22,14,переизбрание,,переизбрание,,NOUN,O,
ru-88,22,15,действующего,,действовать,,VERB,O,
ru-88,22,16,президента,,президент,,NOUN,O,
ru-88,22,17,будет,,быть,,AUX,O,
ru-88,22,18,невозможно,,невозможный,,ADJ,O,
ru-88,22,19,ни,,ни,,PART,O,
ru-88,22,20,при,,при,,ADP,O,
ru-88,22,21,каких,,какой,,DET,O,
ru-88,22,22,вариантах,,вариант,,NOUN,O,
ru-88,22,23,.,,.,,PUNCT,O,
ru-88,23,1,Джорджия,,Джорджия,,PROPN,O,
ru-88,24,1,В,,в,,ADP,O,
ru-88,24,2,Джорджии,,Джорджия,,PROPN,O,
ru-88,24,3,",",,",",,PUNCT,O,
ru-88,24,4,дающей,,давать,,VERB,O,
ru-88,24,5,16,,16,,NUM,O,
ru-88,24,6,голосов,,голос,,NOUN,O,
ru-88,24,7,выборщиков,,выборщик,,NOUN,O,
ru-88,24,8,",",,",",,PUNCT,O,
ru-88,24,9,кандидаты,,кандидат,,NOUN,O,
ru-88,24,10,идут,,идти,,VERB,O,
ru-88,24,11,вровень,,вровень,,ADV,O,
ru-88,24,12,",",,",",,PUNCT,O,
ru-88,24,13,каждый,,каждый,,DET,O,
ru-88,24,14,пока,,пока,,ADV,O,
ru-88,24,15,имеет,,иметь,,VERB,O,
ru-88,24,16,"49,4",,"49,4",,NUM,O,
ru-88,24,17,%,,%,,SYM,O,
ru-88,24,18,.,,.,,PUNCT,O,
ru-88,25,1,Еще,,еще,,ADV,O,
ru-88,25,2,вчера,,вчера,,ADV,O,
ru-88,25,3,Трамп,,Трамп,,PROPN,O,
ru-88,25,4,лидировал,,лидировать,,VERB,O,
ru-88,25,5,с,,с,,ADP,O,
ru-88,25,6,перевесом,,перевес,,NOUN,O,
ru-88,25,7,менее,,менее,,ADV,O,
ru-88,25,8,1,,1,,NUM,O,
ru-88,25,9,%,,%,,SYM,O,
ru-88,25,10,",",,",",,PUNCT,O,
ru-88,25,11,но,,но,,CCONJ,O,
ru-88,25,12,сегодня,,сегодня,,ADV,O,
ru-88,25,13,",",,",",,PUNCT,O,
ru-88,25,14,после,,после,,ADP,O,
ru-88,25,15,обработки,,обработка,,NOUN,O,
ru-88,25,16,99,,99,,NUM,O,
ru-88,25,17,%,,%,,SYM,O,
ru-88,25,18,бюллетеней,,бюллетень,,NOUN,O,
ru-88,25,19,",",,",",,PUNCT,O,
ru-88,25,20,Байден,,Байден,,PROPN,O,
ru-88,25,21,обошел,,обойти,,VERB,O,
ru-88,25,22,Трампа,,Трамп,,PROPN,O,
ru-88,25,23,примерно,,примерно,,ADV,O,
ru-88,25,24,на,,на,,ADP,O,
ru-88,25,25,"1,5",,"1,5",,NUM,O,
ru-88,25,26,тыс.,,тысяча,,NOUN,O,
ru-88,25,27,голосов,,голос,,NOUN,O,
ru-88,25,28,.,,.,,PUNCT,O,
ru-88,26,1,В,,в,,ADP,O,
ru-88,26,2,этом,,этот,,DET,O,
ru-88,26,3,штате,,штат,,NOUN,O,
ru-88,26,4,уже,,уже,,ADV,O,
ru-88,26,5,объявили,,объявить,,VERB,O,
ru-88,26,6,о,,о,,ADP,O,
ru-88,26,7,пересчете,,пересчет,,NOUN,O,
ru-88,26,8,.,,.,,PUNCT,O,
ru-88,27,1,Долгое,,долгий,,ADJ,O,
ru-88,27,2,время,,время,,NOUN,O,
ru-88,27,3,Джорджия,,Джорджия,,PROPN,O,
ru-88,27,4,считалась,,считать,,VERB,O,
ru-88,27,5,оплотом,,оплот,,NOUN,O,
ru-88,27,6,Республиканской,,республиканский,,ADJ,O,
ru-88,27,7,партии,,партия,,NOUN,O,
ru-88,27,8,.,,.,,PUNCT,O,
ru-88,28,1,Там,,там,,ADV,O,
ru-88,28,2,не,,не,,PART,O,
ru-88,28,3,голосовали,,голосовать,,VERB,O,
ru-88,28,4,за,,за,,ADP,O,
ru-88,28,5,демократов,,демократ,,NOUN,O,
ru-88,28,6,с,,с,,ADP,O,
ru-88,28,7,1992,,1992,,NUM,O,
ru-88,28,8,года,,год,,NOUN,O,
ru-88,28,9,.,,.,,PUNCT,O,
ru-88,29,1,Трамп,,Трамп,,PROPN,O,
ru-88,29,2,легко,,легко,,ADV,O,
ru-88,29,3,одержал,,одержать,,VERB,O,
ru-88,29,4,победу,,победа,,NOUN,O,
ru-88,29,5,в,,в,,ADP,O,
ru-88,29,6,этом,,этот,,DET,O,
ru-88,29,7,штате,,штат,,NOUN,O,
ru-88,29,8,в,,в,,ADP,O,
ru-88,29,9,2016,,2016,,NUM,O,
ru-88,29,10,году,,год,,NOUN,O,
ru-88,29,11,",",,",",,PUNCT,O,
ru-88,29,12,однако,,однако,,ADV,O,
ru-88,29,13,Байден,,Байден,,PROPN,O,
ru-88,29,14,",",,",",,PUNCT,O,
ru-88,29,15,судя,,судить,,VERB,O,
ru-88,29,16,по,,по,,ADP,O,
ru-88,29,17,всему,,все,,PRON,O,
ru-88,29,18,",",,",",,PUNCT,O,
ru-88,29,19,считал,,считать,,VERB,O,
ru-88,29,20,",",,",",,PUNCT,O,
ru-88,29,21,что,,что,,SCONJ,O,
ru-88,29,22,может,,мочь,,VERB,O,
ru-88,29,23,переломить,,переломить,,VERB,O,
ru-88,29,24,эту,,этот,,DET,O,
ru-88,29,25,тенденцию,,тенденция,,NOUN,O,
ru-88,29,26,.,,.,,PUNCT,O,
ru-88,30,1,Последнюю,,последний,,ADJ,O,
ru-88,30,2,неделю,,неделя,,NOUN,O,
ru-88,30,3,своей,,свой,,DET,O,
ru-88,30,4,кампании,,кампания,,NOUN,O,
ru-88,30,5,он,,он,,PRON,O,
ru-88,30,6,сосредоточил,,сосредоточить,,VERB,O,
ru-88,30,7,именно,,именно,,PART,O,
ru-88,30,8,на,,на,,ADP,O,
ru-88,30,9,этом,,этот,,DET,O,
ru-88,30,10,регионе,,регион,,NOUN,O,
ru-88,30,11,.,,.,,PUNCT,O,
ru-88,31,1,Дело,,дело,,NOUN,O,
ru-88,31,2,в,,в,,ADP,O,
ru-88,31,3,том,,то,,PRON,O,
ru-88,31,4,",",,",",,PUNCT,O,
ru-88,31,5,что,,что,,SCONJ,O,
ru-88,31,6,лидерство,,лидерство,,NOUN,O,
ru-88,31,7,республиканцев,,республиканец,,NOUN,O,
ru-88,31,8,в,,в,,ADP,O,
ru-88,31,9,этом,,этот,,DET,O,
ru-88,31,10,штате,,штат,,NOUN,O,
ru-88,31,11,ослабевает,,ослабевать,,VERB,O,
ru-88,31,12,по,,по,,ADP,O,
ru-88,31,13,мере,,мера,,NOUN,O,
ru-88,31,14,того,,то,,PRON,O,
ru-88,31,15,",",,",",,PUNCT,O,
ru-88,31,16,как,,как,,SCONJ,O,
ru-88,31,17,сокращается,,сокращаться,,VERB,O,
ru-88,31,18,число,,число,,NOUN,O,
ru-88,31,19,пожилых,,пожилой,,ADJ,O,
ru-88,31,20,белых,,белый,,ADJ,O,
ru-88,31,21,избирателей,,избиратель,,NOUN,O,
ru-88,31,22,.,,.,,PUNCT,O,
ru-88,32,1,Их,,они,,PRON,O,
ru-88,32,2,заменяют,,заменять,,VERB,O,
ru-88,32,3,молодые,,молодой,,ADJ,O,
ru-88,32,4,люди,,человек,,NOUN,O,
ru-88,32,5,",",,",",,PUNCT,O,
ru-88,32,6,часть,,часть,,NOUN,O,
ru-88,32,7,из,,из,,ADP,O,
ru-88,32,8,которых,,который,,PRON,O,
ru-88,32,9,переехали,,переехать,,VERB,O,
ru-88,32,10,в,,в,,ADP,O,
ru-88,32,11,быстрорастущую,,быстрорастущий,,ADJ,O,
ru-88,32,12,Атланту,,Атланта,,PROPN,O,
ru-88,32,13,из,,из,,ADP,O,
ru-88,32,14,других,,другой,,ADJ,O,
ru-88,32,15,штатов,,штат,,NOUN,O,
ru-88,32,16,",",,",",,PUNCT,O,
ru-88,32,17,отдающие,,отдавать,,VERB,O,
ru-88,32,18,предпочтение,,предпочтение,,NOUN,O,
ru-88,32,19,демократам,,демократ,,NOUN,O,
ru-88,32,20,.,,.,,PUNCT,O,
ru-88,33,1,Многие,,много,,NUM,O,
ru-88,33,2,из,,из,,ADP,O,
ru-88,33,3,голосов,,голос,,NOUN,O,
ru-88,33,4,",",,",",,PUNCT,O,
ru-88,33,5,присланных,,прислать,,VERB,O,
ru-88,33,6,по,,по,,ADP,O,
ru-88,33,7,почте,,почта,,NOUN,O,
ru-88,33,8,",",,",",,PUNCT,O,
ru-88,33,9,приходили,,приходить,,VERB,O,
ru-88,33,10,из,,из,,ADP,O,
ru-88,33,11,округов,,округ,,NOUN,O,
ru-88,33,12,и,,и,,CCONJ,O,
ru-88,33,13,пригорода,,пригород,,NOUN,O,
ru-88,33,14,Атланты,,Атланта,,PROPN,O,
ru-88,33,15,",",,",",,PUNCT,O,
ru-88,33,16,где,,где,,ADV,O,
ru-88,33,17,Байден,,Байден,,PROPN,O,
