docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-asia-extra-2,4,8,chrześcijanka,,chrześcijanka,subst:sg:nom:m1,NOUN,O,
pl-asia-extra-2,4,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-asia-extra-2,4,10,znów,,znów,part,PART,O,
pl-asia-extra-2,4,11,trafić,,trafić,inf:perf,VERB,O,
pl-asia-extra-2,4,12,do,,do,prep:gen,ADP,O,
pl-asia-extra-2,4,13,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-asia-extra-2,4,14,.,,.,interp,PUNCT,O,
pl-asia-extra-2,5,1,A,,a,conj,CCONJ,O,
pl-asia-extra-2,5,2,jeżeli,,jeżeli,comp,SCONJ,O,
pl-asia-extra-2,5,3,rewizja,,rewizja,subst:sg:nom:f,NOUN,O,
pl-asia-extra-2,5,4,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-asia-extra-2,5,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-asia-extra-2,5,6,skuteczna,,skuteczny,adj:sg:nom:f:pos,ADJ,O,
pl-asia-extra-2,5,7,",",,",",interp,PUNCT,O,
pl-asia-extra-2,5,8,Pakistance,,Pakistance,subst:sg:nom:f,PROPN,O,
pl-asia-extra-2,5,9,znowu,,znowu,part,PART,O,
pl-asia-extra-2,5,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-asia-extra-2,5,11,grozić,,grozić,inf:imperf,VERB,O,
pl-asia-extra-2,5,12,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-asia-extra-2,5,13,.,,.,interp,PUNCT,O,
pl-asia-extra-2,6,1,Taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-asia-extra-2,6,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-asia-extra-2,6,3,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
pl-asia-extra-2,6,4,",",,",",interp,PUNCT,O,
pl-asia-extra-2,6,5,że,,że,comp,SCONJ,O,
pl-asia-extra-2,6,6,los,,los,subst:sg:nom:m3,NOUN,O,
pl-asia-extra-2,6,7,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-asia-extra-2,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-asia-extra-2,6,9,nieznany,,nieznany,adj:sg:nom:m3:pos,ADJ,O,
pl-asia-extra-2,6,10,i,,i,conj,CCONJ,O,
pl-asia-extra-2,6,11,a,,a,conj,CCONJ,O,
pl-asia-extra-2,6,12,nawet,,nawet,part,PART,O,
pl-asia-extra-2,6,13,bardziej,,bardzo,adv:com,ADV,O,
pl-asia-extra-2,6,14,niepewny,,niepewny,adj:sg:nom:m3:pos,ADJ,O,
pl-asia-extra-2,6,15,niż,,niż,comp,SCONJ,O,
pl-asia-extra-2,6,16,jeszcze,,jeszcze,part,PART,O,
pl-asia-extra-2,6,17,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-asia-extra-2,6,18,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-asia-extra-2,6,19,temu,,temu,prep:acc,ADP,O,
pl-asia-extra-2,6,20,.,,.,interp,PUNCT,O,
pl-asia-extra-2,7,1,Po,,po,prep:loc,ADP,O,
pl-asia-extra-2,7,2,wyroku,,wyrok,subst:sg:loc:m3,NOUN,O,
pl-asia-extra-2,7,3,uniewinniającym,,uniewinniający,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-asia-extra-2,7,4,była,,być,praet:sg:f:imperf,AUX,O,
pl-asia-extra-2,7,5,nadzieja,,nadzieja,subst:sg:nom:f,NOUN,O,
pl-asia-extra-2,7,6,",",,",",interp,PUNCT,O,
pl-asia-extra-2,7,7,że,,że,comp,SCONJ,O,
pl-asia-extra-2,7,8,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,
pl-asia-extra-2,7,9,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,
pl-asia-extra-2,7,10,na,,na,prep:acc,ADP,O,
pl-asia-extra-2,7,11,wolność,,wolność,subst:sg:acc:f,NOUN,O,
pl-asia-extra-2,7,12,i,,i,conj,CCONJ,O,
pl-asia-extra-2,7,13,zdoła,,zdołać,fin:sg:ter:perf,VERB,O,
pl-asia-extra-2,7,14,uciec,,uciec,inf:perf,VERB,O,
pl-asia-extra-2,7,15,z,,z,prep:gen:nwok,ADP,O,
pl-asia-extra-2,7,16,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-asia-extra-2,7,17,.,,.,interp,PUNCT,O,
pl-asia-extra-2,8,1,Teraz,,teraz,adv,ADV,O,
pl-asia-extra-2,8,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-asia-extra-2,8,3,się,,się,part,PRON,O,
pl-asia-extra-2,8,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-asia-extra-2,8,5,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,
pl-asia-extra-2,8,6,.,,.,interp,PUNCT,O,
pl-asia-extra-2,9,1,–,,–,interp,PUNCT,O,
pl-asia-extra-2,9,2,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-asia-extra-2,9,3,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-asia-extra-2,9,4,obecnie,,obecnie,adv:pos,ADV,O,
pl-asia-extra-2,9,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-asia-extra-2,9,6,opuścić,,opuścić,inf:perf,VERB,O,
pl-asia-extra-2,9,7,nie,,nie,part,PART,O,
pl-asia-extra-2,9,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-asia-extra-2,9,9,",",,",",interp,PUNCT,O,
pl-asia-extra-2,9,10,ponieważ,,ponieważ,comp,SCONJ,O,
pl-asia-extra-2,9,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-asia-extra-2,9,12,zgłoszona,,zgłosić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-asia-extra-2,9,13,rewizja,,rewizja,subst:sg:nom:f,NOUN,O,
pl-asia-extra-2,9,14,do,,do,prep:gen,ADP,O,
pl-asia-extra-2,9,15,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-asia-extra-2,9,16,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-asia-extra-2,9,17,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-asia-extra-2,9,18,",",,",",interp,PUNCT,O,
pl-asia-extra-2,9,19,wymuszona,,wymusić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-asia-extra-2,9,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-asia-extra-2,9,21,ekstremistów,,ekstremista,subst:pl:acc:m1,NOUN,O,
pl-asia-extra-2,9,22,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-asia-extra-2,9,23,islamskiego,,islamski,adj:sg:gen:m3:pos,ADJ,O,
pl-asia-extra-2,9,24,",",,",",interp,PUNCT,O,
pl-asia-extra-2,9,25,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-asia-extra-2,9,26,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-asia-extra-2,9,27,przy,,przy,prep:loc,ADP,O,
pl-asia-extra-2,9,28,okazji,,okazja,subst:sg:loc:f,NOUN,O,
pl-asia-extra-2,9,29,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-asia-extra-2,9,30,",",,",",interp,PUNCT,O,
pl-asia-extra-2,9,31,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
pl-asia-extra-2,9,32,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-asia-extra-2,9,33,działają,,działać,fin:pl:ter:imperf,VERB,O,
pl-asia-extra-2,9,34,w,,w,prep:loc:nwok,ADP,O,
pl-asia-extra-2,9,35,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-asia-extra-2,9,36,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-asia-extra-2,9,37,–,,–,interp,PUNCT,O,
pl-asia-extra-2,9,38,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-asia-extra-2,9,39,ks,,ksiądz,brev:pun,X,O,
pl-asia-extra-2,9,40,.,,.,interp,PUNCT,O,
pl-asia-extra-2,9,41,Rafał,Rafał,Rafał,subst:sg:nom:m1,PROPN,B-PER,PER-Rafal-Cyfka
pl-asia-extra-2,9,42,Cyfka,Cyfka,Cyfek,subst:sg:nom:m1,PROPN,I-PER,PER-Rafal-Cyfka
pl-asia-extra-2,9,43,.,,.,interp,PUNCT,O,
