docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-49,4,3,w,,w,prep:loc:nwok,ADP,O,
pl-49,4,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-49,4,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-49,4,6,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-49,4,7,-,,-,interp,PUNCT,O,
pl-49,4,8,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-49,4,9,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-49,4,10,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-49,4,11,Press,Press,Press,subst:sg:nom:n,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-49,4,12,.,,.,interp,PUNCT,O,
pl-49,5,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-49,5,2,spędziła,,spędzić,praet:sg:f:perf,VERB,O,
pl-49,5,3,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-49,5,4,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-49,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-49,5,6,celi,,cela,subst:sg:loc:f,NOUN,O,
pl-49,5,7,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-49,5,8,.,,.,interp,PUNCT,O,
pl-49,6,1,Na,,na,prep:loc,ADP,O,
pl-49,6,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-49,6,3,nie,,nie,part,PART,O,
pl-49,6,4,wiadomo,,wiadomo,pred,VERB,O,
pl-49,6,5,",",,",",interp,PUNCT,O,
pl-49,6,6,gdzie,,gdzie,adv,ADV,O,
pl-49,6,7,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-49,6,8,się,,się,part,PRON,O,
pl-49,6,9,uniewinniona,,uniewinnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-49,6,10,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-49,6,11,i,,i,conj,CCONJ,O,
pl-49,6,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-49,6,13,rodzina,,rodzina,subst:sg:nom:f,NOUN,O,
pl-49,6,14,.,,.,interp,PUNCT,O,
pl-49,7,1,Po,,po,prep:loc,ADP,O,
pl-49,7,2,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-49,7,3,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-49,7,4,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-49,7,5,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-49,7,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-49,7,7,Sąd,Sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-49,7,8,Najwyższy,Najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-49,7,9,rosły,,rosnąć,praet:pl:f:imperf,VERB,O,
pl-49,7,10,spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,
pl-49,7,11,",",,",",interp,PUNCT,O,
pl-49,7,12,że,,że,comp,SCONJ,O,
pl-49,7,13,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-49,7,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-49,7,15,Pakistan,Pakistan,Pakistan,subst:sg:acc:f,PROPN,B-LOC,GPE-Pakistan
pl-49,7,16,wraz,,wraz,adv,ADV,O,
pl-49,7,17,z,,z,prep:inst:nwok,ADP,O,
pl-49,7,18,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
pl-49,7,19,",",,",",interp,PUNCT,O,
pl-49,7,20,która,,który,adj:sg:nom:f:pos,DET,O,
pl-49,7,21,ukrywała,,ukrywać,praet:sg:f:imperf,VERB,O,
pl-49,7,22,się,,się,part,PRON,O,
pl-49,7,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-49,7,24,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-49,7,25,z,,z,prep:gen:nwok,ADP,O,
pl-49,7,26,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-49,7,27,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,
pl-49,7,28,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-49,7,29,.,,.,interp,PUNCT,O,
pl-49,8,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-49,8,2,nakazał,,nakazać,praet:sg:m3:perf,VERB,O,
pl-49,8,3,uwolnienie,,uwolnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-49,8,4,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-49,8,5,",",,",",interp,PUNCT,O,
pl-49,8,6,jeśli,,jeśli,comp,SCONJ,O,
pl-49,8,7,nie,,nie,part,PART,O,
pl-49,8,8,ciążą,,ciąża,subst:sg:inst:f,NOUN,O,
pl-49,8,9,na,,na,prep:loc,ADP,O,
pl-49,8,10,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-49,8,11,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-49,8,12,zarzuty,,zarzut,subst:pl:nom:m3,NOUN,O,
pl-49,8,13,.,,.,interp,PUNCT,O,
pl-49,9,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-49,9,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-49,9,3,wywołała,,wywołać,praet:sg:f:perf,VERB,O,
pl-49,9,4,wściekłość,,wściekłość,subst:sg:acc:f,NOUN,O,
pl-49,9,5,islamskich,,islamski,adj:pl:gen:m1:pos,ADJ,O,
pl-49,9,6,radykałów,,radykał,subst:pl:gen:m1,NOUN,O,
pl-49,9,7,i,,i,conj,CCONJ,O,
pl-49,9,8,na,,na,prep:acc,ADP,O,
pl-49,9,9,ulice,,ulica,subst:pl:acc:f,NOUN,O,
pl-49,9,10,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,
pl-49,9,11,pakistańskich,,pakistański,adj:pl:gen:n:pos,ADJ,O,
pl-49,9,12,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-49,9,13,wyprowadziła,,wyprowadzić,praet:sg:f:perf,VERB,O,
pl-49,9,14,tysiące,,tysiąc,subst:pl:acc:m3,NOUN,O,
pl-49,9,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-49,9,16,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-49,9,17,.,,.,interp,PUNCT,O,
pl-49,10,1,Agencje,,agencja,subst:pl:nom:f,NOUN,O,
pl-49,10,2,nie,,nie,part,PART,O,
pl-49,10,3,informowały,,informować,praet:pl:f:imperf,VERB,O,
pl-49,10,4,",",,",",interp,PUNCT,O,
pl-49,10,5,że,,że,comp,SCONJ,O,
pl-49,10,6,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-49,10,7,do,,do,prep:gen,ADP,O,
pl-49,10,8,zwolnienia,,zwolnienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-49,10,9,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-49,10,10,.,,.,interp,PUNCT,O,
pl-49,11,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-49,11,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-49,11,3,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,
pl-49,11,4,Saif-ul,,Saif-ul,subst:sg:nom:m1,PROPN,O,
pl-49,11,5,-,,-,interp,PUNCT,O,
pl-49,11,6,Mulook,Mulook,Mulook,subst:sg:nom:m1,PROPN,B-PER,PER-Saif-Ul-Malook
pl-49,11,7,opuścił,,opuścić,praet:sg:m1:perf,VERB,O,
pl-49,11,8,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan
pl-49,11,9,w,,w,prep:acc:nwok,ADP,O,
pl-49,11,10,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-49,11,11,",",,",",interp,PUNCT,O,
pl-49,11,12,twierdząc,,twierdzić,pcon:imperf,VERB,O,
pl-49,11,13,że,,że,comp,SCONJ,O,
pl-49,11,14,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-49,11,15,się,,się,part,PRON,O,
pl-49,11,16,o,,o,prep:acc,ADP,O,
pl-49,11,17,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-49,11,18,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-49,11,19,po,,po,prep:loc,ADP,O,
pl-49,11,20,pogróżkach,,pogróżka,subst:pl:loc:f,NOUN,O,
pl-49,11,21,ze,,z,prep:gen:wok,ADP,O,
pl-49,11,22,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-49,11,23,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,
pl-49,11,24,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,
pl-49,11,25,-,,-,interp,PUNCT,O,
pl-49,11,26,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-49,11,27,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-49,11,28,AFP,AFP,AFP,subst:sg:nom:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-49,11,29,.,,.,interp,PUNCT,O,
pl-49,12,1,"""",,"""",interp,PUNCT,O,
pl-49,12,2,W,,w,prep:loc:nwok,ADP,O,
pl-49,12,3,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,
pl-49,12,4,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-49,12,5,nie,,nie,part,PART,O,
pl-49,12,6,mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-49,12,7,mieszkać,,mieszkać,inf:imperf,VERB,O,
pl-49,12,8,w,,w,prep:loc:nwok,ADP,O,
pl-49,12,9,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-49,12,10,"""",,"""",interp,PUNCT,O,
pl-49,12,11,-,,-,interp,PUNCT,O,
pl-49,12,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-49,12,13,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,
pl-49,12,14,AFP,AFP,AFP,subst:sg:gen:m3,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-49,12,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-49,12,16,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-49,12,17,w,,w,prep:acc:nwok,ADP,O,
pl-49,12,18,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-49,12,19,na,,na,prep:acc,ADP,O,
pl-49,12,20,pokład,,pokład,subst:sg:acc:m3,NOUN,O,
pl-49,12,21,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,
pl-49,12,22,.,,.,interp,PUNCT,O,
pl-49,13,1,"""",,"""",interp,PUNCT,O,
pl-49,13,2,Muszę,,musieć,fin:sg:pri:imperf,VERB,O,
pl-49,13,3,pozostać,,pozostać,inf:perf,VERB,O,
pl-49,13,4,przy,,przy,prep:loc,ADP,O,
pl-49,13,5,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
pl-49,13,6,",",,",",interp,PUNCT,O,
pl-49,13,7,aby,,aby,comp,SCONJ,O,
pl-49,13,8,kontynuować,,kontynuować,inf:imperf,VERB,O,
pl-49,13,9,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-49,13,10,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,
pl-49,13,11,o,,o,prep:acc,ADP,O,
pl-49,13,12,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-49,13,13,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi
pl-49,13,14,"""",,"""",interp,PUNCT,O,
pl-49,13,15,-,,-,interp,PUNCT,O,
pl-49,13,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-49,13,17,mecenas,,mecenas,subst:sg:nom:m1,NOUN,O,
pl-49,13,18,",",,",",interp,PUNCT,O,
pl-49,13,19,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-49,13,20,nie,,nie,part,PART,O,
pl-49,13,21,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
pl-49,13,22,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
pl-49,13,23,ścisłej,,ścisły,adj:sg:gen:f:pos,ADJ,O,
pl-49,13,24,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-49,13,25,po,,po,prep:loc,ADP,O,
pl-49,13,26,ogłoszeniu,,ogłoszenie,subst:sg:loc:n:ncol,NOUN,O,
pl-49,13,27,korzystnego,,korzystny,adj:sg:gen:n:pos,ADJ,O,
pl-49,13,28,dla,,dla,prep:gen,ADP,O,
pl-49,13,29,swej,,swój,adj:sg:gen:f:pos,DET,O,
pl-49,13,30,klientki,,klientka,subst:sg:gen:f,NOUN,O,
pl-49,13,31,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-49,13,32,.,,.,interp,PUNCT,O,
pl-49,14,1,Gwałtowna,,gwałtowny,adj:sg:nom:f:pos,ADJ,O,
pl-49,14,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-49,14,3,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,
pl-49,14,4,na,,na,prep:acc,ADP,O,
pl-49,14,5,orzeczenie,,orzeczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-49,14,6,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-49,14,7,była,,być,praet:sg:f:imperf,AUX,O,
pl-49,14,8,według,,według,prep:gen,ADP,O,
pl-49,14,9,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-49,14,10,"""",,"""",interp,PUNCT,O,
pl-49,14,11,nieszczęsna,,nieszczęsny,adj:sg:nom:f:pos,ADJ,O,
pl-49,14,12,",",,",",interp,PUNCT,O,
pl-49,14,13,ale,,ale,conj,CCONJ,O,
pl-49,14,14,nie,,nie,part,PART,O,
pl-49,14,15,niespodziewana,,niespodziewany,adj:sg:nom:f:pos,ADJ,O,
pl-49,14,16,"""",,"""",interp,PUNCT,O,
pl-49,14,17,.,,.,interp,PUNCT,O,
pl-49,15,1,"""",,"""",interp,PUNCT,O,
pl-49,15,2,Spodziewałem,,spodziewać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-49,15,4,się,,się,part,PRON,O,
pl-49,15,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-49,15,6,",",,",",interp,PUNCT,O,
pl-49,15,7,ale,,ale,conj,CCONJ,O,
pl-49,15,8,bardziej,,bardzo,adv:com,ADV,O,
pl-49,15,9,bolesna,,bolesny,adj:sg:nom:f:pos,ADJ,O,
pl-49,15,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-49,15,11,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-49,15,12,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-49,15,13,.,,.,interp,PUNCT,O,
pl-49,16,1,Nawet,,nawet,part,PART,O,
pl-49,16,2,nie,,nie,part,PART,O,
pl-49,16,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-49,16,4,(,,(,interp,PUNCT,O,
pl-49,16,5,wykonać,,wykonać,inf:perf,VERB,O,
pl-49,16,6,),,),interp,PUNCT,O,
pl-49,16,7,orzeczenia,,orzeczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-49,16,8,sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-49,16,9,najwyższej,Najwyższy,wysoki,adj:sg:gen:f:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-49,16,10,instancji,,instancja,subst:sg:gen:f,NOUN,O,
pl-49,16,11,w,,w,prep:loc:nwok,ADP,O,
pl-49,16,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-49,16,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-49,16,14,"""",,"""",interp,PUNCT,O,
pl-49,16,15,-,,-,interp,PUNCT,O,
pl-49,16,16,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-49,16,17,.,,.,interp,PUNCT,O,
pl-49,17,1,Pięciopunktowy,,pięciopunktowy,adj:sg:nom:m3:pos,ADJ,O,
pl-49,17,2,tekst,,tekst,subst:sg:nom:m3,NOUN,O,
pl-49,18,1,między,,między,prep:inst,ADP,O,
pl-49,18,2,pakistańskim,,pakistański,adj:sg:inst:m3:pos,ADJ,O,
pl-49,18,3,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-49,18,4,a,,a,conj,CCONJ,O,
pl-49,18,5,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,
pl-49,18,6,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-49,18,7,m.in,,między innymi,brev:pun,X,O,
pl-49,18,8,.,,.,interp,PUNCT,O,
pl-49,18,9,",",,",",interp,PUNCT,O,
pl-49,18,10,że,,że,comp,SCONJ,O,
pl-49,18,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-49,18,12,nie,,nie,part,PART,O,
pl-49,18,13,sprzeciwi,,sprzeciwić,fin:sg:ter:perf,VERB,O,
pl-49,18,14,się,,się,part,PRON,O,
pl-49,18,15,złożeniu,,złożyć,ger:sg:dat:n:perf:aff,NOUN,O,
pl-49,18,16,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-49,18,17,o,,o,prep:acc,ADP,O,
pl-49,18,18,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,
pl-49,18,19,orzeczenia,,orzeczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-49,18,20,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-49,18,21,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-49,18,22,oraz,,oraz,conj,CCONJ,O,
pl-49,18,23,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,
pl-49,18,24,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-49,18,25,zakazującą,,zakazywać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-49,18,26,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-49,18,27,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi
pl-49,18,28,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-49,18,29,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-49,18,30,-,,-,interp,PUNCT,O,
pl-49,18,31,precyzuje,,precyzować,fin:sg:ter:imperf,VERB,O,
pl-49,18,32,AFP,AFP,AFP,subst:sg:nom:m3,PROPN,B-ORG,ORG-AFP-Agence-France-Press
pl-49,18,33,.,,.,interp,PUNCT,O,
pl-49,19,1,Według,,według,prep:gen,ADP,O,
pl-49,19,2,Mulooka,Mulook,Mulooka,subst:sg:gen:m1,PROPN,B-PER,PER-Saif-Ul-Malook
pl-49,19,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-49,19,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-49,19,5,",",,",",interp,PUNCT,O,
pl-49,19,6,że,,że,comp,SCONJ,O,
pl-49,19,7,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-49,19,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-49,19,9,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-49,19,10,pozostać,,pozostać,inf:perf,VERB,O,
pl-49,19,11,w,,w,prep:loc:nwok,ADP,O,
pl-49,19,12,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
pl-49,19,13,lub,,lub,conj,CCONJ,O,
pl-49,19,14,w,,w,prep:loc:nwok,ADP,O,
pl-49,19,15,innym,,inny,adj:sg:loc:n:pos,ADJ,O,
pl-49,19,16,bezpiecznym,,bezpieczny,adj:sg:loc:n:pos,ADJ,O,
pl-49,19,17,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-49,19,18,",",,",",interp,PUNCT,O,
pl-49,19,19,dopóki,,dopóki,comp,SCONJ,O,
pl-49,19,20,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,
pl-49,19,21,nie,,nie,part,PART,O,
pl-49,19,22,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-49,19,23,rozpatrzony,,rozpatrzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-49,19,24,.,,.,interp,PUNCT,O,
pl-49,20,1,"""",,"""",interp,PUNCT,O,
pl-49,20,2,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-49,20,3,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
