docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-958,2,32,s,,s,RR--7----------,ADP,O,
cs-958,2,33,projektem,,projekt,NNIS7-----A----,NOUN,O,
cs-958,2,34,souvisí,,souviset,VB-S---3P-AA---,VERB,O,
cs-958,2,35,.,,.,Z:-------------,PUNCT,O,
cs-958,3,1,Nejde,,jít,VB-S---3P-NA---,VERB,O,
cs-958,3,2,o,,o,RR--4----------,ADP,O,
cs-958,3,3,data,,data,NNNP4-----A----,NOUN,O,
cs-958,3,4,z,,z,RR--2----------,ADP,O,
cs-958,3,5,družic,,družice,NNFP2-----A----,NOUN,O,
cs-958,3,6,",",,",",Z:-------------,PUNCT,O,
cs-958,3,7,ale,,ale,J^-------------,CCONJ,O,
cs-958,3,8,v,,v,RR--6----------,ADP,O,
cs-958,3,9,první,,první,CrFS6----------,ADJ,O,
cs-958,3,10,řadě,,řada,NNFS6-----A----,NOUN,O,
cs-958,3,11,o,,o,RR--4----------,ADP,O,
cs-958,3,12,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-958,3,13,podílet,,podílet,Vf--------A----,VERB,O,
cs-958,3,14,se,,se,P7-X4----------,PRON,O,
cs-958,3,15,na,,na,RR--6----------,ADP,O,
cs-958,3,16,zakázkách,,zakázka,NNFP6-----A----,NOUN,O,
cs-958,3,17,",",,",",Z:-------------,PUNCT,O,
cs-958,3,18,které,,který,P4FP1----------,DET,O,
cs-958,3,19,s,,s,RR--7----------,ADP,O,
cs-958,3,20,projektem,,projekt,NNIS7-----A----,NOUN,O,
cs-958,3,21,souvisí,,souviset,VB-S---3P-AA---,VERB,O,
cs-958,3,22,.,,.,Z:-------------,PUNCT,O,
cs-958,4,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-958,4,2,ale,,ale,J^-------------,CCONJ,O,
cs-958,4,3,tento,,tento,PDIS4----------,DET,O,
cs-958,4,4,týden,,týden,NNIS4-----A----,NOUN,O,
cs-958,4,5,v,,v,RR--6----------,ADP,O,
cs-958,4,6,technickém,,technický,AAIS6----1A----,ADJ,O,
cs-958,4,7,dokumentu,,dokument,NNIS6-----A---1,NOUN,O,
cs-958,4,8,pro,,pro,RR--4----------,ADP,O,
cs-958,4,9,jednání,,jednání,NNNS4-----A----,NOUN,O,
cs-958,4,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-958,4,11,",",,",",Z:-------------,PUNCT,O,
cs-958,4,12,že,,že,"J,-------------",SCONJ,O,
cs-958,4,13,vyřazení,,vyřazení,NNNS1-----A----,NOUN,O,
cs-958,4,14,britských,,britský,AAFP2----1A----,ADJ,O,
cs-958,4,15,společností,,společnost,NNFP2-----A----,NOUN,O,
cs-958,4,16,po,,po,RR--6----------,ADP,O,
cs-958,4,17,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-958,4,18,zpozdí,,zpozdit,VB-S---3P-AA---,VERB,O,
cs-958,4,19,kompletaci,,kompletace,NNFS4-----A----,NOUN,O,
cs-958,4,20,systému,,systém,NNIS2-----A----,NOUN,O,
cs-958,4,21,",",,",",Z:-------------,PUNCT,O,
cs-958,4,22,očekávanou,,očekávaný,AAFS4----1A----,ADJ,O,
cs-958,4,23,k,,k,RR--3----------,ADP,O,
cs-958,4,24,roku,,rok,NNIS3-----A----,NOUN,O,
cs-958,4,25,2020,,2020,C=-------------,NUM,O,
cs-958,4,26,",",,",",Z:-------------,PUNCT,O,
cs-958,4,27,až,,až,TT-------------,PART,O,
cs-958,4,28,o,,o,RR--4----------,ADP,O,
cs-958,4,29,tři,,tři,ClXP4----------,NUM,O,
cs-958,4,30,roky,,rok,NNIP4-----A----,NOUN,O,
cs-958,4,31,a,,a,J^-------------,CCONJ,O,
cs-958,4,32,bude,,být,VB-S---3F-AA---,AUX,O,
cs-958,4,33,znamenat,,znamenat,Vf--------A----,VERB,O,
cs-958,4,34,miliardu,,miliarda,NNFS4-----A----,NOUN,O,
cs-958,4,35,eur,,eur,NNFXX-----A----,NOUN,O,
cs-958,4,36,(,,(,Z:-------------,PUNCT,O,
cs-958,4,37,přes,,přes,RR--4----------,ADP,O,
cs-958,4,38,25,,25,C=-------------,NUM,O,
cs-958,4,39,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-958,4,40,Kč,,Kč,NNFXX-----A----,NOUN,O,
cs-958,4,41,),,),Z:-------------,PUNCT,O,
cs-958,4,42,dodatečných,,dodatečný,AAIP2----1A----,ADJ,O,
cs-958,4,43,nákladů,,náklad,NNIP2-----A----,NOUN,O,
cs-958,4,44,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-958,4,45,",",,",",Z:-------------,PUNCT,O,
cs-958,4,46,jehož,,jenž,PJZS2----------,PRON,O,
cs-958,4,47,administrativní,,administrativní,AANS1----1A----,ADJ,O,
cs-958,4,48,sídlo,,sídlo,NNNS1-----A----,NOUN,O,
cs-958,4,49,je,,být,VB-S---3P-AA---,VERB,O,
cs-958,4,50,v,,v,RR--6----------,ADP,O,
cs-958,4,51,Praze,Praha,Praha,NNFS6-----A----,PROPN,B-LOC,GPE-Prague
cs-958,4,52,.,,.,Z:-------------,PUNCT,O,
cs-958,5,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-958,5,2,v,,v,RR--6----------,ADP,O,
cs-958,5,3,týdnu,,týden,NNIS6-----A----,NOUN,O,
cs-958,5,4,oznámili,,oznámit,VpMP---XR-AA---,VERB,O,
cs-958,5,5,",",,",",Z:-------------,PUNCT,O,
cs-958,5,6,že,,že,"J,-------------",SCONJ,O,
cs-958,5,7,Galileo,Galileo,Galileo,NNIS1-----A----,PROPN,B-PRO,PRO-Galileo-satellite-navigation
cs-958,5,8,by,,být,Vc-------------,AUX,O,
cs-958,5,9,se,,se,P7-X4----------,PRON,O,
cs-958,5,10,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-958,5,11,stát,,stát,Vf--------A----,VERB,O,
cs-958,5,12,klíčovým,,klíčový,AAIS7----1A----,ADJ,O,
cs-958,5,13,prvkem,,prvek,NNIS7-----A----,NOUN,O,
cs-958,5,14,spolupráce,,spolupráce,NNFS2-----A----,NOUN,O,
cs-958,5,15,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-958,5,16,a,,a,J^-------------,CCONJ,O,
cs-958,5,17,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-958,5,18,v,,v,RR--6----------,ADP,O,
cs-958,5,19,bezpečnostní,,bezpečnostní,AAFS6----1A----,ADJ,O,
cs-958,5,20,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-958,5,21,po,,po,RR--6----------,ADP,O,
cs-958,5,22,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-958,5,23,.,,.,Z:-------------,PUNCT,O,
cs-958,6,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-958,6,2,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
cs-958,6,3,",",,",",Z:-------------,PUNCT,O,
cs-958,6,4,že,,že,"J,-------------",SCONJ,O,
cs-958,6,5,si,,se,P7-X3----------,PRON,O,
cs-958,6,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-958,6,7,vědom,,vědomý,ACYS------A----,ADJ,O,
cs-958,6,8,",",,",",Z:-------------,PUNCT,O,
cs-958,6,9,že,,že,"J,-------------",SCONJ,O,
cs-958,6,10,takový,,takový,PDYS1----------,DET,O,
cs-958,6,11,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
cs-958,6,12,bude,,být,VB-S---3F-AA---,AUX,O,
cs-958,6,13,vyžadovat,,vyžadovat,Vf--------A----,VERB,O,
cs-958,6,14,",",,",",Z:-------------,PUNCT,O,
cs-958,6,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-958,6,17,obě,,oba,ClHP1----------,NUM,O,
cs-958,6,18,strany,,strana,NNFP1-----A----,NOUN,O,
cs-958,6,19,vyřešily,,vyřešit,VpTP---XR-AA---,VERB,O,
cs-958,6,20,kritické,,kritický,AAFP4----1A----,ADJ,O,
cs-958,6,21,otázky,,otázka,NNFP4-----A----,NOUN,O,
cs-958,6,22,související,,související,AGFP4-----A----,ADJ,O,
cs-958,6,23,s,,s,RR--7----------,ADP,O,
cs-958,6,24,přístupem,,přístup,NNIS7-----A----,NOUN,O,
cs-958,6,25,k,,k,RR--3----------,ADP,O,
cs-958,6,26,citlivým,,citlivý,AAFP3----1A----,ADJ,O,
cs-958,6,27,informacím,,informace,NNFP3-----A----,NOUN,O,
cs-958,6,28,a,,a,J^-------------,CCONJ,O,
cs-958,6,29,vývoji,,vývoj,NNIS3-----A----,NOUN,O,
cs-958,6,30,komponentů,,komponent,NNIP2-----A----,NOUN,O,
cs-958,6,31,systému,,systém,NNIS2-----A----,NOUN,O,
cs-958,6,32,.,,.,Z:-------------,PUNCT,O,
cs-958,7,1,"""",,"""",Z:-------------,PUNCT,O,
cs-958,7,2,Nebude,,být,VB-S---3F-NA---,AUX,O,
cs-958,7,3,to,,ten,PDNS1----------,DET,O,
cs-958,7,4,jednoduché,,jednoduchý,AANS1----1A----,ADJ,O,
cs-958,7,5,",",,",",Z:-------------,PUNCT,O,
cs-958,7,6,ale,,ale,J^-------------,CCONJ,O,
cs-958,7,7,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-958,7,8,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-958,7,9,do,,do,RR--2----------,ADP,O,
cs-958,7,10,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-958,7,11,vstupuje,,vstupovat,VB-S---3P-AA---,VERB,O,
cs-958,7,12,v,,v,RR--6----------,ADP,O,
cs-958,7,13,dobré,,dobrý,AAFS6----1A----,ADJ,O,
cs-958,7,14,víře,,víra,NNFS6-----A----,NOUN,O,
cs-958,7,15,a,,a,J^-------------,CCONJ,O,
cs-958,7,16,nevěříme,,věřit,VB-P---1P-NA---,VERB,O,
cs-958,7,17,",",,",",Z:-------------,PUNCT,O,
cs-958,7,18,že,,že,"J,-------------",SCONJ,O,
cs-958,7,19,by,,být,Vc-------------,AUX,O,
cs-958,7,20,existovaly,,existovat,VpTP---XR-AA---,VERB,O,
cs-958,7,21,nepřekonatelné,,překonatelný,AAFP1----1N----,ADJ,O,
cs-958,7,22,překážky,,překážka,NNFP1-----A----,NOUN,O,
cs-958,7,23,",",,",",Z:-------------,PUNCT,O,
cs-958,7,24,"""",,"""",Z:-------------,PUNCT,O,
cs-958,7,25,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-958,7,26,britský,,britský,AAIS1----1A----,ADJ,O,
cs-958,7,27,technický,,technický,AAIS1----1A----,ADJ,O,
cs-958,7,28,materiál,,materiál,NNIS1-----A----,NOUN,O,
cs-958,7,29,.,,.,Z:-------------,PUNCT,O,
cs-958,8,1,Věc,,věc,NNFS1-----A----,NOUN,O,
cs-958,8,2,už,,už,Db-------------,ADV,O,
cs-958,8,3,byla,,být,VpQW---XR-AA---,AUX,O,
cs-958,8,4,podle,,podle,RR--2----------,ADP,O,
cs-958,8,5,diplomatických,,diplomatický,AAFP2----1A----,ADJ,O,
cs-958,8,6,informací,,informace,NNFP2-----A----,NOUN,O,
cs-958,8,7,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
cs-958,8,8,částí,,část,NNFS2-----A----,NOUN,O,
cs-958,8,9,posledního,,poslední,AANS2----1A----,ADJ,O,
cs-958,8,10,kola,,kolo,NNNS2-----A----,NOUN,O,
cs-958,8,11,vyjednávání,,vyjednávání,NNNS2-----A----,NOUN,O,
cs-958,8,12,",",,",",Z:-------------,PUNCT,O,
cs-958,8,13,evropští,,evropský,AAMP1----1A----,ADJ,O,
cs-958,8,14,vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,
cs-958,8,15,se,,se,P7-X4----------,PRON,O,
cs-958,8,16,k,,k,RR--3----------,ADP,O,
cs-958,8,17,věci,,věc,NNFS3-----A----,NOUN,O,
cs-958,8,18,ještě,,ještě,Db-------------,ADV,O,
cs-958,8,19,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,
cs-958,8,20,vrátit,,vrátit,Vf--------A----,VERB,O,
cs-958,8,21,poté,,poté,Db-------------,ADV,O,
cs-958,8,22,",",,",",Z:-------------,PUNCT,O,
cs-958,8,23,co,,co,PQ--1----------,PRON,O,
cs-958,8,24,se,,se,P7-X4----------,PRON,O,
cs-958,8,25,sedmadvacet,,sedmadvacet,Cn-S1----------,NUM,O,
cs-958,8,26,zemí,,země,NNFP2-----A----,NOUN,O,
cs-958,8,27,seznámí,,seznámit,VB-S---3P-AA---,VERB,O,
cs-958,8,28,právě,,právě,Db-------------,ADV,O,
cs-958,8,29,s,,s,RR--7----------,ADP,O,
cs-958,8,30,nově,,nově,Dg-------1A----,ADV,O,
cs-958,8,31,zveřejněným,,zveřejněný,AAIS7----1A----,ADJ,O,
cs-958,8,32,britským,,britský,AAIS7----1A----,ADJ,O,
cs-958,8,33,dokumentem,,dokument,NNIS7-----A----,NOUN,O,
cs-958,8,34,",",,",",Z:-------------,PUNCT,O,
cs-958,8,35,který,,který,P4YS1----------,DET,O,
cs-958,8,36,se,,se,P7-X4----------,PRON,O,
cs-958,8,37,spolupráce,,spolupráce,NNFS1-----A----,NOUN,O,
cs-958,8,38,v,,v,RR--6----------,ADP,O,
cs-958,8,39,této,,tento,PDFS6----------,DET,O,
cs-958,8,40,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-958,8,41,týká,,týkat,VB-S---3P-AA---,VERB,O,
cs-958,8,42,.,,.,Z:-------------,PUNCT,O,
cs-958,9,1,S,,s,RR--7----------,ADP,O,
cs-958,9,2,dosavadním,,dosavadní,AAIS7----1A----,ADJ,O,
cs-958,9,3,postupem,,postup,NNIS7-----A----,NOUN,O,
cs-958,9,4,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-958,9,5,přitom,,přitom,Db-------------,ADV,O,
cs-958,9,6,podle,,podle,RR--2----------,ADP,O,
cs-958,9,7,všeho,,všechen,PLZS2----------,DET,O,
cs-958,9,8,některé,,některý,PZIP1----------,DET,O,
cs-958,9,9,členské,,členský,AAIP1----1A----,ADJ,O,
cs-958,9,10,státy,,stát,NNIP1-----A----,NOUN,O,
cs-958,9,11,potíž,,potíž,NNFS4-----A----,NOUN,O,
cs-958,9,12,.,,.,Z:-------------,PUNCT,O,
cs-958,10,1,Marně,,marně,Dg-------1A----,ADV,O,
cs-958,10,2,například,,například,Db-------------,ADV,O,
cs-958,10,3,žádají,,žádat,VB-P---3P-AA---,VERB,O,
cs-958,10,4,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-958,10,5,nahlédnout,,nahlédnout,Vf--------A----,VERB,O,
cs-958,10,6,do,,do,RR--2----------,ADP,O,
cs-958,10,7,dopisu,,dopis,NNIS2-----A----,NOUN,O,
cs-958,10,8,",",,",",Z:-------------,PUNCT,O,
cs-958,10,9,který,,který,P4IS4----------,DET,O,
cs-958,10,10,do,,do,RR--2----------,ADP,O,
cs-958,10,11,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-958,10,12,kvůli,,kvůli,RR--3----------,ADP,O,
cs-958,10,13,Galileu,Galileo,Galilau,NNMS3-----A----,PROPN,B-PRO,PRO-Galileo-satellite-navigation
cs-958,10,14,v,,v,RR--6----------,ADP,O,
cs-958,10,15,dubnu,,duben,NNIS6-----A----,NOUN,O,
cs-958,10,16,poslal,,poslat,VpYS---XR-AA---,VERB,O,
cs-958,10,17,nový,,nový,AAMS1----1A----,ADJ,O,
cs-958,10,18,generální,,generální,AAMS1----1A----,ADJ,O,
cs-958,10,19,tajemník,,tajemník,NNMS1-----A----,NOUN,O,
cs-958,10,20,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Commission
cs-958,10,21,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,ORG-European-Commission
cs-958,10,22,Martin,Martin,Martin,NNMS1-----A----,PROPN,B-PER,PER-Martin-Selmayr
cs-958,10,23,Selmayr,Selmayr,Selmayr,NNMS1-----A----,PROPN,I-PER,PER-Martin-Selmayr
cs-958,10,24,.,,.,Z:-------------,PUNCT,O,
