docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
350,1,29,revizijo,,revizija,Ncfsa,NOUN,O,
350,1,30,štirih,,štirje,Mlcmpg,NUM,O,
350,1,31,zakonodajnih,,zakonodajen,Agpmpg,ADJ,O,
350,1,32,aktov,,akt,Ncmpg,NOUN,O,
350,1,33,na,,na,Sl,ADP,O,
350,1,34,področju,,področje,Ncnsl,NOUN,O,
350,1,35,električne,,električen,Agpfsg,ADJ,O,
350,1,36,energije,,energija,Ncfsg,NOUN,O,
350,1,37,ter,,ter,Cc,CCONJ,O,
350,1,38,nov,,nov,Agpmsan,ADJ,O,
350,1,39,zakonodajni,,zakonodajen,Agpmsay,ADJ,O,
350,1,40,predlog,,predlog,Ncmsan,NOUN,O,
350,1,41,uredbe,,uredba,Ncfsg,NOUN,O,
350,1,42,za,,za,Sa,ADP,O,
350,1,43,upravljanje,,upravljanje,Ncnsa,NOUN,O,
350,1,44,energetske,,energetski,Agpfsg,ADJ,O,
350,1,45,unije,,unija,Ncfsg,NOUN,O,
350,1,46,.,,.,Z,PUNCT,O,
350,2,1,Gre,,iti,Vmbr3s,VERB,O,
350,2,2,za,,za,Sa,ADP,O,
350,2,3,izjemno,,izjemno,Rgp,ADV,O,
350,2,4,zahteven,,zahteven,Agpmsan,ADJ,O,
350,2,5,zakonodajni,,zakonodajen,Agpmsay,ADJ,O,
350,2,6,sklop,,sklop,Ncmsan,NOUN,O,
350,2,7,",",,",",Z,PUNCT,O,
350,2,8,ki,,ki,Cs,SCONJ,O,
350,2,9,ponuja,,ponujati,Vmpr3s,VERB,O,
350,2,10,odgovore,,odgovor,Ncmpa,NOUN,O,
350,2,11,na,,na,Sa,ADP,O,
350,2,12,več,,več,Rgc,DET,O,
350,2,13,izzivov,,izziv,Ncmpg,NOUN,O,
350,2,14,:,,:,Z,PUNCT,O,
350,2,15,spodbujanje,,spodbujanje,Ncnsa,NOUN,O,
350,2,16,rabe,,raba,Ncfsg,NOUN,O,
350,2,17,OVE,,OVE,Npfsg,PROPN,O,
350,2,18,in,,in,Cc,CCONJ,O,
350,2,19,URE,,ura,Ncfsg,NOUN,O,
350,2,20,do,,do,Sg,ADP,O,
350,2,21,2030,,2030,Mdc,NUM,O,
350,2,22,",",,",",Z,PUNCT,O,
350,2,23,učinkovitejše,,učinkovit,Agcnsa,ADJ,O,
350,2,24,delovanje,,delovanje,Ncnsa,NOUN,O,
350,2,25,energetskega,,energetski,Agpmsg,ADJ,O,
350,2,26,trga,,trg,Ncmsg,NOUN,O,
350,2,27,EU,eu,EU,Npfsg,PROPN,B-LOC,6
350,2,28,ter,,ter,Cc,CCONJ,O,
350,2,29,nov,,nov,Agpmsan,ADJ,O,
350,2,30,način,,način,Ncmsan,NOUN,O,
350,2,31,upravljanja,,upravljanje,Ncnsg,NOUN,O,
350,2,32,nacionalnih,,nacionalen,Agpfpg,ADJ,O,
350,2,33,podnebno-energetskih,,podnebnosengetski,Agpfpg,ADJ,O,
350,2,34,politik,,politika,Ncfpg,NOUN,O,
350,2,35,.,,.,Z,PUNCT,O,
350,3,1,Podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
350,3,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
350,3,3,in,,in,Cc,CCONJ,O,
350,3,4,evropski,,evropski,Agpmsny,ADJ,O,
350,3,5,komisar,,komisar,Ncmsn,NOUN,O,
350,3,6,za,,za,Sa,ADP,O,
350,3,7,energetsko,,energetski,Agpfsa,ADJ,O,
350,3,8,unijo,,unija,Ncfsa,NOUN,O,
350,3,9,Maroš,maroš,Maroš,Npmsn,PROPN,B-PER,86
350,3,10,Šefčovič,šefčovič,Šefčovič,Npmsn,PROPN,I-PER,86
350,3,11,je,,biti,Va-r3s-n,AUX,O,
350,3,12,ob,,ob,Sl,ADP,O,
350,3,13,predstavitvi,,predstavitev,Ncfsl,NOUN,O,
350,3,14,dejal,,dejati,Vmep-sm,VERB,O,
350,3,15,",",,",",Z,PUNCT,O,
350,3,16,da,,da,Cs,SCONJ,O,
350,3,17,bo,,biti,Va-f3s-n,AUX,O,
350,3,18,sveženj,,sveženj,Ncmsn,NOUN,O,
350,3,19,spodbudil,,spodbuditi,Vmep-sm,VERB,O,
350,3,20,prehod,,prehod,Ncmsan,NOUN,O,
350,3,21,na,,na,Sa,ADP,O,
350,3,22,čisto,,čist,Agpfsa,ADJ,O,
350,3,23,energijo,,energija,Ncfsa,NOUN,O,
350,3,24,z,,z,Si,ADP,O,
350,3,25,modernizacijo,,modernizacija,Ncfsi,NOUN,O,
350,3,26,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
350,3,27,.,,.,Z,PUNCT,O,
350,4,1,Predlogi,,predlog,Ncmpn,NOUN,O,
350,4,2,zadevajo,,zadevati,Vmpr3p,VERB,O,
350,4,3,vse,,ves,Pg-mpa,DET,O,
350,4,4,sektorje,,sektor,Ncmpa,NOUN,O,
350,4,5,",",,",",Z,PUNCT,O,
350,4,6,povezane,,povezan,Appfpa,ADJ,O,
350,4,7,s,,z,Si,ADP,O,
350,4,8,čisto,,čist,Agpfsi,ADJ,O,
350,4,9,energijo,,energija,Ncfsi,NOUN,O,
350,4,10,:,,:,Z,PUNCT,O,
350,4,11,raziskave,,raziskava,Ncfpn,NOUN,O,
350,4,12,in,,in,Cc,CCONJ,O,
350,4,13,inovacije,,inovacija,Ncfpn,NOUN,O,
350,4,14,",",,",",Z,PUNCT,O,
350,4,15,znanja,,znanje,Ncnpn,NOUN,O,
350,4,16,in,,in,Cc,CCONJ,O,
350,4,17,spretnosti,,spretnost,Ncfpn,NOUN,O,
350,4,18,",",,",",Z,PUNCT,O,
350,4,19,zgradbe,,zgradba,Ncfpn,NOUN,O,
350,4,20,",",,",",Z,PUNCT,O,
350,4,21,industrija,,industrija,Ncfsn,NOUN,O,
350,4,22,",",,",",Z,PUNCT,O,
350,4,23,promet,,promet,Ncmsn,NOUN,O,
350,4,24,",",,",",Z,PUNCT,O,
350,4,25,digitalne,,digitalen,Agpfpn,ADJ,O,
350,4,26,storitve,,storitev,Ncfpn,NOUN,O,
350,4,27,",",,",",Z,PUNCT,O,
350,4,28,finance,,finance,Ncfpn,NOUN,O,
350,4,29,in,,in,Cc,CCONJ,O,
350,4,30,druge,,drug,Mlpfpn,ADJ,O,
350,4,31,.,,.,Z,PUNCT,O,
350,5,1,S,,z,Si,ADP,O,
350,5,2,temi,,ta,Pd-mpi,DET,O,
350,5,3,ukrepi,,ukrep,Ncmpi,NOUN,O,
350,5,4,bodo,,biti,Va-f3p-n,AUX,O,
350,5,5,lahko,,lahko,Rgp,ADV,O,
350,5,6,vsi,,ves,Pg-mpn,DET,O,
350,5,7,evropski,,evropski,Agpmpn,ADJ,O,
350,5,8,odjemalci,,odjemalec,Ncmpn,NOUN,O,
350,5,9,in,,in,Cc,CCONJ,O,
350,5,10,podjetja,,podjetje,Ncnpn,NOUN,O,
350,5,11,kar,,kar,Rgp,ADV,O,
350,5,12,najbolje,,dobro,Rgs,ADV,O,
350,5,13,izkoristili,,izkoristiti,Vmep-pm,VERB,O,
350,5,14,prehod,,prehod,Ncmsan,NOUN,O,
350,5,15,na,,na,Sa,ADP,O,
350,5,16,čisto,,čist,Agpfsa,ADJ,O,
350,5,17,energijo,,energija,Ncfsa,NOUN,O,
350,5,18,.,,.,Z,PUNCT,O,
350,6,1,Komisar,,komisar,Ncmsn,NOUN,O,
350,6,2,za,,za,Sa,ADP,O,
350,6,3,podnebne,,podneben,Agpmpa,ADJ,O,
350,6,4,ukrepe,,ukrep,Ncmpa,NOUN,O,
350,6,5,in,,in,Cc,CCONJ,O,
350,6,6,energijo,,energija,Ncfsa,NOUN,O,
350,6,7,Miguel,miguel,Miguel,Npmsn,PROPN,B-PER,50
350,6,8,Arias,arias,Arias,Npmsn,PROPN,I-PER,50
350,6,9,Cañete,cañete,Cañete,Npmsn,PROPN,I-PER,50
350,6,10,je,,biti,Va-r3s-n,AUX,O,
350,6,11,povedal,,povedati,Vmep-sm,VERB,O,
350,6,12,",",,",",Z,PUNCT,O,
350,6,13,da,,da,Cs,SCONJ,O,
350,6,14,so,,biti,Va-r3p-n,AUX,O,
350,6,15,predlogi,,predlog,Ncmpn,NOUN,O,
350,6,16,komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
350,6,17,močna,,močen,Agpfsn,ADJ,O,
350,6,18,spodbuda,,spodbuda,Ncfsn,NOUN,O,
350,6,19,trgu,,trg,Ncmsd,NOUN,O,
350,6,20,za,,za,Sa,ADP,O,
350,6,21,nove,,nov,Agpfpa,ADJ,O,
350,6,22,tehnologije,,tehnologija,Ncfpa,NOUN,O,
350,6,23,",",,",",Z,PUNCT,O,
350,6,24,ustvarjajo,,ustvarjati,Vmpr3p,VERB,O,
350,6,25,ustrezne,,ustrezen,Agpmpa,ADJ,O,
350,6,26,pogoje,,pogoj,Ncmpa,NOUN,O,
350,6,27,za,,za,Sa,ADP,O,
350,6,28,vlagatelje,,vlagatelj,Ncmpa,NOUN,O,
350,6,29,",",,",",Z,PUNCT,O,
350,6,30,krepijo,,krepiti,Vmpr3p,VERB,O,
350,6,31,položaj,,položaj,Ncmsan,NOUN,O,
350,6,32,odjemalcev,,odjemalec,Ncmpg,NOUN,O,
350,6,33,",",,",",Z,PUNCT,O,
350,6,34,omogočajo,,omogočati,Vmpr3p,VERB,O,
350,6,35,boljše,,dober,Agcnsa,ADJ,O,
350,6,36,delovanje,,delovanje,Ncnsa,NOUN,O,
350,6,37,trgov,,trg,Ncmpg,NOUN,O,
350,6,38,energije,,energija,Ncfsg,NOUN,O,
350,6,39,in,,in,Cc,CCONJ,O,
350,6,40,so,,biti,Va-r3p-n,VERB,O,
350,6,41,državam,,država,Ncfpd,NOUN,O,
350,6,42,članicam,,članica,Ncfpd,NOUN,O,
350,6,43,v,,v,Sa,ADP,O,
350,6,44,pomoč,,pomoč,Ncfsa,NOUN,O,
350,6,45,pri,,pri,Sl,ADP,O,
350,6,46,doseganju,,doseganje,Ncnsl,NOUN,O,
350,6,47,podnebnih,,podneben,Agpmpg,ADJ,O,
350,6,48,ciljev,,cilj,Ncmpg,NOUN,O,
350,6,49,.,,.,Z,PUNCT,O,
350,7,1,Še,,še,Q,PART,O,
350,7,2,posebej,,posebej,Rgp,ADV,O,
350,7,3,ponosen,,ponosen,Agpmsnn,ADJ,O,
350,7,4,je,,biti,Va-r3s-n,AUX,O,
350,7,5,na,,na,Sa,ADP,O,
350,7,6,zavezujoči,,zavezujoč,Appmsay,ADJ,O,
350,7,7,30-odstotni,,3tvodstoten,Agpmsay,ADJ,O,
350,7,8,cilj,,cilj,Ncmsan,NOUN,O,
350,7,9,energetske,,energetski,Agpfsg,ADJ,O,
350,7,10,učinkovitosti,,učinkovitost,Ncfsg,NOUN,O,
350,7,11,",",,",",Z,PUNCT,O,
350,7,12,saj,,saj,Cc,CCONJ,O,
350,7,13,bomo,,biti,Va-f1p-n,AUX,O,
350,7,14,z,,z,Si,ADP,O,
350,7,15,njim,,on,Pp3msi,PRON,O,
350,7,16,manj,,manj,Rgc,DET,O,
350,7,17,odvisni,,odvisen,Agpmpn,ADJ,O,
350,7,18,od,,od,Sg,ADP,O,
350,7,19,uvoza,,uvoz,Ncmsg,NOUN,O,
350,7,20,energije,,energija,Ncfsg,NOUN,O,
350,7,21,",",,",",Z,PUNCT,O,
350,7,22,ustvarjali,,ustvarjati,Vmpp-pm,VERB,O,
350,7,23,bomo,,biti,Va-f1p-n,AUX,O,
350,7,24,nova,,nov,Agpnpa,ADJ,O,
350,7,25,delovna,,deloven,Agpnpa,ADJ,O,
350,7,26,mesta,,mesto,Ncnpa,NOUN,O,
350,7,27,in,,in,Cc,CCONJ,O,
350,7,28,še,,še,Q,PART,O,
350,7,29,bolj,,bolj,Rgc,ADV,O,
350,7,30,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,
350,7,31,emisije,,emisija,Ncfpa,NOUN,O,
350,7,32,.,,.,Z,PUNCT,O,
350,8,1,Objavljeni,,objavljen,Appmpn,ADJ,O,
350,8,2,predlogi,,predlog,Ncmpn,NOUN,O,
350,8,3,predstavljajo,,predstavljati,Vmpr3p,VERB,O,
350,8,4,začetek,,začetek,Ncmsan,NOUN,O,
350,8,5,zakonodajnega,,zakonodajen,Agpmsg,ADJ,O,
350,8,6,postopka,,postopek,Ncmsg,NOUN,O,
350,8,7,",",,",",Z,PUNCT,O,
350,8,8,v,,v,Sl,ADP,O,
350,8,9,katerem,,kateri,Pq-msl,DET,O,
350,8,10,obe,,oba,Pg-fdn,DET,O,
350,8,11,zakonodajni,,zakonodajen,Agpfdn,ADJ,O,
350,8,12,instituciji,,institucija,Ncfdn,NOUN,O,
350,8,13,(,,(,Z,PUNCT,O,
350,8,14,Svet,svet,svet,Ncmsn,NOUN,B-ORG,190
350,8,15,EU,eu,EU,Npfsg,PROPN,I-ORG,190
350,8,16,in,,in,Cc,CCONJ,O,
350,8,17,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,14
350,8,18,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,14
350,8,19,),,),Z,PUNCT,O,
350,8,20,najprej,,najprej,Rgs,ADV,O,
350,8,21,oblikujeta,,oblikovati,Vmpr3d,VERB,O,
350,8,22,vsaka,,vsak,Pg-npa,DET,O,
350,8,23,svoji,,svoj,Px-npa,DET,O,
350,8,24,stališči,,stališče,Ncnda,NOUN,O,
350,8,25,",",,",",Z,PUNCT,O,
350,8,26,temu,,ta,Pd-nsd,DET,O,
350,8,27,pa,,pa,Cc,CCONJ,O,
350,8,28,sledijo,,slediti,Vmpr3p,VERB,O,
350,8,29,še,,še,Q,PART,O,
350,8,30,pogajanja,,pogajanje,Ncnpn,NOUN,O,
350,8,31,med,,med,Si,ADP,O,
350,8,32,institucijama,,institucija,Ncfdi,NOUN,O,
350,8,33,.,,.,Z,PUNCT,O,
350,9,1,Oblikovanje,,oblikovanje,Ncnsn,NOUN,O,
350,9,2,stališča,,stališče,Ncnsg,NOUN,O,
350,9,3,na,,na,Sl,ADP,O,
350,9,4,Svetu,svet,svet,Ncmsl,NOUN,B-ORG,190
350,9,5,EU,eu,EU,Npfsg,PROPN,I-ORG,190
350,9,6,pomeni,,pomeniti,Vmbr3s,VERB,O,
350,9,7,pogajanja,,pogajanje,Ncnpa,NOUN,O,
350,9,8,med,,med,Si,ADP,O,
350,9,9,vsemi,,ves,Pg-fpi,DET,O,
350,9,10,državami,,država,Ncfpi,NOUN,O,
350,9,11,članicami,,članica,Ncfpi,NOUN,O,
350,9,12,",",,",",Z,PUNCT,O,
350,9,13,kar,,kar,Pr-nsn,PRON,O,
350,9,14,je,,biti,Va-r3s-n,AUX,O,
350,9,15,zahteven,,zahteven,Agpmsnn,ADJ,O,
350,9,16,in,,in,Cc,CCONJ,O,
350,9,17,zamuden,,zamuden,Agpmsnn,ADJ,O,
350,9,18,proces,,proces,Ncmsn,NOUN,O,
350,9,19,",",,",",Z,PUNCT,O,
350,9,20,prav,,prav,Q,PART,O,
350,9,21,tako,,tako,Rgp,ADV,O,
350,9,22,pa,,pa,Cc,CCONJ,O,
350,9,23,je,,biti,Va-r3s-n,AUX,O,
350,9,24,priprava,,priprava,Ncfsn,NOUN,O,
350,9,25,stališč,,stališče,Ncnpg,NOUN,O,
350,9,26,med,,med,Si,ADP,O,
350,9,27,vsemi,,ves,Pg-mpi,DET,O,
350,9,28,poslanci,,poslanec,Ncmpi,NOUN,O,
350,9,29,Evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,14
350,9,30,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,14
350,9,31,.,,.,Z,PUNCT,O,
350,10,1,Celoten,,celoten,Agpmsnn,ADJ,O,
350,10,2,proces,,proces,Ncmsn,NOUN,O,
350,10,3,bo,,biti,Va-f3s-n,AUX,O,
350,10,4,po,,po,Sl,ADP,O,
350,10,5,ocenah,,ocena,Ncfpl,NOUN,O,
350,10,6,Slovenije,slovenija,Slovenija,Npfsg,PROPN,B-LOC,295
350,10,7,trajal,,trajati,Vmpp-sm,VERB,O,
350,10,8,vsaj,,vsaj,Q,PART,O,
350,10,9,leto,,leto,Ncnsa,NOUN,O,
350,10,10,",",,",",Z,PUNCT,O,
350,10,11,verjetno,,verjeten,Agpnsa,ADJ,O,
350,10,12,leto,,leto,Ncnsa,NOUN,O,
350,10,13,in,,in,Cc,CCONJ,O,
350,10,14,pol,,pol,Rgp,DET,O,
350,10,15,.,,.,Z,PUNCT,O,
350,11,1,V,,v,Sl,ADP,O,
350,11,2,okviru,,okvir,Ncmsl,NOUN,O,
350,11,3,zakonodajnega,,zakonodajen,Agpmsg,ADJ,O,
350,11,4,paketa,,paket,Ncmsg,NOUN,O,
350,11,5,je,,biti,Va-r3s-n,AUX,O,
350,11,6,predlagana,,predlagan,Appfsn,ADJ,O,
350,11,7,tudi,,tudi,Q,PART,O,
350,11,8,revizija,,revizija,Ncfsn,NOUN,O,
350,11,9,OVE,,ov,Agpfsg,ADJ,O,
350,11,10,direktive,,direktiva,Ncfsg,NOUN,O,
350,11,11,",",,",",Z,PUNCT,O,
350,11,12,ki,,ki,Cs,SCONJ,O,
350,11,13,bo,,biti,Va-f3s-n,AUX,O,
350,11,14,vsebovala,,vsebovati,Vmpp-sf,VERB,O,
350,11,15,med,,med,Si,ADP,O,
350,11,16,drugim,,drug,Mlpnsi,ADJ,O,
350,11,17,tudi,,tudi,Q,PART,O,
350,11,18,vprašanje,,vprašanje,Ncnsa,NOUN,O,
350,11,19,",",,",",Z,PUNCT,O,
350,11,20,kako,,kako,Rgp,ADV,O,
350,11,21,se,,se,Px------y,PRON,O,
350,11,22,bodo,,biti,Va-f3p-n,AUX,O,
350,11,23,oblikovali,,oblikovati,Vmpp-pm,VERB,O,
350,11,24,OVE,,ove,Agpmpn,ADJ,O,
350,11,25,cilji,,cilj,Ncmpn,NOUN,O,
350,11,26,do,,do,Sg,ADP,O,
350,11,27,2030.,,2030.,Mdo,NUM,O,
350,12,1,Cilje,,cilj,Ncmpa,NOUN,O,
350,12,2,naj,,naj,Q,PART,O,
350,12,3,bi,,biti,Va-c,AUX,O,
350,12,4,si,,se,Px---d--y,PRON,O,
350,12,5,države,,država,Ncfpn,NOUN,O,
350,12,6,članice,,članica,Ncfpn,NOUN,O,
350,12,7,zastavile,,zastaviti,Vmep-pf,VERB,O,
350,12,8,same,,sam,Agpfpa,ADJ,O,
350,12,9,",",,",",Z,PUNCT,O,
350,12,10,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
350,12,11,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
350,12,12,pa,,pa,Cc,CCONJ,O,
350,12,13,bo,,biti,Va-f3s-n,AUX,O,
350,12,14,skozi,,skozi,Sa,ADP,O,
350,12,15,proces,,proces,Ncmsan,NOUN,O,
350,12,16,usklajevanja,,usklajevanje,Ncnsg,NOUN,O,
350,12,17,nacionalnih,,nacionalen,Agpfpg,ADJ,O,
350,12,18,politik,,politika,Ncfpg,NOUN,O,
350,12,19,skrbela,,skrbeti,Vmpp-sf,VERB,O,
350,12,20,",",,",",Z,PUNCT,O,
350,12,21,da,,da,Cs,SCONJ,O,
350,12,22,bo,,biti,Va-f3s-n,AUX,O,
350,12,23,seštevek,,seštevek,Ncmsn,NOUN,O,
350,12,24,nacionalnih,,nacionalen,Agpmpg,ADJ,O,
350,12,25,ciljev,,cilj,Ncmpg,NOUN,O,
350,12,26,na,,na,Sl,ADP,O,
350,12,27,ravni,,raven,Ncfsl,NOUN,O,
350,12,28,EU,eu,EU,Npfsg,PROPN,B-LOC,6
350,12,29,dosegel,,doseči,Vmep-sm,VERB,O,
350,12,30,vsaj,,vsaj,Q,PART,O,
350,12,31,27,,27,Mdc,NUM,O,
350,12,32,%,,%,Z,SYM,O,
350,12,33,OVE,,OVE,Ncfsg,NOUN,O,
350,12,34,in,,in,Cc,CCONJ,O,
350,12,35,27,,27,Mdc,NUM,O,
350,12,36,%,,%,Z,SYM,O,
350,12,37,URE,,ura,Ncfsg,NOUN,O,
350,12,38,do,,do,Sg,ADP,O,
350,12,39,2030.,,2030.,Mdo,NUM,O,
350,13,1,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295
350,13,2,si,,se,Px---d--y,PRON,O,
350,13,3,bo,,biti,Va-f3s-n,AUX,O,
350,13,4,prizadevala,,prizadevati,Vmpp-sf,VERB,O,
350,13,5,za,,za,Sa,ADP,O,
350,13,6,usklajevanje,,usklajevanje,Ncnsa,NOUN,O,
350,13,7,ciljev,,cilj,Ncmpg,NOUN,O,
350,13,8,rabe,,raba,Ncfsg,NOUN,O,
350,13,9,OVE,,OVE,Npfsg,PROPN,O,
350,13,10,in,,in,Cc,CCONJ,O,
350,13,11,okoljevarstvenih,,okoljevarstven,Agpfpg,ADJ,O,
350,13,12,omejitev,,omejitev,Ncfpg,NOUN,O,
350,13,13,.,,.,Z,PUNCT,O,
350,14,1,Revizijo,,revizija,Ncfsa,NOUN,O,
350,14,2,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
350,14,3,na,,na,Sl,ADP,O,
350,14,4,področju,,področje,Ncnsl,NOUN,O,
350,14,5,energetske,,energetski,Agpfsg,ADJ,O,
350,14,6,učinkovitosti,,učinkovitost,Ncfsg,NOUN,O,
350,14,7,v,,v,Sl,ADP,O,
350,14,8,luči,,luč,Ncfsl,NOUN,O,
350,14,9,doseganja,,doseganje,Ncnsg,NOUN,O,
350,14,10,ciljev,,cilj,Ncmpg,NOUN,O,
350,14,11,2030,,2030,Mdc,NUM,O,
350,14,12,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295
350,14,13,pozdravlja,,pozdravljati,Vmpr3s,VERB,O,
350,14,14,",",,",",Z,PUNCT,O,
350,14,15,pri,,pri,Sl,ADP,O,
350,14,16,čemer,,kar,Pr-nsl,PRON,O,
350,14,17,je,,biti,Va-r3s-n,VERB,O,
350,14,18,potrebno,,potreben,Agpnsn,ADJ,O,
350,14,19,poudariti,,poudariti,Vmen,VERB,O,
350,14,20,",",,",",Z,PUNCT,O,
350,14,21,da,,da,Cs,SCONJ,O,
350,14,22,ne,,ne,Q,PART,O,
350,14,23,sme,,smeti,Vmpr3s,VERB,O,
350,14,24,priti,,priti,Vmen,VERB,O,
350,14,25,do,,do,Sg,ADP,O,
350,14,26,nasprotujočih,,nasprotujoč,Appmpg,ADJ,O,
350,14,27,si,,se,Px---d--y,PRON,O,
350,14,28,ukrepov,,ukrep,Ncmpg,NOUN,O,
350,14,29,",",,",",Z,PUNCT,O,
350,14,30,predvsem,,predvsem,Q,PART,O,
350,14,31,na,,na,Sl,ADP,O,
350,14,32,področju,,področje,Ncnsl,NOUN,O,
350,14,33,spodbujanja,,spodbujanje,Ncnsg,NOUN,O,
350,14,34,rabe,,raba,Ncfsg,NOUN,O,
350,14,35,OVE,,OVE,Npfsg,PROPN,O,
350,14,36,.,,.,Z,PUNCT,O,
350,15,1,Glede,,glede,Sg,ADP,O,
350,15,2,morebitne,,morebiten,Agpfsg,ADJ,O,
350,15,3,revizije,,revizija,Ncfsg,NOUN,O,
350,15,4,URE,,ura,Ncfsg,NOUN,O,
350,15,5,cilja,,cilj,Ncmsg,NOUN,O,
350,15,6,do,,do,Sg,ADP,O,
350,15,7,2030,,2030,Mdc,NUM,O,
350,15,8,(,,(,Z,PUNCT,O,
350,15,9,iz,,iz,Sg,ADP,O,
350,15,10,vsaj,,vsaj,Q,PART,O,
350,15,11,27,,27,Mdc,NUM,O,
350,15,12,%,,%,Z,SYM,O,
350,15,13,na,,na,Sa,ADP,O,
350,15,14,vsaj,,vsaj,Q,PART,O,
350,15,15,30,,30,Mdc,NUM,O,
350,15,16,%,,%,Z,SYM,O,
350,15,17,),,),Z,PUNCT,O,
350,15,18,velja,,veljati,Vmpr3s,VERB,O,
350,15,19,izpostaviti,,izpostaviti,Vmen,VERB,O,
350,15,20,",",,",",Z,PUNCT,O,
350,15,21,da,,da,Cs,SCONJ,O,
350,15,22,je,,biti,Va-r3s-n,AUX,O,
350,15,23,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295
350,15,24,že,,že,Q,PART,O,
350,15,25,leta,,leto,Ncnsg,NOUN,O,
350,15,26,2014,,2014,Mdc,NUM,O,
350,15,27,v,,v,Sl,ADP,O,
350,15,28,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
350,15,29,zagovarjala,,zagovarjati,Vmpp-sf,VERB,O,
350,15,30,30,,30,Mdc,NUM,O,
350,15,31,%,,%,Z,SYM,O,
350,15,32,cilj,,cilj,Ncmsan,NOUN,O,
350,15,33,.,,.,Z,PUNCT,O,
350,16,1,Revizijo,,revizija,Ncfsa,NOUN,O,
350,16,2,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
350,16,3,na,,na,Sl,ADP,O,
350,16,4,področju,,področje,Ncnsl,NOUN,O,
350,16,5,delovanja,,delovanje,Ncnsg,NOUN,O,
350,16,6,EU,eu,EU,Npfsg,PROPN,B-LOC,6
350,16,7,energetskega,,energetski,Agpmsg,ADJ,O,
350,16,8,trga,,trg,Ncmsg,NOUN,O,
350,16,9,Slovenija,slovenija,Slovenija,Npfsn,PROPN,B-LOC,295
