docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
325,6,16,kateri,,kateri,Pq-fsl,DET,O,
325,6,17,je,,biti,Va-r3s-n,AUX,O,
325,6,18,pisalo,,pisati,Vmpp-sn,VERB,O,
325,6,19,",",,",",Z,PUNCT,O,
325,6,20,da,,da,Cs,SCONJ,O,
325,6,21,bo,,biti,Va-f3s-n,AUX,O,
325,6,22,WhatsApp,whatsapp,Whatsapp,Npmsn,PROPN,B-MISC,80
325,6,23,mogoče,,mogoče,Rgp,ADV,O,
325,6,24,delil,,deliti,Vmpp-sm,VERB,O,
325,6,25,določene,,določen,Appfpa,ADJ,O,
325,6,26,telefonske,,telefonski,Agpfpa,ADJ,O,
325,6,27,številke,,številka,Ncfpa,NOUN,O,
325,6,28,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
325,6,29,s,,z,Si,ADP,O,
325,6,30,Facebookom,facebook,Facebook,Npmsi,PROPN,B-ORG,55
325,6,31,.,,.,Z,PUNCT,O,
325,7,1,To,,ta,Pd-nsn,DET,O,
325,7,2,je,,biti,Va-r3s-n,AUX,O,
325,7,3,sprožilo,,sprožiti,Vmep-sn,VERB,O,
325,7,4,nestrinjanje,,nestrinjanje,Ncnsa,NOUN,O,
325,7,5,in,,in,Cc,CCONJ,O,
325,7,6,raziskave,,raziskava,Ncfpa,NOUN,O,
325,7,7,številnih,,številen,Agpfpg,ADJ,O,
325,7,8,avtoritet,,avtoriteta,Ncfpg,NOUN,O,
325,7,9,o,,o,Sl,ADP,O,
325,7,10,varnosti,,varnost,Ncfsl,NOUN,O,
325,7,11,podatkov,,podatek,Ncmpg,NOUN,O,
325,7,12,v,,v,Sl,ADP,O,
325,7,13,Evropski,evropska,evropski,Agpfsl,ADJ,B-LOC,6
325,7,14,uniji,unija,unija,Ncfsl,NOUN,I-LOC,6
325,7,15,.,,.,Z,PUNCT,O,
325,8,1,Predvsem,,predvsem,Q,PART,O,
325,8,2,pa,,pa,Cc,CCONJ,O,
325,8,3,se,,se,Px------y,PRON,O,
325,8,4,je,,biti,Va-r3s-n,AUX,O,
325,8,5,odločitev,,odločitev,Ncfsn,NOUN,O,
325,8,6,Facebooka,facebook,Facebook,Npmsg,PROPN,B-ORG,55
325,8,7,razlikovala,,razlikovati,Vmpp-sf,VERB,O,
325,8,8,od,,od,Sg,ADP,O,
325,8,9,informacij,,informacija,Ncfpg,NOUN,O,
325,8,10,",",,",",Z,PUNCT,O,
325,8,11,ki,,ki,Cs,SCONJ,O,
325,8,12,jih,,on,Pp3mpa--y,PRON,O,
325,8,13,je,,biti,Va-r3s-n,AUX,O,
325,8,14,Komisiji,komisija,komisija,Ncfsd,NOUN,B-ORG,1
325,8,15,posredoval,,posredovati,Vmbp-sm,VERB,O,
325,8,16,pri,,pri,Sl,ADP,O,
325,8,17,prevzemu,,prevzem,Ncmsl,NOUN,O,
325,8,18,leta,,leto,Ncnsg,NOUN,O,
325,8,19,2014.,,2014.,Mdo,NUM,O,
325,9,1,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55
325,9,2,in,,in,Cc,CCONJ,O,
325,9,3,WhatsApp,whatsapp,Whatsapp,Npmsn,PROPN,B-MISC,80
325,9,4,naj,,naj,Q,PART,O,
325,9,5,bi,,biti,Va-c,AUX,O,
325,9,6,bila,,biti,Va-p-sf,AUX,O,
325,9,7,povsem,,povsem,Rgp,ADV,O,
325,9,8,ločena,,ločen,Appmdn,ADJ,O,
325,9,9,.,,.,Z,PUNCT,O,
325,10,1,To,,ta,Pd-nsn,DET,O,
325,10,2,naj,,naj,Q,PART,O,
325,10,3,bi,,biti,Va-c,AUX,O,
325,10,4,bilo,,biti,Va-p-sn,AUX,O,
325,10,5,nasprotno,,nasprotno,Agpnsn,ADJ,O,
325,10,6,s,,z,Si,ADP,O,
325,10,7,prvotnimi,,prvoten,Agpfpi,ADJ,O,
325,10,8,izjavami,,izjava,Ncfpi,NOUN,O,
325,10,9,Facebooka,facebook,Facebook,Npmsg,PROPN,B-ORG,55
325,10,10,pri,,pri,Sl,ADP,O,
325,10,11,nakupu,,nakup,Ncmsl,NOUN,O,
325,10,12,WhatsAppa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80
325,10,13,",",,",",Z,PUNCT,O,
325,10,14,ko,,ko,Cs,SCONJ,O,
325,10,15,je,,biti,Va-r3s-n,AUX,O,
325,10,16,dejal,,dejati,Vmep-sm,VERB,O,
325,10,17,",",,",",Z,PUNCT,O,
325,10,18,da,,da,Cs,SCONJ,O,
325,10,19,v,,v,Sl,ADP,O,
325,10,20,nobenem,,noben,Pz-msl,DET,O,
325,10,21,primeru,,primer,Ncmsl,NOUN,O,
325,10,22,ne,,ne,Q,PART,O,
325,10,23,bo,,biti,Va-f3s-n,AUX,O,
325,10,24,združeval,,združevati,Vmpp-sm,VERB,O,
325,10,25,uporabniških,,uporabniški,Agpmpg,ADJ,O,
325,10,26,računov,,račun,Ncmpg,NOUN,O,
325,10,27,obeh,,oba,Pg-mdg,DET,O,
325,10,28,družbenih,,družben,Agpndg,ADJ,O,
325,10,29,omrežij,,omrežje,Ncndg,NOUN,O,
325,10,30,.,,.,Z,PUNCT,O,
325,10,31,“,,“,Z,PUNCT,O,
325,10,32,Predhodne,,predhoden,Agpfpn,ADJ,O,
325,10,33,raziskave,,raziskava,Ncfpn,NOUN,O,
325,10,34,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
325,10,35,kažejo,,kazati,Vmpr3p,VERB,O,
325,10,36,na,,na,Sa,ADP,O,
325,10,37,to,,ta,Pd-nsa,DET,O,
325,10,38,",",,",",Z,PUNCT,O,
325,10,39,da,,da,Cs,SCONJ,O,
325,10,40,nam,,jaz,Pp1-pd,PRON,O,
325,10,41,je,,biti,Va-r3s-n,AUX,O,
325,10,42,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55
325,10,43,posredoval,,posredovati,Vmbp-sm,VERB,O,
325,10,44,nepravilne,,nepravilen,Agpfpa,ADJ,O,
325,10,45,in,,in,Cc,CCONJ,O,
325,10,46,zavajajoče,,zavajajoč,Appfpa,ADJ,O,
325,10,47,informacije,,informacija,Ncfpa,NOUN,O,
325,10,48,med,,med,Si,ADP,O,
325,10,49,preiskovanjem,,preiskovanje,Ncnsi,NOUN,O,
325,10,50,nakupa,,nakup,Ncmsg,NOUN,O,
325,10,51,Whatsappa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80
325,10,52,",",,",",Z,PUNCT,O,
325,10,53,”,,”,Z,PUNCT,O,
325,10,54,je,,biti,Va-r3s-n,AUX,O,
325,10,55,za,,za,Sa,ADP,O,
325,10,56,Reuters,reuters,Reuters,Npmsan,PROPN,B-ORG,13
325,10,57,povedala,,povedati,Vmep-sf,VERB,O,
325,10,58,Vestager,vestager,Vestager,Npfsn,PROPN,B-PER,35
325,10,59,.,,.,Z,PUNCT,O,
325,11,1,Čas,,čas,Ncmsn,NOUN,O,
325,11,2,za,,za,Sa,ADP,O,
325,11,3,ugovor,,ugovor,Ncmsan,NOUN,O,
325,11,4,do,,do,Sg,ADP,O,
325,11,5,konca,,konec,Ncmsg,NOUN,O,
325,11,6,januarja,,januar,Ncmsg,NOUN,O,
325,11,7,.,,.,Z,PUNCT,O,
325,12,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55
325,12,2,se,,se,Px------y,PRON,O,
325,12,3,lahko,,lahko,Rgp,ADV,O,
325,12,4,na,,na,Sa,ADP,O,
325,12,5,obtožbe,,obtožba,Ncfpa,NOUN,O,
325,12,6,pritoži,,pritožiti,Vmer3s,VERB,O,
325,12,7,oziroma,,oziroma,Cc,CCONJ,O,
325,12,8,ugovarja,,ugovarjati,Vmpr3s,VERB,O,
325,12,9,do,,do,Sg,ADP,O,
325,12,10,31.,,31.,Mdo,NUM,O,
325,12,11,januarja,,januar,Ncmsg,NOUN,O,
325,12,12,2017.,,2017.,Mdo,NUM,O,
325,13,1,Če,,če,Cs,SCONJ,O,
325,13,2,bo,,biti,Va-f3s-n,AUX,O,
325,13,3,pri,,pri,Sl,ADP,O,
325,13,4,sporu,,spor,Ncmsl,NOUN,O,
325,13,5,pravica,,pravica,Ncfsn,NOUN,O,
325,13,6,dodeljena,,dodeljen,Appfsn,ADJ,O,
325,13,7,Evropski,evropska,evropski,Agpfsd,ADJ,B-ORG,1
325,13,8,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,1
325,13,9,",",,",",Z,PUNCT,O,
325,13,10,bo,,biti,Va-f3s-n,AUX,O,
325,13,11,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55
325,13,12,moral,,morati,Vmpp-sm,VERB,O,
325,13,13,komisiji,komisija,komisija,Ncfsd,NOUN,B-ORG,1
325,13,14,plačati,,plačati,Vmen,VERB,O,
325,13,15,1,,1,Mdc,NUM,O,
325,13,16,odstotek,,odstotek,Ncmsan,NOUN,O,
325,13,17,celotnega,,celoten,Agpmsg,ADJ,O,
325,13,18,letnega,,leten,Agpmsg,ADJ,O,
325,13,19,prometa,,promet,Ncmsg,NOUN,O,
325,13,20,",",,",",Z,PUNCT,O,
325,13,21,ki,,ki,Cs,SCONJ,O,
325,13,22,je,,biti,Va-r3s-n,AUX,O,
325,13,23,v,,v,Sl,ADP,O,
325,13,24,letu,,leto,Ncnsl,NOUN,O,
325,13,25,2015,,2015,Mdc,NUM,O,
325,13,26,znašal,,znašati,Vmpp-sm,VERB,O,
325,13,27,179,,179,Mdc,NUM,O,
325,13,28,milijonov,,milijon,Ncmpg,NOUN,O,
325,13,29,dolarjev,,dolar,Ncmpg,NOUN,O,
325,13,30,.,,.,Z,PUNCT,O,
325,14,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
325,14,2,se,,se,Px------y,PRON,O,
325,14,3,lahko,,lahko,Rgp,ADV,O,
325,14,4,pritoži,,pritožiti,Vmer3s,VERB,O,
325,14,5,na,,na,Sl,ADP,O,
325,14,6,Evropskem,evropsko,evropski,Agpnsl,ADJ,B-ORG,239
325,14,7,sodišču,sodišče,sodišče,Ncnsl,NOUN,I-ORG,239
325,14,8,.,,.,Z,PUNCT,O,
325,15,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55
325,15,2,bo,,biti,Va-f3s-n,AUX,O,
325,15,3,skušal,,skušati,Vmpp-sm,VERB,O,
325,15,4,popraviti,,popraviti,Vmen,VERB,O,
325,15,5,napako,,napaka,Ncfsa,NOUN,O,
325,15,6,in,,in,Cc,CCONJ,O,
325,15,7,umakniti,,umakniti,Vmen,VERB,O,
325,15,8,obtožbe,,obtožba,Ncfpa,NOUN,O,
325,15,9,.,,.,Z,PUNCT,O,
325,15,10,“,,“,Z,PUNCT,O,
325,15,11,Spoštujemo,,spoštovati,Vmpr1p,VERB,O,
325,15,12,delo,,delo,Ncnsa,NOUN,O,
325,15,13,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1
325,15,14,in,,in,Cc,CCONJ,O,
325,15,15,prepričani,,prepričan,Appmpn,ADJ,O,
325,15,16,smo,,biti,Va-r1p-n,AUX,O,
325,15,17,",",,",",Z,PUNCT,O,
325,15,18,da,,da,Cs,SCONJ,O,
325,15,19,bo,,biti,Va-f3s-n,AUX,O,
325,15,20,podrobnejša,,podroben,Agcfsn,ADJ,O,
325,15,21,raziskava,,raziskava,Ncfsn,NOUN,O,
325,15,22,pokazala,,pokazati,Vmep-sf,VERB,O,
325,15,23,",",,",",Z,PUNCT,O,
325,15,24,da,,da,Cs,SCONJ,O,
325,15,25,je,,biti,Va-r3s-n,AUX,O,
325,15,26,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55
325,15,27,počel,,početi,Vmbp-sm,VERB,O,
325,15,28,stvari,,stvar,Ncfpa,NOUN,O,
325,15,29,v,,v,Sl,ADP,O,
325,15,30,dobri,,dober,Agpfsl,ADJ,O,
325,15,31,veri,,vera,Ncfsl,NOUN,O,
325,15,32,",",,",",Z,PUNCT,O,
325,15,33,”,,”,Z,PUNCT,O,
325,15,34,je,,biti,Va-r3s-n,AUX,O,
325,15,35,povedal,,povedati,Vmep-sm,VERB,O,
325,15,36,vir,,vir,Ncmsn,NOUN,O,
325,15,37,znotraj,,znotraj,Sg,ADP,O,
325,15,38,Facebooka,facebook,Facebook,Npmsg,PROPN,B-ORG,55
325,15,39,in,,in,Cc,CCONJ,O,
325,15,40,dodal,,dodati,Vmep-sm,VERB,O,
325,15,41,",",,",",Z,PUNCT,O,
325,15,42,da,,da,Cs,SCONJ,O,
325,15,43,je,,biti,Va-r3s-n,AUX,O,
325,15,44,podjetje,,podjetje,Ncnsn,NOUN,O,
325,15,45,vedno,,vedno,Rgp,ADV,O,
325,15,46,podajalo,,podajati,Vmpp-sn,VERB,O,
325,15,47,točne,,točen,Agpfpa,ADJ,O,
325,15,48,informacije,,informacija,Ncfpa,NOUN,O,
325,15,49,o,,o,Sl,ADP,O,
325,15,50,tehničnih,,tehničen,Agpfpl,ADJ,O,
325,15,51,sposobnosti,,sposobnost,Ncfpl,NOUN,O,
325,15,52,in,,in,Cc,CCONJ,O,
325,15,53,načrtih,,načrt,Ncmpl,NOUN,O,
325,15,54,izdelkov,,izdelek,Ncmpg,NOUN,O,
325,15,55,ter,,ter,Cc,CCONJ,O,
325,15,56,storitev,,storitev,Ncfpg,NOUN,O,
325,15,57,",",,",",Z,PUNCT,O,
325,15,58,kar,,kar,Pr-nsn,PRON,O,
325,15,59,velja,,veljati,Vmpr3s,VERB,O,
325,15,60,tudi,,tudi,Q,PART,O,
325,15,61,za,,za,Sa,ADP,O,
325,15,62,nakup,,nakup,Ncmsan,NOUN,O,
325,15,63,WhatsAppa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80
325,15,64,.,,.,Z,PUNCT,O,
325,16,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55
325,16,2,bo,,biti,Va-f3s-n,AUX,O,
325,16,3,skušal,,skušati,Vmpp-sm,VERB,O,
325,16,4,najti,,najti,Vmen,VERB,O,
325,16,5,skupen,,skupen,Agpmsan,ADJ,O,
325,16,6,jezik,,jezik,Ncmsan,NOUN,O,
325,16,7,s,,z,Si,ADP,O,
325,16,8,Komisijo,komisija,komisija,Ncfsi,NOUN,B-ORG,1
325,16,9,in,,in,Cc,CCONJ,O,
325,16,10,podal,,podati,Vmbp-sm,VERB,O,
325,16,11,vse,,ves,Pg-fpa,DET,O,
325,16,12,potrebne,,potreben,Agpfpa,ADJ,O,
325,16,13,informacije,,informacija,Ncfpa,NOUN,O,
325,16,14,",",,",",Z,PUNCT,O,
325,16,15,da,,da,Cs,SCONJ,O,
325,16,16,se,,se,Px------y,PRON,O,
325,16,17,izogne,,izogniti,Vmer3s,VERB,O,
325,16,18,neprijetnosti,,neprijetnost,Ncfsd,NOUN,O,
325,16,19,.,,.,Z,PUNCT,O,
325,17,1,Mitja,mitja,Mitja,Npmsn,PROPN,B-PER,40033
325,17,2,Godnič,godnič,Godnič,Npmsn,PROPN,I-PER,40033
325,17,3,.,,.,Z,PUNCT,O,
