docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
387,9,2,primeri,,primer,Ncmpn,NOUN,O,
387,9,3,afriške,,afriški,Agpfsg,ADJ,O,
387,9,4,prašičje,,prašičji,Agpfsg,ADJ,O,
387,9,5,kuge,,kuga,Ncfsg,NOUN,O,
387,9,6,pa,,pa,Cc,CCONJ,O,
387,9,7,so,,biti,Va-r3p-n,AUX,O,
387,9,8,bili,,biti,Va-p-pm,AUX,O,
387,9,9,medtem,,medtem,Rgp,ADV,O,
387,9,10,ugotovljeni,,ugotovljen,Appmpn,ADJ,O,
387,9,11,pri,,pri,Sl,ADP,O,
387,9,12,divjih,,divji,Agpmpl,ADJ,O,
387,9,13,prašičih,,prašič,Ncmpl,NOUN,O,
387,9,14,v,,v,Sl,ADP,O,
387,9,15,Latviji,latvija,Latvija,Npfsl,PROPN,B-LOC,40162
387,9,16,in,,in,Cc,CCONJ,O,
387,9,17,na,,na,Sl,ADP,O,
387,9,18,Poljskem,poljska,Poljsko,Npnsl,PROPN,B-LOC,91
387,9,19,",",,",",Z,PUNCT,O,
387,9,20,kar,,kar,Pr-nsn,PRON,O,
387,9,21,je,,biti,Va-r3s-n,AUX,O,
387,9,22,zahtevalo,,zahtevati,Vmbp-sn,VERB,O,
387,9,23,prilagoditev,,prilagoditev,Ncfsa,NOUN,O,
387,9,24,omejenih,,omejen,Appnpg,ADJ,O,
387,9,25,območij,,območje,Ncnpg,NOUN,O,
387,9,26,",",,",",Z,PUNCT,O,
387,9,27,je,,biti,Va-r3s-n,AUX,O,
387,9,28,obrazložila,,obrazložiti,Vmep-sf,VERB,O,
387,9,29,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1
387,9,30,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1
387,9,31,.,,.,Z,PUNCT,O,
387,10,1,Po,,po,Sl,ADP,O,
387,10,2,izbruhu,,izbruh,Ncmsl,NOUN,O,
387,10,3,ptičje,,ptičji,Agpfsg,ADJ,O,
387,10,4,gripe,,gripa,Ncfsg,NOUN,O,
387,10,5,v,,v,Sl,ADP,O,
387,10,6,Totkomlosu,totkomlos,Totkomlos,Npmsl,PROPN,B-LOC,40159
387,10,7,so,,biti,Va-r3p-n,AUX,O,
387,10,8,madžarske,madžarska,madžarski,Agpfpn,ADJ,B-LOC,294
387,10,9,oblasti,,oblast,Ncfpn,NOUN,O,
387,10,10,zaklale,,zaklati,Vmep-pf,VERB,O,
387,10,11,9000,,9000,Mdc,NUM,O,
387,10,12,puranov,,puran,Ncmpg,NOUN,O,
387,10,13,",",,",",Z,PUNCT,O,
387,10,14,ki,,ki,Cs,SCONJ,O,
387,10,15,so,,biti,Va-r3p-n,AUX,O,
387,10,16,bili,,biti,Va-p-pm,AUX,O,
387,10,17,okuženi,,okužen,Appmpn,ADJ,O,
387,10,18,z,,z,Si,ADP,O,
387,10,19,virusom,,virus,Ncmsi,NOUN,O,
387,10,20,.,,.,Z,PUNCT,O,
387,11,1,STA,sta,sta,X,X,B-ORG,40065
