docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-33,9,38,nastanku,,nastanek,Ncmsd,NOUN,O,
sl-33,9,39,.,,.,Z,PUNCT,O,
sl-33,10,1,Z,,z,Si,ADP,O,
sl-33,10,2,ekonomsko,,ekonomski,Agpfsi,ADJ,O,
sl-33,10,3,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-33,10,4,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-33,10,5,v,,v,Sl,ADP,O,
sl-33,10,6,okviru,,okvir,Ncmsl,NOUN,O,
sl-33,10,7,tako,,tako,Rgp,ADV,O,
sl-33,10,8,imenovanega,,imenovan,Appmsg,ADJ,O,
sl-33,10,9,Marshallovega,Marshallov,Marshallov,Aspmsg,ADJ,B-PRO,PRO-Marshall-Plan
sl-33,10,10,plana,plan,plan,Ncmsg,NOUN,I-PRO,PRO-Marshall-Plan
sl-33,10,11,in,,in,Cc,CCONJ,O,
sl-33,10,12,ob,,ob,Sl,ADP,O,
sl-33,10,13,varnostnih,,varnosten,Agpnpl,ADJ,O,
sl-33,10,14,zagotovilih,,zagotovilo,Ncnpl,NOUN,O,
sl-33,10,15,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-33,10,16,pred,,pred,Si,ADP,O,
sl-33,10,17,pretečo,,preteč,Agpfsi,ADJ,O,
sl-33,10,18,nevarnostjo,,nevarnost,Ncfsi,NOUN,O,
sl-33,10,19,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR
sl-33,10,20,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR
sl-33,10,21,so,,biti,Va-r3p-n,AUX,O,
sl-33,10,22,si,,se,Px---d--y,PRON,O,
sl-33,10,23,države,,država,Ncfpn,NOUN,O,
sl-33,10,24,zahodne,zahodna,zahoden,Agpfsg,ADJ,B-LOC,LOC-Western-Europe
sl-33,10,25,Evrope,Evropa,Evropa,Npfsg,PROPN,I-LOC,LOC-Western-Europe
sl-33,10,26,po,,po,Sl,ADP,O,
sl-33,10,27,koncu,,konec,Ncmsl,NOUN,O,
sl-33,10,28,druge,druga,drug,Mlpfsg,ADJ,B-EVT,EVT-World-War-II
sl-33,10,29,svetovne,svetovna,svetoven,Agpfsg,ADJ,I-EVT,EVT-World-War-II
sl-33,10,30,vojne,vojna,vojna,Ncfsg,NOUN,I-EVT,EVT-World-War-II
sl-33,10,31,hitro,,hitro,Rgp,ADV,O,
sl-33,10,32,opomogle,,opomoči,Vmep-pf,VERB,O,
sl-33,10,33,in,,in,Cc,CCONJ,O,
sl-33,10,34,se,,se,Px------y,PRON,O,
sl-33,10,35,začele,,začeti,Vmep-pf,VERB,O,
sl-33,10,36,pospešeno,,pospešeno,Rgp,ADV,O,
sl-33,10,37,razvijati,,razvijati,Vmpn,VERB,O,
sl-33,10,38,.,,.,Z,PUNCT,O,
sl-33,11,1,Jugoslavija,Jugoslavija,Jugoslavija,Npfsn,PROPN,B-LOC,GPE-Yugoslavia
sl-33,11,2,se,,se,Px------y,PRON,O,
sl-33,11,3,v,,v,Sa,ADP,O,
sl-33,11,4,Marshallov,Marshallov,Marshallov,Aspmsan,ADJ,B-PRO,PRO-Marshall-Plan
sl-33,11,5,plan,plan,plan,Ncmsan,NOUN,I-PRO,PRO-Marshall-Plan
sl-33,11,6,ni,,biti,Va-r3s-y,AUX,O,
sl-33,11,7,vključila,,vključiti,Vmep-sf,VERB,O,
sl-33,11,8,",",,",",Z,PUNCT,O,
sl-33,11,9,bila,,biti,Va-p-sf,AUX,O,
sl-33,11,10,pa,,pa,Cc,CCONJ,O,
sl-33,11,11,je,,biti,Va-r3s-n,AUX,O,
sl-33,11,12,deležna,,deležen,Agpfsn,ADJ,O,
sl-33,11,13,dragocene,,dragocen,Agpfsg,ADJ,O,
sl-33,11,14,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-33,11,15,ekonomske,,ekonomski,Agpfsg,ADJ,O,
sl-33,11,16,in,,in,Cc,CCONJ,O,
sl-33,11,17,vojaške,,vojaški,Agpfsg,ADJ,O,
sl-33,11,18,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-33,11,19,ter,,ter,Cc,CCONJ,O,
sl-33,11,20,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-33,11,21,v,,v,Sl,ADP,O,
sl-33,11,22,hrani,,hrana,Ncfsl,NOUN,O,
sl-33,11,23,.,,.,Z,PUNCT,O,
sl-33,12,1,Mir,,mir,Ncmsn,NOUN,O,
sl-33,12,2,na,,na,Sl,ADP,O,
sl-33,12,3,evropskem,,evropski,Agpmsl,ADJ,O,
sl-33,12,4,kontinentu,,kontinent,Ncmsl,NOUN,O,
sl-33,13,1,Znane,,znan,Appfpn,ADJ,O,
sl-33,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-33,13,3,besede,,beseda,Ncfpn,NOUN,O,
sl-33,13,4,",",,",",Z,PUNCT,O,
sl-33,13,5,ki,,ki,Cs,SCONJ,O,
sl-33,13,6,jih,,on,Pp3mpa--y,PRON,O,
sl-33,13,7,je,,biti,Va-r3s-n,AUX,O,
sl-33,13,8,lord,lord,lord,Ncmsn,NOUN,B-PER,PER-Hastings-Ismay-1st-Baron-Ismay
sl-33,13,9,Ismay,Ismay,Ismay,Npmsn,PROPN,I-PER,PER-Hastings-Ismay-1st-Baron-Ismay
sl-33,13,10,",",,",",Z,PUNCT,O,
sl-33,13,11,prvi,,prvi,Mlomsn,ADJ,O,
sl-33,13,12,generalni,,generalen,Agpmsny,ADJ,O,
sl-33,13,13,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-33,13,14,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-33,13,15,",",,",",Z,PUNCT,O,
sl-33,13,16,izrekel,,izreči,Vmep-sm,VERB,O,
sl-33,13,17,malo,,malo,Rgp,DET,O,
sl-33,13,18,za,,za,Sa,ADP,O,
sl-33,13,19,šalo,,šala,Ncfsa,NOUN,O,
sl-33,13,20,in,,in,Cc,CCONJ,O,
sl-33,13,21,veliko,,veliko,Rgp,DET,O,
sl-33,13,22,za,,za,Sa,ADP,O,
sl-33,13,23,res,,res,Rgp,ADV,O,
sl-33,13,24,",",,",",Z,PUNCT,O,
sl-33,13,25,namreč,,namreč,Cc,CCONJ,O,
sl-33,13,26,da,,da,Cs,SCONJ,O,
sl-33,13,27,je,,biti,Va-r3s-n,AUX,O,
sl-33,13,28,bil,,biti,Va-p-sm,AUX,O,
sl-33,13,29,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-33,13,30,ustanovljen,,ustanovljen,Appmsnn,ADJ,O,
sl-33,13,31,z,,z,Si,ADP,O,
sl-33,13,32,namenom,,namen,Ncmsi,NOUN,O,
sl-33,13,33,",",,",",Z,PUNCT,O,
sl-33,13,34,da,,da,Cs,SCONJ,O,
sl-33,13,35,obdrži,,obdržati,Vmer3s,VERB,O,
sl-33,13,36,Sovjete,Sovjeti,Sovje,Npmpa,PROPN,B-PER,GPE-Soviet-Union-USSR
sl-33,13,37,zunaj,,zunaj,Rgp,ADV,O,
sl-33,13,38,",",,",",Z,PUNCT,O,
sl-33,13,39,Američane,Američani,Američan,Npmpa,PROPN,B-PER,GPE-USA
sl-33,13,40,znotraj,,znotraj,Sg,ADP,O,
sl-33,13,41,in,,in,Cc,CCONJ,O,
sl-33,13,42,Nemce,Nemci,Nemci,Npmpa,PROPN,B-PER,GPE-Germany
sl-33,13,43,spodaj,,spodaj,Rgp,ADV,O,
sl-33,13,44,.,,.,Z,PUNCT,O,
sl-33,14,1,Obstoj,,obstoj,Ncmsn,NOUN,O,
sl-33,14,2,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-33,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-33,14,4,torej,,torej,Rgp,ADV,O,
sl-33,14,5,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-33,14,6,tudi,,tudi,Q,PART,O,
sl-33,14,7,zaradi,,zaradi,Sg,ADP,O,
sl-33,14,8,odnosov,,odnos,Ncmpg,NOUN,O,
sl-33,14,9,med,,med,Si,ADP,O,
sl-33,14,10,samimi,,sam,Agpfpi,ADJ,O,
sl-33,14,11,evropskimi,,evropski,Agpfpi,ADJ,O,
sl-33,14,12,državami,,država,Ncfpi,NOUN,O,
sl-33,14,13,",",,",",Z,PUNCT,O,
sl-33,14,14,ki,,ki,Cs,SCONJ,O,
sl-33,14,15,so,,biti,Va-r3p-n,AUX,O,
sl-33,14,16,se,,se,Px------y,PRON,O,
sl-33,14,17,v,,v,Sl,ADP,O,
sl-33,14,18,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-33,14,19,večkrat,,večkrat,Rgc,ADV,O,
sl-33,14,20,spopadle,,spopasti,Vmep-pf,VERB,O,
sl-33,14,21,.,,.,Z,PUNCT,O,
sl-33,15,1,Spori,,spor,Ncmpn,NOUN,O,
sl-33,15,2,med,,med,Si,ADP,O,
sl-33,15,3,zaveznicami,,zaveznica,Ncfpi,NOUN,O,
sl-33,15,4,se,,se,Px------y,PRON,O,
sl-33,15,5,namreč,,namreč,Cc,CCONJ,O,
sl-33,15,6,ne,,ne,Q,PART,O,
sl-33,15,7,rešujejo,,reševati,Vmpr3p,VERB,O,
sl-33,15,8,z,,z,Si,ADP,O,
sl-33,15,9,uporabo,,uporaba,Ncfsi,NOUN,O,
sl-33,15,10,vojaške,,vojaški,Agpfsg,ADJ,O,
sl-33,15,11,sile,,sila,Ncfsg,NOUN,O,
sl-33,15,12,.,,.,Z,PUNCT,O,
sl-33,16,1,Še,,še,Q,PART,O,
sl-33,16,2,več,,več,Rgc,DET,O,
sl-33,16,3,",",,",",Z,PUNCT,O,
sl-33,16,4,ob,,ob,Sl,ADP,O,
sl-33,16,5,spodbudi,,spodbuda,Ncfsl,NOUN,O,
sl-33,16,6,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-33,16,7,so,,biti,Va-r3p-n,AUX,O,
sl-33,16,8,evropske,Evropa,evropski,Agpfpn,ADJ,B-LOC,LOC-Europe
sl-33,16,9,države,,država,Ncfpn,NOUN,O,
sl-33,16,10,krenile,,kreniti,Vmep-pf,VERB,O,
sl-33,16,11,po,,po,Sl,ADP,O,
sl-33,16,12,poti,,pot,Ncfsl,NOUN,O,
sl-33,16,13,vseevropskega,,vseevropski,Agpnsg,ADJ,O,
sl-33,16,14,demokratičnega,,demokratičen,Agpnsg,ADJ,O,
sl-33,16,15,povezovanja,,povezovanje,Ncnsg,NOUN,O,
sl-33,16,16,",",,",",Z,PUNCT,O,
sl-33,16,17,vključno,,vključno,Rgp,ADV,O,
sl-33,16,18,z,,z,Si,ADP,O,
sl-33,16,19,ustanovitvijo,,ustanovitev,Ncfsi,NOUN,O,
sl-33,16,20,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-33,16,21,",",,",",Z,PUNCT,O,
sl-33,16,22,ki,,ki,Cs,SCONJ,O,
sl-33,16,23,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-33,16,24,mirno,,miren,Agpfsa,ADJ,O,
sl-33,16,25,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-33,16,26,našega,,naš,Ps1msgp,DET,O,
sl-33,16,27,kontinenta,,kontinent,Ncmsg,NOUN,O,
sl-33,16,28,.,,.,Z,PUNCT,O,
sl-33,17,1,Kljub,,kljub,Sd,ADP,O,
sl-33,17,2,trenutnim,,trenuten,Agpfpd,ADJ,O,
sl-33,17,3,težavam,,težava,Ncfpd,NOUN,O,
sl-33,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-33,17,5,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-33,17,6,najuspešnejši,,uspešen,Agsmsny,ADJ,O,
sl-33,17,7,mirovni,,miroven,Agpmsny,ADJ,O,
sl-33,17,8,projekt,,projekt,Ncmsn,NOUN,O,
sl-33,17,9,na,,na,Sl,ADP,O,
sl-33,17,10,svetu,,svet,Ncmsl,NOUN,O,
sl-33,17,11,in,,in,Cc,CCONJ,O,
sl-33,17,12,",",,",",Z,PUNCT,O,
sl-33,17,13,kot,,kot,Cs,SCONJ,O,
sl-33,17,14,rečeno,,rečen,Appnsn,ADJ,O,
sl-33,17,15,",",,",",Z,PUNCT,O,
sl-33,17,16,nastal,,nastati,Vmep-sm,VERB,O,
sl-33,17,17,je,,biti,Va-r3s-n,AUX,O,
sl-33,17,18,ravno,,ravno,Q,PART,O,
sl-33,17,19,ob,,ob,Sl,ADP,O,
sl-33,17,20,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-33,17,21,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-33,17,22,in,,in,Cc,CCONJ,O,
sl-33,17,23,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-33,17,24,.,,.,Z,PUNCT,O,
sl-33,18,1,Srednje,,srednji,Agpfpn,ADJ,O,
sl-33,18,2,-,,-,Z,PUNCT,O,
sl-33,18,3,in,,in,Cc,CCONJ,O,
sl-33,18,4,vzhodnoevropske,,vzhodnoevropski,Agpfpn,ADJ,O,
sl-33,18,5,države,,država,Ncfpn,NOUN,O,
