docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-198,0,1,Maršal,,Maršal,Npmsn,PROPN,O,
sl-198,0,2,Twito,,Twito,Npmsn,PROPN,O,
sl-198,0,3,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-198,0,4,skočiti,,skočiti,Vmen,VERB,O,
sl-198,0,5,z,,z,Sg,ADP,O,
sl-198,0,6,republikanskega,,republikanski,Agpmsg,ADJ,O,
sl-198,0,7,Titanika,,Titanik,Npmsg,PROPN,O,
sl-198,1,1,Potem,,potem,Rgp,ADV,O,
sl-198,1,2,ko,,ko,Cs,SCONJ,O,
sl-198,1,3,so,,biti,Va-r3p-n,AUX,O,
sl-198,1,4,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-198,1,5,mediji,,medij,Ncmpn,NOUN,O,
sl-198,1,6,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-198,1,7,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-198,1,8,Josepha,,Joseph,Npmsg,PROPN,O,
sl-198,1,9,Bidna,,Bidn,Npmsg,PROPN,O,
sl-198,1,10,že,,že,Q,PART,O,
sl-198,1,11,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-198,1,12,za,,za,Sa,ADP,O,
sl-198,1,13,46.,,46.,Mdo,NUM,O,
sl-198,1,14,ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-198,1,15,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-198,1,16,",",,",",Z,PUNCT,O,
sl-198,1,17,Janez,,Janez,Npmsn,PROPN,O,
sl-198,1,18,Janša,,Janša,Npmsn,PROPN,O,
sl-198,1,19,s,,z,Si,ADP,O,
sl-198,1,20,tvitanjem,,tvitanje,Ncnsi,NOUN,O,
sl-198,1,21,ne,,ne,Q,PART,O,
sl-198,1,22,odstopa,,odstopati,Vmpr3s,VERB,O,
sl-198,1,23,od,,od,Sg,ADP,O,
sl-198,1,24,podpore,,podpora,Ncfsg,NOUN,O,
sl-198,1,25,Donaldu,,Donald,Npmsd,PROPN,O,
sl-198,1,26,Trumpu,,Trump,Npmsd,PROPN,O,
sl-198,1,27,.,,.,Z,PUNCT,O,
sl-198,2,1,Kljub,,kljub,Sd,ADP,O,
sl-198,2,2,temu,,ta,Pd-nsd,DET,O,
sl-198,2,3,da,,da,Cs,SCONJ,O,
sl-198,2,4,se,,se,Px------y,PRON,O,
sl-198,2,5,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-198,2,6,Titanik,,Titanik,Npmsn,PROPN,O,
sl-198,2,7,pred,,pred,Si,ADP,O,
sl-198,2,8,očmi,,oči,Ncfpi,NOUN,O,
sl-198,2,9,javnosti,,javnost,Ncfsg,NOUN,O,
sl-198,2,10,že,,že,Q,PART,O,
sl-198,2,11,nekaj,,nekaj,Rgp,DET,O,
sl-198,2,12,časa,,čas,Ncmsg,NOUN,O,
sl-198,2,13,potaplja,,potapljati,Vmpr3s,VERB,O,
sl-198,2,14,",",,",",Z,PUNCT,O,
sl-198,2,15,Janez,,Janez,Npmsn,PROPN,O,
sl-198,2,16,Janša,,Janša,Npmsn,PROPN,O,
sl-198,2,17,na,,na,Sl,ADP,O,
sl-198,2,18,twitterju,,twitter,Ncmsl,NOUN,O,
sl-198,2,19,še,,še,Q,PART,O,
sl-198,2,20,naprej,,naprej,Rgp,ADV,O,
sl-198,2,21,opravičuje,,opravičevati,Vmpr3s,VERB,O,
sl-198,2,22,svoj,,svoj,Px-msa,DET,O,
sl-198,2,23,vzdevek,,vzdevek,Ncmsan,NOUN,O,
sl-198,2,24,in,,in,Cc,CCONJ,O,
sl-198,2,25,razburja,,razburjati,Vmpr3s,VERB,O,
sl-198,2,26,s,,z,Si,ADP,O,
sl-198,2,27,komentiranjem,,komentiranje,Ncnsi,NOUN,O,
sl-198,2,28,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-198,2,29,volitev,,volitev,Ncfpg,NOUN,O,
sl-198,2,30,.,,.,Z,PUNCT,O,
sl-198,3,1,Potem,,potem,Rgp,ADV,O,
sl-198,3,2,ko,,ko,Cs,SCONJ,O,
sl-198,3,3,se,,se,Px------y,PRON,O,
sl-198,3,4,je,,biti,Va-r3s-n,AUX,O,
sl-198,3,5,s,,z,Si,ADP,O,
sl-198,3,6,podporo,,podpora,Ncfsi,NOUN,O,
sl-198,3,7,Donaldu,,Donald,Npmsd,PROPN,O,
sl-198,3,8,Trumpu,,Trump,Npmsd,PROPN,O,
sl-198,3,9,diplomatsko,,diplomatsko,Rgp,ADV,O,
sl-198,3,10,pregrešil,,pregrešiti,Vmep-sm,VERB,O,
sl-198,3,11,že,,že,Q,PART,O,
sl-198,3,12,med,,med,Si,ADP,O,
sl-198,3,13,predvolilno,,predvolilen,Agpfsi,ADJ,O,
sl-198,3,14,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-198,3,15,",",,",",Z,PUNCT,O,
sl-198,3,16,s,,z,Si,ADP,O,
sl-198,3,17,tviti,,tvit,Ncmpi,NOUN,O,
sl-198,3,18,v,,v,Sa,ADP,O,
sl-198,3,19,prid,,prid,Ncmsan,NOUN,O,
sl-198,3,20,Trumpa,,Trump,Npmsg,PROPN,O,
sl-198,3,21,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-198,3,22,tudi,,tudi,Q,PART,O,
sl-198,3,23,potem,,potem,Rgp,ADV,O,
sl-198,3,24,",",,",",Z,PUNCT,O,
sl-198,3,25,ko,,ko,Cs,SCONJ,O,
sl-198,3,26,je,,biti,Va-r3s-n,AUX,O,
sl-198,3,27,več,,več,Rgc,DET,O,
sl-198,3,28,agencij,,agencija,Ncfpg,NOUN,O,
sl-198,3,29,na,,na,Sl,ADP,O,
sl-198,3,30,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-198,3,31,zanesljivih,,zanesljiv,Agpfpg,ADJ,O,
sl-198,3,32,volilnih,,volilen,Agpfpg,ADJ,O,
sl-198,3,33,projekcij,,projekcija,Ncfpg,NOUN,O,
sl-198,3,34,že,,že,Q,PART,O,
sl-198,3,35,napovedalo,,napovedati,Vmep-sn,VERB,O,
sl-198,3,36,zmago,,zmaga,Ncfsa,NOUN,O,
sl-198,3,37,demokrata,,demokrat,Ncmsg,NOUN,O,
sl-198,3,38,Josepha,,Joseph,Npmsg,PROPN,O,
sl-198,3,39,Bidna,,Bidn,Npmsg,PROPN,O,
sl-198,3,40,.,,.,Z,PUNCT,O,
sl-198,4,1,»,,»,Z,PUNCT,O,
sl-198,4,2,Zanimivo,,zanimiv,Agpnsn,ADJ,O,
sl-198,4,3,.,,.,Z,PUNCT,O,
sl-198,5,1,V,,v,Sl,ADP,O,
sl-198,5,2,vseh,,ves,Pg-fpl,DET,O,
sl-198,5,3,državah,,država,Ncfpl,NOUN,O,
sl-198,5,4,ZDA,,ZDA,Npfpg,PROPN,O,
sl-198,5,5,s,,z,Si,ADP,O,
sl-198,5,6,tesnim,,tesen,Agpmsi,ADJ,O,
sl-198,5,7,izzidom,,izzid,Ncmsi,NOUN,O,
sl-198,5,8,so,,biti,Va-r3p-n,AUX,O,
sl-198,5,9,vložene,,vložen,Appfpn,ADJ,O,
sl-198,5,10,pritožbe,,pritožba,Ncfpn,NOUN,O,
sl-198,5,11,.,,.,Z,PUNCT,O,
sl-198,6,1,Sodišča,,sodišče,Ncnpn,NOUN,O,
sl-198,6,2,niti,,niti,Q,PART,O,
sl-198,6,3,odločati,,odločati,Vmpn,VERB,O,
sl-198,6,4,še,,še,Q,PART,O,
sl-198,6,5,niso,,biti,Va-r3p-y,AUX,O,
sl-198,6,6,začela,,začeti,Vmep-pn,VERB,O,
sl-198,6,7,.,,.,Z,PUNCT,O,
sl-198,7,1,Kljub,,kljub,Sd,ADP,O,
sl-198,7,2,temu,,ta,Pd-nsd,DET,O,
sl-198,7,3,#MSM,,#MSM,Ncmsn,NOUN,O,
sl-198,7,4,(,,(,Z,PUNCT,O,
sl-198,7,5,in,,in,Cc,CCONJ,O,
sl-198,7,6,ne,,ne,Q,PART,O,
sl-198,7,7,kak,,kak,Pq-msn,DET,O,
sl-198,7,8,uraden,,uraden,Agpmsnn,ADJ,O,
sl-198,7,9,organ,,organ,Ncmsn,NOUN,O,
sl-198,7,10,),,),Z,PUNCT,O,
sl-198,7,11,razglasijo,,razglasiti,Vmer3p,VERB,O,
sl-198,7,12,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-198,7,13,.,,.,Z,PUNCT,O,
sl-198,8,1,Čestitke,,čestitka,Ncfpn,NOUN,O,
sl-198,8,2,z,,z,Sg,ADP,O,
sl-198,8,3,vseh,,ves,Pg-fpg,DET,O,
sl-198,8,4,strani,,stran,Ncfpg,NOUN,O,
sl-198,8,5,.,,.,Z,PUNCT,O,
sl-198,9,1,Vladavina,,vladavina,Ncfsn,NOUN,O,
sl-198,9,2,prava,,pravo,Ncnsg,NOUN,O,
sl-198,9,3,pa,,pa,Cc,CCONJ,O,
sl-198,9,4,to,,ta,Pd-nsn,DET,O,
sl-198,9,5,",",,",",Z,PUNCT,O,
sl-198,9,6,«,,«,Z,PUNCT,O,
sl-198,9,7,je,,biti,Va-r3s-n,AUX,O,
sl-198,9,8,Janša,,Janša,Npmsn,PROPN,O,
sl-198,9,9,pomenljivo,,pomenljivo,Rgp,ADV,O,
sl-198,9,10,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-198,9,11,v,,v,Sa,ADP,O,
sl-198,9,12,soboto,,sobota,Ncfsa,NOUN,O,
sl-198,9,13,in,,in,Cc,CCONJ,O,
sl-198,9,14,spregledal,,spregledati,Vmep-sm,VERB,O,
sl-198,9,15,ironičnost,,ironičnost,Ncfsa,NOUN,O,
sl-198,9,16,lastnih,,lasten,Agpfpg,ADJ,O,
sl-198,9,17,besed,,beseda,Ncfpg,NOUN,O,
sl-198,9,18,",",,",",Z,PUNCT,O,
sl-198,9,19,potem,,potem,Rgp,ADV,O,
sl-198,9,20,ko,,ko,Cs,SCONJ,O,
sl-198,9,21,je,,biti,Va-r3s-n,AUX,O,
sl-198,9,22,republikanskemu,,republikanski,Agpmsd,ADJ,O,
sl-198,9,23,kandidatu,,kandidat,Ncmsd,NOUN,O,
sl-198,9,24,za,,za,Sa,ADP,O,
sl-198,9,25,drugi,,drug,Mlpmsay,ADJ,O,
sl-198,9,26,mandat,,mandat,Ncmsan,NOUN,O,
sl-198,9,27,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-198,9,28,že,,že,Q,PART,O,
sl-198,9,29,v,,v,Sa,ADP,O,
sl-198,9,30,sredo,,sreda,Ncfsa,NOUN,O,
sl-198,9,31,",",,",",Z,PUNCT,O,
sl-198,9,32,ko,,ko,Cs,SCONJ,O,
sl-198,9,33,so,,biti,Va-r3p-n,AUX,O,
sl-198,9,34,številne,,številen,Agpfpn,ADJ,O,
sl-198,9,35,zvezne,,zvezen,Agpfpn,ADJ,O,
sl-198,9,36,države,,država,Ncfpn,NOUN,O,
sl-198,9,37,še,,še,Q,PART,O,
sl-198,9,38,štele,,šteti,Vmpp-pf,VERB,O,
sl-198,9,39,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-198,9,40,in,,in,Cc,CCONJ,O,
sl-198,9,41,se,,se,Px------y,PRON,O,
sl-198,9,42,je,,biti,Va-r3s-n,AUX,O,
sl-198,9,43,večina,,večina,Ncfsn,NOUN,O,
sl-198,9,44,svetovnih,,svetoven,Agpmpg,ADJ,O,
sl-198,9,45,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-198,9,46,izogibala,,izogibati,Vmpp-sf,VERB,O,
sl-198,9,47,komentiranju,,komentiranje,Ncnsd,NOUN,O,
sl-198,9,48,izidov,,izid,Ncmpg,NOUN,O,
sl-198,9,49,.,,.,Z,PUNCT,O,
sl-198,10,1,»,,»,Z,PUNCT,O,
sl-198,10,2,Precej,,precej,Rgp,ADV,O,
sl-198,10,3,jasno,,jasen,Agpnsn,ADJ,O,
sl-198,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-198,10,5,",",,",",Z,PUNCT,O,
sl-198,10,6,da,,da,Cs,SCONJ,O,
sl-198,10,7,so,,biti,Va-r3p-n,AUX,O,
sl-198,10,8,Američani,,Američan,Npmpn,PROPN,O,
sl-198,10,9,Donalda,,Donald,Npmsay,PROPN,O,
sl-198,10,10,Trumpa,,Trump,Npmsay,PROPN,O,
sl-198,10,11,in,,in,Cc,CCONJ,O,
sl-198,10,12,Mika,,Mika,Npmsay,PROPN,O,
sl-198,10,13,Pencea,,Penec,Npmsay,PROPN,O,
sl-198,10,14,izvolili,,izvoliti,Vmbp-pm,VERB,O,
sl-198,10,15,za,,za,Sa,ADP,O,
sl-198,10,16,nova,,nov,Agpnpa,ADJ,O,
sl-198,10,17,štiri,,štirje,Mlcnpa,NUM,O,
sl-198,10,18,leta,,leto,Ncnpa,NOUN,O,
sl-198,10,19,",",,",",Z,PUNCT,O,
sl-198,10,20,«,,«,Z,PUNCT,O,
sl-198,10,21,je,,biti,Va-r3s-n,AUX,O,
sl-198,10,22,takrat,,takrat,Rgp,ADV,O,
sl-198,10,23,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-198,10,24,v,,v,Sl,ADP,O,
sl-198,10,25,angleščini,,angleščina,Ncfsl,NOUN,O,
sl-198,10,26,.,,.,Z,PUNCT,O,
sl-198,11,1,In,,in,Cc,CCONJ,O,
sl-198,11,2,dodal,,dodati,Vmep-sm,VERB,O,
sl-198,11,3,:,,:,Z,PUNCT,O,
sl-198,11,4,»,,»,Z,PUNCT,O,
sl-198,11,5,Več,,več,Rgc,DET,O,
sl-198,11,6,kot,,kot,Cs,SCONJ,O,
sl-198,11,7,bo,,biti,Va-f3s-n,VERB,O,
sl-198,11,8,zavlačevanja,,zavlačevanje,Ncnsg,NOUN,O,
sl-198,11,9,in,,in,Cc,CCONJ,O,
sl-198,11,10,zanikanja,,zanikanje,Ncnsg,NOUN,O,
sl-198,11,11,dejstev,,dejstvo,Ncnpg,NOUN,O,
sl-198,11,12,v,,v,Sl,ADP,O,
sl-198,11,13,osrednjih,,osrednji,Agpmpl,ADJ,O,
sl-198,11,14,medijih,,medij,Ncmpl,NOUN,O,
sl-198,11,15,",",,",",Z,PUNCT,O,
sl-198,11,16,večje,,velik,Agcnsn,ADJ,O,
sl-198,11,17,bo,,biti,Va-f3s-n,AUX,O,
sl-198,11,18,zmagoslavje,,zmagoslavje,Ncnsn,NOUN,O,
sl-198,11,19,za,,za,Sa,ADP,O,
sl-198,11,20,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-198,11,21,.,,.,Z,PUNCT,O,
sl-198,11,22,«,,«,Z,PUNCT,O,
sl-198,11,23,Janševo,,Janšev,Aspnsn,ADJ,O,
sl-198,11,24,tvitanje,,tvitanje,Ncnsn,NOUN,O,
sl-198,11,25,je,,biti,Va-r3s-n,AUX,O,
sl-198,11,26,bilo,,biti,Va-p-sn,AUX,O,
sl-198,11,27,na,,na,Sl,ADP,O,
sl-198,11,28,sporedu,,spored,Ncmsl,NOUN,O,
sl-198,11,29,tudi,,tudi,Q,PART,O,
sl-198,11,30,v,,v,Sl,ADP,O,
sl-198,11,31,Bruslju,,Bruselj,Npmsl,PROPN,O,
sl-198,11,32,",",,",",Z,PUNCT,O,
sl-198,11,33,kjer,,kjer,Cs,SCONJ,O,
sl-198,11,34,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-198,11,35,po,,po,Sl,ADP,O,
sl-198,11,36,oceni,,ocena,Ncfsl,NOUN,O,
sl-198,11,37,domačih,,domač,Agpmpg,ADJ,O,
sl-198,11,38,opozicijskih,,opozicijski,Agpmpg,ADJ,O,
sl-198,11,39,politikov,,politik,Ncmpg,NOUN,O,
sl-198,11,40,na,,na,Sa,ADP,O,
sl-198,11,41,račun,,račun,Ncmsan,NOUN,O,
sl-198,11,42,političnega,,političen,Agpmsg,ADJ,O,
sl-198,11,43,amaterizma,,amaterizem,Ncmsg,NOUN,O,
sl-198,11,44,izgublja,,izgubljati,Vmpr3s,VERB,O,
sl-198,11,45,vso,,ves,Pg-fsa,DET,O,
sl-198,11,46,kredibilnost,,kredibilnost,Ncfsa,NOUN,O,
sl-198,11,47,.,,.,Z,PUNCT,O,
sl-198,12,1,O,,o,Sl,ADP,O,
sl-198,12,2,slovenskem,,slovenski,Agpmsl,ADJ,O,
sl-198,12,3,premierju,,premier,Ncmsl,NOUN,O,
sl-198,12,4,so,,biti,Va-r3p-n,AUX,O,
sl-198,12,5,se,,se,Px------y,PRON,O,
sl-198,12,6,zaradi,,zaradi,Sg,ADP,O,
sl-198,12,7,tega,,ta,Pd-nsg,DET,O,
sl-198,12,8,razpisali,,razpisati,Vmep-pm,VERB,O,
sl-198,12,9,številni,,številen,Agpmpn,ADJ,O,
sl-198,12,10,ugledni,,ugleden,Agpmpn,ADJ,O,
sl-198,12,11,mediji,,medij,Ncmpn,NOUN,O,
sl-198,12,12,.,,.,Z,PUNCT,O,
sl-198,13,1,Politico,,Politico,Npmsn,PROPN,O,
sl-198,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-198,13,3,Janšo,,Janša,Npmsay,PROPN,O,
sl-198,13,4,uvrstil,,uvrstiti,Vmep-sm,VERB,O,
sl-198,13,5,med,,med,Sa,ADP,O,
sl-198,13,6,evropske,,evropski,Agpmpa,ADJ,O,
sl-198,13,7,poražence,,poraženec,Ncmpa,NOUN,O,
sl-198,13,8,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-198,13,9,volitev,,volitev,Ncfpg,NOUN,O,
sl-198,13,10,in,,in,Cc,CCONJ,O,
sl-198,13,11,ga,,on,Pp3msa--y,PRON,O,
sl-198,13,12,postavil,,postaviti,Vmep-sm,VERB,O,
