docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-167,3,23,prevara,,prevara,Ncfsn,NOUN,O,
sl-167,3,24,.,,.,Z,PUNCT,O,
sl-167,4,1,Biden,,Biden,Npmsn,PROPN,O,
sl-167,4,2,ga,,on,Pp3msa--y,PRON,O,
sl-167,4,3,pusti,,pustiti,Vmer3s,VERB,O,
sl-167,4,4,pri,,pri,Sl,ADP,O,
sl-167,4,5,miru,,mir,Ncmsl,NOUN,O,
sl-167,4,6,in,,in,Cc,CCONJ,O,
sl-167,4,7,ga,,on,Pp3msg--y,PRON,O,
sl-167,4,8,ne,,ne,Q,PART,O,
sl-167,4,9,kritizira,,kritizirati,Vmpr3s,VERB,O,
sl-167,4,10,",",,",",Z,PUNCT,O,
sl-167,4,11,prav,,prav,Q,PART,O,
sl-167,4,12,tako,,tako,Rgp,ADV,O,
sl-167,4,13,pa,,pa,Cc,CCONJ,O,
sl-167,4,14,naj,,naj,Q,PART,O,
sl-167,4,15,bi,,biti,Va-c,AUX,O,
sl-167,4,16,svojim,,svoj,Px-mpd,DET,O,
sl-167,4,17,sodelavcem,,sodelavec,Ncmpd,NOUN,O,
sl-167,4,18,dejal,,dejati,Vmep-sm,VERB,O,
sl-167,4,19,",",,",",Z,PUNCT,O,
sl-167,4,20,da,,da,Cs,SCONJ,O,
sl-167,4,21,se,,se,Px------y,PRON,O,
sl-167,4,22,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-167,4,23,ukvarjati,,ukvarjati,Vmpn,VERB,O,
sl-167,4,24,s,,z,Si,ADP,O,
sl-167,4,25,preiskavami,,preiskava,Ncfpi,NOUN,O,
sl-167,4,26,Trumpovih,,Trumpov,Aspnpg,ADJ,O,
sl-167,4,27,dejanj,,dejanje,Ncnpg,NOUN,O,
sl-167,4,28,na,,na,Sl,ADP,O,
sl-167,4,29,položaju,,položaj,Ncmsl,NOUN,O,
sl-167,4,30,.,,.,Z,PUNCT,O,
sl-167,5,1,Biden,,Biden,Npmsn,PROPN,O,
sl-167,5,2,se,,se,Px------y,PRON,O,
sl-167,5,3,zanaša,,zanašati,Vmpr3s,VERB,O,
sl-167,5,4,na,,na,Sa,ADP,O,
sl-167,5,5,informacije,,informacija,Ncfpa,NOUN,O,
sl-167,5,6,iz,,iz,Sg,ADP,O,
sl-167,5,7,druge,,drug,Mlpfsg,ADJ,O,
sl-167,5,8,roke,,roka,Ncfsg,NOUN,O,
sl-167,6,1,»,,»,Z,PUNCT,O,
sl-167,6,2,Nasledil,,naslediti,Vmep-sm,VERB,O,
sl-167,6,3,bom,,biti,Va-f1s-n,AUX,O,
sl-167,6,4,razdeljeno,,razdeljen,Appfsa,ADJ,O,
sl-167,6,5,državo,,država,Ncfsa,NOUN,O,
sl-167,6,6,in,,in,Cc,CCONJ,O,
sl-167,6,7,svetovno,,svetoven,Agpfsa,ADJ,O,
sl-167,6,8,zmešnjavo,,zmešnjava,Ncfsa,NOUN,O,
sl-167,6,9,",",,",",Z,PUNCT,O,
sl-167,6,10,zaradi,,zaradi,Sg,ADP,O,
sl-167,6,11,česar,,kar,Pr-nsg,PRON,O,
sl-167,6,12,vas,,ti,Pp2-pa,PRON,O,
sl-167,6,13,potrebujem,,potrebovati,Vmpr1s,VERB,O,
sl-167,6,14,",",,",",Z,PUNCT,O,
sl-167,6,15,«,,«,Z,PUNCT,O,
sl-167,6,16,je,,biti,Va-r3s-n,AUX,O,
sl-167,6,17,v,,v,Sa,ADP,O,
sl-167,6,18,torek,,torek,Ncmsan,NOUN,O,
sl-167,6,19,povedal,,povedati,Vmep-sm,VERB,O,
sl-167,6,20,Biden,,Biden,Npmsn,PROPN,O,
sl-167,6,21,12,,12,Mdc,NUM,O,
sl-167,6,22,nekdanjim,,nekdanji,Agpmpd,ADJ,O,
sl-167,6,23,državnim,,državen,Agpmpd,ADJ,O,
sl-167,6,24,uradnikom,,uradnik,Ncmpd,NOUN,O,
sl-167,6,25,s,,z,Sg,ADP,O,
sl-167,6,26,področja,,področje,Ncnsg,NOUN,O,
sl-167,6,27,obveščevalnih,,obveščevalen,Agpfpg,ADJ,O,
sl-167,6,28,dejavnosti,,dejavnost,Ncfpg,NOUN,O,
sl-167,6,29,",",,",",Z,PUNCT,O,
sl-167,6,30,obrambe,,obramba,Ncfsg,NOUN,O,
sl-167,6,31,in,,in,Cc,CCONJ,O,
sl-167,6,32,diplomacije,,diplomacija,Ncfsg,NOUN,O,
sl-167,6,33,.,,.,Z,PUNCT,O,
sl-167,7,1,Biden,,Biden,Npmsn,PROPN,O,
sl-167,7,2,bi,,biti,Va-c,AUX,O,
sl-167,7,3,sedaj,,sedaj,Rgp,ADV,O,
sl-167,7,4,že,,že,Q,PART,O,
sl-167,7,5,moral,,morati,Vmpp-sm,VERB,O,
sl-167,7,6,dobivati,,dobivati,Vmpn,VERB,O,
sl-167,7,7,redna,,reden,Agpnpa,ADJ,O,
sl-167,7,8,obveščevalna,,obveščevalen,Agpnpa,ADJ,O,
sl-167,7,9,poročila,,poročilo,Ncnpa,NOUN,O,
sl-167,7,10,od,,od,Sg,ADP,O,
sl-167,7,11,sedanje,,sedanji,Agpfsg,ADJ,O,
sl-167,7,12,vlade,,vlada,Ncfsg,NOUN,O,
sl-167,7,13,",",,",",Z,PUNCT,O,
sl-167,7,14,vendar,,vendar,Cc,CCONJ,O,
sl-167,7,15,pa,,pa,Cc,CCONJ,O,
sl-167,7,16,se,,se,Px------y,PRON,O,
sl-167,7,17,mora,,morati,Vmpr3s,VERB,O,
sl-167,7,18,zanašati,,zanašati,Vmpn,VERB,O,
sl-167,7,19,na,,na,Sa,ADP,O,
sl-167,7,20,informacije,,informacija,Ncfpa,NOUN,O,
sl-167,7,21,iz,,iz,Sg,ADP,O,
sl-167,7,22,druge,,drug,Mlpfsg,ADJ,O,
sl-167,7,23,roke,,roka,Ncfsg,NOUN,O,
sl-167,7,24,.,,.,Z,PUNCT,O,
sl-167,8,1,Novoizvoljena,,novoizvoljen,Agpfsn,ADJ,O,
sl-167,8,2,podpredsednica,,podpredsednica,Ncfsn,NOUN,O,
sl-167,8,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-167,8,4,Kamala,,Kamala,Npfsn,PROPN,O,
sl-167,8,5,Harris,,Harris,Npfsn,PROPN,O,
sl-167,8,6,dobiva,,dobivati,Vmpr3s,VERB,O,
sl-167,8,7,kot,,kot,Cs,SCONJ,O,
sl-167,8,8,članica,,članica,Ncfsn,NOUN,O,
sl-167,8,9,senatnega,,senaten,Agpmsg,ADJ,O,
sl-167,8,10,odbora,,odbor,Ncmsg,NOUN,O,
sl-167,8,11,za,,za,Sa,ADP,O,
sl-167,8,12,obveščevalne,,obveščevalen,Agpfpa,ADJ,O,
sl-167,8,13,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-167,8,14,bolj,,bolj,Rgc,ADV,O,
sl-167,8,15,sveže,,svež,Agpfpa,ADJ,O,
sl-167,8,16,informacije,,informacija,Ncfpa,NOUN,O,
sl-167,8,17,",",,",",Z,PUNCT,O,
sl-167,8,18,vendar,,vendar,Cc,CCONJ,O,
sl-167,8,19,pa,,pa,Cc,CCONJ,O,
sl-167,8,20,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-167,8,21,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-167,8,22,",",,",",Z,PUNCT,O,
sl-167,8,23,da,,da,Cs,SCONJ,O,
sl-167,8,24,to,,ta,Pd-nsn,DET,O,
sl-167,8,25,ni,,biti,Va-r3s-y,VERB,O,
sl-167,8,26,dovolj,,dovolj,Rgp,DET,O,
sl-167,8,27,.,,.,Z,PUNCT,O,
sl-167,9,1,Obenem,,obenem,Rgp,ADV,O,
sl-167,9,2,se,,se,Px------y,PRON,O,
sl-167,9,3,povečujejo,,povečevati,Vmpr3p,VERB,O,
sl-167,9,4,skrbi,,skrb,Ncfpn,NOUN,O,
sl-167,9,5,",",,",",Z,PUNCT,O,
sl-167,9,6,da,,da,Cs,SCONJ,O,
sl-167,9,7,bo,,biti,Va-f3s-n,AUX,O,
sl-167,9,8,Trump,,Trump,Npmsn,PROPN,O,
sl-167,9,9,pred,,pred,Si,ADP,O,
sl-167,9,10,odhodom,,odhod,Ncmsi,NOUN,O,
sl-167,9,11,s,,z,Sg,ADP,O,
sl-167,9,12,položaja,,položaj,Ncmsg,NOUN,O,
sl-167,9,13,zakuhal,,zakuhati,Vmep-sm,VERB,O,
sl-167,9,14,vojno,,vojna,Ncfsa,NOUN,O,
sl-167,9,15,z,,z,Si,ADP,O,
sl-167,9,16,Iranom,,Iran,Npmsi,PROPN,O,
sl-167,9,17,ali,,ali,Cc,CCONJ,O,
sl-167,9,18,kakšno,,kakšen,Pq-fsi,DET,O,
sl-167,9,19,drugo,,drug,Mlpfsi,ADJ,O,
sl-167,9,20,mednarodno,,mednaroden,Agpfsi,ADJ,O,
sl-167,9,21,krizo,,kriza,Ncfsi,NOUN,O,
sl-167,9,22,",",,",",Z,PUNCT,O,
sl-167,9,23,s,,z,Si,ADP,O,
sl-167,9,24,katero,,kateri,Pq-fsi,DET,O,
sl-167,9,25,se,,se,Px------y,PRON,O,
sl-167,9,26,bo,,biti,Va-f3s-n,AUX,O,
sl-167,9,27,moral,,morati,Vmpp-sm,VERB,O,
sl-167,9,28,ubadati,,ubadati,Vmpn,VERB,O,
sl-167,9,29,Biden,,Biden,Npmsn,PROPN,O,
sl-167,9,30,.,,.,Z,PUNCT,O,
sl-167,10,1,Zamuda,,zamuda,Ncfsn,NOUN,O,
sl-167,10,2,pri,,pri,Sl,ADP,O,
sl-167,10,3,tranziciji,,tranzicija,Ncfsl,NOUN,O,
sl-167,10,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-167,10,5,zamudo,,zamuda,Ncfsa,NOUN,O,
sl-167,10,6,pri,,pri,Sl,ADP,O,
sl-167,10,7,imenovanju,,imenovanje,Ncnsl,NOUN,O,
sl-167,10,8,1200,,1200,Mdc,NUM,O,
sl-167,10,9,državnih,,državen,Agpmpg,ADJ,O,
sl-167,10,10,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-167,10,11,",",,",",Z,PUNCT,O,
sl-167,10,12,ki,,ki,Cs,SCONJ,O,
sl-167,10,13,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-167,10,14,senatno,,senaten,Agpfsa,ADJ,O,
sl-167,10,15,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-167,10,16,",",,",",Z,PUNCT,O,
sl-167,10,17,kar,,kar,Pr-nsn,PRON,O,
sl-167,10,18,pa,,pa,Cc,CCONJ,O,
sl-167,10,19,Bidna,,Bidn,Npmsay,PROPN,O,
sl-167,10,20,in,,in,Cc,CCONJ,O,
sl-167,10,21,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-167,10,22,najbolj,,najbolj,Rgs,ADV,O,
sl-167,10,23,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-167,10,24,",",,",",Z,PUNCT,O,
sl-167,10,25,bo,,biti,Va-f3s-n,AUX,O,
sl-167,10,26,zamuda,,zamuda,Ncfsn,NOUN,O,
sl-167,10,27,pri,,pri,Sl,ADP,O,
sl-167,10,28,seznanjanju,,seznanjanje,Ncnsl,NOUN,O,
sl-167,10,29,s,,z,Si,ADP,O,
sl-167,10,30,strategijo,,strategija,Ncfsi,NOUN,O,
sl-167,10,31,sedanje,,sedanji,Agpfsg,ADJ,O,
sl-167,10,32,vlade,,vlada,Ncfsg,NOUN,O,
sl-167,10,33,proti,,proti,Sd,ADP,O,
sl-167,10,34,novemu,,nov,Agpmsd,ADJ,O,
sl-167,10,35,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-167,10,36,",",,",",Z,PUNCT,O,
sl-167,10,37,predvsem,,predvsem,Q,PART,O,
sl-167,10,38,strategijo,,strategija,Ncfsa,NOUN,O,
sl-167,10,39,distribucije,,distribucija,Ncfsg,NOUN,O,
sl-167,10,40,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-167,10,41,",",,",",Z,PUNCT,O,
sl-167,10,42,kar,,kar,Pr-nsn,PRON,O,
sl-167,10,43,bo,,biti,Va-f3s-n,AUX,O,
sl-167,10,44,ogromen,,ogromen,Agpmsnn,ADJ,O,
sl-167,10,45,logistični,,logističen,Agpmsny,ADJ,O,
sl-167,10,46,zalogaj,,zalogaj,Ncmsn,NOUN,O,
sl-167,10,47,.,,.,Z,PUNCT,O,
sl-167,11,1,V,,v,Sl,ADP,O,
sl-167,11,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-167,11,3,doslej,,doslej,Rgp,ADV,O,
sl-167,11,4,okuženih,,okužen,Appmpg,ADJ,O,
sl-167,11,5,"11,3",,"11,3",Mdc,NUM,O,
sl-167,11,6,milijona,,milijon,Ncmsg,NOUN,O,
sl-167,11,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-167,12,1,V,,v,Sa,ADP,O,
sl-167,12,2,torek,,torek,Ncmsan,NOUN,O,
sl-167,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-167,12,4,tri,,trije,Mlcnpn,NUM,O,
sl-167,12,5,ameriška,,ameriški,Agpnpn,ADJ,O,
sl-167,12,6,zdravstvena,,zdravstven,Agpnpn,ADJ,O,
sl-167,12,7,združenja,,združenje,Ncnpn,NOUN,O,
sl-167,12,8,poslala,,poslati,Vmep-pn,VERB,O,
sl-167,12,9,odprto,,odprt,Appnsa,ADJ,O,
sl-167,12,10,pismo,,pismo,Ncnsa,NOUN,O,
sl-167,12,11,Trumpu,,Trump,Npmsd,PROPN,O,
sl-167,12,12,",",,",",Z,PUNCT,O,
sl-167,12,13,naj,,naj,Cs,SCONJ,O,
sl-167,12,14,preneha,,prenehati,Vmer3s,VERB,O,
sl-167,12,15,z,,z,Si,ADP,O,
sl-167,12,16,obstrukcijo,,obstrukcija,Ncfsi,NOUN,O,
sl-167,12,17,in,,in,Cc,CCONJ,O,
sl-167,12,18,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-167,12,19,z,,z,Si,ADP,O,
sl-167,12,20,Bidnovo,,Bidnov,Aspfsi,ADJ,O,
sl-167,12,21,tranzicijo,,tranzicija,Ncfsi,NOUN,O,
sl-167,12,22,.,,.,Z,PUNCT,O,
sl-167,13,1,»,,»,Z,PUNCT,O,
sl-167,13,2,Pozivamo,,pozivati,Vmpr1p,VERB,O,
sl-167,13,3,vlado,,vlada,Ncfsa,NOUN,O,
sl-167,13,4,",",,",",Z,PUNCT,O,
sl-167,13,5,naj,,naj,Cs,SCONJ,O,
sl-167,13,6,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-167,13,7,in,,in,Cc,CCONJ,O,
sl-167,13,8,deli,,deliti,Vmpr3s,VERB,O,
sl-167,13,9,kritične,,kritičen,Agpfpa,ADJ,O,
sl-167,13,10,informacije,,informacija,Ncfpa,NOUN,O,
sl-167,13,11,o,,o,Sl,ADP,O,
sl-167,13,12,koronavirusu,,koronavirus,Ncmsl,NOUN,O,
sl-167,13,13,z,,z,Si,ADP,O,
sl-167,13,14,Bidnovo,,Bidnov,Aspfsi,ADJ,O,
sl-167,13,15,tranzicijo,,tranzicija,Ncfsi,NOUN,O,
sl-167,13,16,",",,",",Z,PUNCT,O,
sl-167,13,17,«,,«,Z,PUNCT,O,
sl-167,13,18,piše,,pisati,Vmpr3s,VERB,O,
sl-167,13,19,v,,v,Sl,ADP,O,
sl-167,13,20,pismu,,pismo,Ncnsl,NOUN,O,
sl-167,13,21,",",,",",Z,PUNCT,O,
sl-167,13,22,pod,,pod,Si,ADP,O,
sl-167,13,23,katero,,kateri,Pq-fsi,DET,O,
sl-167,13,24,so,,biti,Va-r3p-n,AUX,O,
sl-167,13,25,se,,se,Px------y,PRON,O,
sl-167,13,26,podpisali,,podpisati,Vmep-pm,VERB,O,
sl-167,13,27,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-167,13,28,Ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-167,13,29,združenja,,združenje,Ncnsg,NOUN,O,
sl-167,13,30,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-167,13,31,Richard,,Richard,Npmsn,PROPN,O,
sl-167,13,32,Pollack,,Pollack,Npmsn,PROPN,O,
sl-167,13,33,",",,",",Z,PUNCT,O,
sl-167,13,34,izvršni,,izvršen,Agpmsny,ADJ,O,
sl-167,13,35,direktor,,direktor,Ncmsn,NOUN,O,
sl-167,13,36,Ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-167,13,37,zdravniškega,,zdravniški,Agpnsg,ADJ,O,
sl-167,13,38,združenja,,združenje,Ncnsg,NOUN,O,
sl-167,13,39,James,,James,Npmsn,PROPN,O,
sl-167,13,40,Madara,,Madara,Npmsn,PROPN,O,
sl-167,13,41,in,,in,Cc,CCONJ,O,
sl-167,13,42,izvršna,,izvršen,Agpfsn,ADJ,O,
sl-167,13,43,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-167,13,44,Združenja,,združenje,Ncnsg,NOUN,O,
sl-167,13,45,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-167,13,46,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-167,13,47,sester,,sestra,Ncfpg,NOUN,O,
sl-167,13,48,Debbie,,Debbie,Npfsn,PROPN,O,
sl-167,13,49,Dawson,,Dawson,Npfsn,PROPN,O,
sl-167,13,50,Hatmaker,,Hatmaker,Npfsn,PROPN,O,
sl-167,13,51,.,,.,Z,PUNCT,O,
sl-167,14,1,S,,z,Si,ADP,O,
sl-167,14,2,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-167,14,3,se,,se,Px------y,PRON,O,
sl-167,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-167,14,5,v,,v,Sl,ADP,O,
sl-167,14,6,ZDA,,ZDA,Npfpl,PROPN,O,
sl-167,14,7,doslej,,doslej,Rgp,ADV,O,
sl-167,14,8,po,,po,Sl,ADP,O,
sl-167,14,9,podatkih,,podatek,Ncmpl,NOUN,O,
sl-167,14,10,univerze,,univerza,Ncfsg,NOUN,O,
sl-167,14,11,Johnsa,,Johns,Npmsg,PROPN,O,
sl-167,14,12,Hopkinsa,,Hopkins,Npmsg,PROPN,O,
sl-167,14,13,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-167,14,14,"11,3",,"11,3",Mdc,NUM,O,
sl-167,14,15,milijona,,milijon,Ncmsg,NOUN,O,
sl-167,14,16,ljudi,,človek,Ncmpg,NOUN,O,
sl-167,14,17,",",,",",Z,PUNCT,O,
sl-167,14,18,umrlo,,umreti,Vmep-sn,VERB,O,
sl-167,14,19,pa,,pa,Cc,CCONJ,O,
sl-167,14,20,jih,,on,Pp3mpa--y,PRON,O,
sl-167,14,21,je,,biti,Va-r3s-n,AUX,O,
sl-167,14,22,več,,več,Rgc,DET,O,
sl-167,14,23,kot,,kot,Cs,SCONJ,O,
sl-167,14,24,248.500.,,248.500.,Mdc,NUM,O,
sl-167,15,1,Med,,med,Si,ADP,O,
sl-167,15,2,okuženimi,,okužen,Appmpi,ADJ,O,
sl-167,15,3,je,,biti,Va-r3s-n,VERB,O,
sl-167,15,4,zdaj,,zdaj,Rgp,ADV,O,
sl-167,15,5,tudi,,tudi,Q,PART,O,
sl-167,15,6,najstarejši,,star,Agsmsny,ADJ,O,
sl-167,15,7,senator,,senator,Ncmsn,NOUN,O,
sl-167,15,8,87-letni,,cvreten,Agpmsny,ADJ,O,
sl-167,15,9,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-167,15,10,iz,,iz,Sg,ADP,O,
sl-167,15,11,Iowe,,Iowa,Npfsg,PROPN,O,
sl-167,15,12,Chuck,,Chuck,Npmsn,PROPN,O,
sl-167,15,13,Grassley,,Grassley,Npmsn,PROPN,O,
sl-167,15,14,",",,",",Z,PUNCT,O,
sl-167,15,15,ki,,ki,Cs,SCONJ,O,
sl-167,15,16,je,,biti,Va-r3s-n,AUX,O,
sl-167,15,17,po,,po,Sl,ADP,O,
sl-167,15,18,ustavi,,ustava,Ncfsl,NOUN,O,
sl-167,15,19,tretji,,tretji,Mlomsn,ADJ,O,
sl-167,15,20,na,,na,Sl,ADP,O,
sl-167,15,21,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-167,15,22,za,,za,Sa,ADP,O,
sl-167,15,23,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-167,15,24,predsedniškega,,predsedniški,Agpmsg,ADJ,O,
sl-167,15,25,položaja,,položaj,Ncmsg,NOUN,O,
sl-167,15,26,",",,",",Z,PUNCT,O,
sl-167,15,27,če,,če,Cs,SCONJ,O,
sl-167,15,28,se,,se,Px------y,PRON,O,
sl-167,15,29,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-167,15,30,kaj,,kaj,Pq-nsn,PRON,O,
sl-167,15,31,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-167,15,32,",",,",",Z,PUNCT,O,
sl-167,15,33,za,,za,Si,ADP,O,
sl-167,15,34,podpredsednikom,,podpredsednik,Ncmsi,NOUN,O,
sl-167,15,35,Mikom,,Mika,Npmsi,PROPN,O,
sl-167,15,36,Penceom,,Pence,Npmsi,PROPN,O,
sl-167,15,37,in,,in,Cc,CCONJ,O,
sl-167,15,38,predsednico,,predsednica,Ncfsi,NOUN,O,
sl-167,15,39,predstavniškega,,predstavniški,Agpmsg,ADJ,O,
sl-167,15,40,doma,,dom,Ncmsg,NOUN,O,
sl-167,15,41,kongresa,,kongres,Ncmsg,NOUN,O,
sl-167,15,42,Nancy,,Nancy,Npfsn,PROPN,O,
sl-167,15,43,Pelosi,,Pelosa,Npfsg,PROPN,O,
sl-167,15,44,.,,.,Z,PUNCT,O,
