docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-136,0,1,Dan,,dan,Ncmsn,NOUN,O,
sl-136,0,2,potem,,potem,Rgp,ADV,O,
sl-136,1,1,Dan,,dan,Ncmsn,NOUN,O,
sl-136,1,2,po,,po,Sl,ADP,O,
sl-136,1,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-136,1,4,se,,se,Px------y,PRON,O,
sl-136,1,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-136,1,6,ZDA,,ZDA,Npfpn,PROPN,O,
sl-136,1,7,znašle,,znajti,Vmep-pf,VERB,O,
sl-136,1,8,na,,na,Sl,ADP,O,
sl-136,1,9,ne,,ne,Q,PART,O,
sl-136,1,10,(,,(,Z,PUNCT,O,
sl-136,1,11,po,,po,Sl,ADP,O,
sl-136,1,12,),,),Z,PUNCT,O,
sl-136,1,13,znanem,,znan,Appmsl,ADJ,O,
sl-136,1,14,političnem,,političen,Agpmsl,ADJ,O,
sl-136,1,15,zemljevidu,,zemljevid,Ncmsl,NOUN,O,
sl-136,1,16,.,,.,Z,PUNCT,O,
sl-136,2,1,Kdorkoli,,kdorkoli,Pr-msn,PRON,O,
sl-136,2,2,bo,,biti,Va-f3s-n,AUX,O,
sl-136,2,3,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-136,2,4,volitev,,volitev,Ncfpg,NOUN,O,
sl-136,2,5,bo,,biti,Va-f3s-n,AUX,O,
sl-136,2,6,bolj,,bolj,Rgc,ADV,O,
sl-136,2,7,kot,,kot,Cs,SCONJ,O,
sl-136,2,8,kdajkoli,,kdajkoli,Rgp,ADV,O,
sl-136,2,9,prej,,prej,Rgc,ADV,O,
sl-136,2,10,po,,po,Sl,ADP,O,
sl-136,2,11,njeni,,njen,Ps3fslsf,DET,O,
sl-136,2,12,krvavi,,krvav,Agpfsl,ADJ,O,
sl-136,2,13,državljanski,,državljanski,Agpfsl,ADJ,O,
sl-136,2,14,vojni,,vojna,Ncfsl,NOUN,O,
sl-136,2,15,nasledil,,naslediti,Vmep-sm,VERB,O,
sl-136,2,16,razdeljeno,,razdeljen,Appfsa,ADJ,O,
sl-136,2,17,",",,",",Z,PUNCT,O,
sl-136,2,18,polarizirano,,polariziran,Appfsa,ADJ,O,
sl-136,2,19,in,,in,Cc,CCONJ,O,
sl-136,2,20,globalno,,globalen,Agpfsa,ADJ,O,
sl-136,2,21,(,,(,Z,PUNCT,O,
sl-136,2,22,mednarodno,,mednaroden,Agpfsa,ADJ,O,
sl-136,2,23,),,),Z,PUNCT,O,
sl-136,2,24,oslabljeno,,oslabljen,Appfsa,ADJ,O,
sl-136,2,25,državo,,država,Ncfsa,NOUN,O,
sl-136,2,26,.,,.,Z,PUNCT,O,
sl-136,3,1,Več,,več,Rgc,DET,O,
sl-136,3,2,znanih,,znan,Appnpg,ADJ,O,
sl-136,3,3,akademskih,,akademski,Agpnpg,ADJ,O,
sl-136,3,4,imen,,ime,Ncnpg,NOUN,O,
sl-136,3,5,v,,v,Sl,ADP,O,
sl-136,3,6,oktobrski,,oktobrski,Agpfsl,ADJ,O,
sl-136,3,7,številki,,številka,Ncfsl,NOUN,O,
sl-136,3,8,ugledne,,ugleden,Agpfsg,ADJ,O,
sl-136,3,9,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-136,3,10,revije,,revija,Ncfsg,NOUN,O,
sl-136,3,11,Foreign,,Foreign,Npmsn,PROPN,O,
sl-136,3,12,Affairs,,Affairs,Npmsn,PROPN,O,
