docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-1,2,18,та,,та,Ccs,CCONJ,O,
uk-1,2,19,Договорі,Договір,договір,Ncmsln,NOUN,B-EVT,EVT-Energy-Community-Treaty
uk-1,2,20,про,про,про,Spsa,ADP,I-EVT,EVT-Energy-Community-Treaty
uk-1,2,21,заснування,заснування,заснування,Ncnsan,NOUN,I-EVT,EVT-Energy-Community-Treaty
uk-1,2,22,Енергетичного,Енергетичного,енергетичний,Ao-nsgf,ADJ,I-EVT,EVT-Energy-Community-Treaty
uk-1,2,23,співтовариства,співтовариства,співтовариство,Ncnsgn,NOUN,I-EVT,EVT-Energy-Community-Treaty
uk-1,2,24,.,,.,U,PUNCT,O,
uk-1,3,1,Тому,,тому,Pd------r,ADV,O,
uk-1,3,2,ставлення,,ставлення,Ncnsnn,NOUN,O,
uk-1,3,3,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,3,4,урядів,,уряд,Ncmpgn,NOUN,O,
uk-1,3,5,до,,до,Spsg,ADP,O,
uk-1,3,6,зміни,,зміна,Ncfsgn,NOUN,O,
uk-1,3,7,конфігурації,,конфігурація,Ncfsgn,NOUN,O,
uk-1,3,8,транспортної,,транспортний,Ao-fsgf,ADJ,O,
uk-1,3,9,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,
uk-1,3,10,енергетичного,,енергетичний,Ao-msgf,ADJ,O,
uk-1,3,11,ринку,,ринок,Ncmsgn,NOUN,O,
uk-1,3,12,має,,мати,Vmpip3s,VERB,O,
uk-1,3,13,спиратися,,спиратися,Vmpn,VERB,O,
uk-1,3,14,не,,не,Q,PART,O,
uk-1,3,15,лише,,лише,Q,PART,O,
uk-1,3,16,на,,на,Spsa,ADP,O,
uk-1,3,17,захист,,захист,Ncmsan,NOUN,O,
uk-1,3,18,інтересів,,інтерес,Ncmpgn,NOUN,O,
uk-1,3,19,національних,,національний,Ao--pgf,ADJ,O,
uk-1,3,20,корпорацій,,корпорація,Ncfpgn,NOUN,O,
uk-1,3,21,",",,",",U,PUNCT,O,
uk-1,3,22,а,,а,Ccs,CCONJ,O,
uk-1,3,23,насамперед,,насамперед,R,ADV,O,
uk-1,3,24,на,,на,Spsa,ADP,O,
uk-1,3,25,спільну,,спільний,Ao-fsas,ADJ,O,
uk-1,3,26,правову,,правовий,Ao-fsas,ADJ,O,
uk-1,3,27,платформу,,платформа,Ncfsan,NOUN,O,
uk-1,3,28,.,,.,U,PUNCT,O,
uk-1,4,1,Європейський,,європейський,Ao-msnf,ADJ,O,
uk-1,4,2,ринок,,ринок,Ncmsnn,NOUN,O,
uk-1,4,3,природного,,природний,Afpmsgf,ADJ,O,
uk-1,4,4,газу,,газ,Ncmsgn,NOUN,O,
uk-1,4,5,в,,в,Spsl,ADP,O,
uk-1,4,6,цілому,,цілий,Ao-mslf,ADJ,O,
uk-1,4,7,розвивається,,розвиватися,Vmpip3s,VERB,O,
uk-1,4,8,у,,у,Spsl,ADP,O,
uk-1,4,9,фарватері,,фарватер,Ncfsln,NOUN,O,
uk-1,4,10,світових,,світовий,Ao--pgf,ADJ,O,
uk-1,4,11,тенденцій,,тенденція,Ncfpgn,NOUN,O,
uk-1,4,12,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,
uk-1,4,13,",",,",",U,PUNCT,O,
uk-1,4,14,але,,але,Ccs,CCONJ,O,
uk-1,4,15,стратегічний,,стратегічний,Ao-msnf,ADJ,O,
uk-1,4,16,курс,,курс,Ncmsnn,NOUN,O,
uk-1,4,17,визначається,,визначатися,Vmpip3s,VERB,O,
uk-1,4,18,особливою,,особливий,Ao-fsif,ADJ,O,
uk-1,4,19,енергополітикою,,енергополітика,Ncfsin,NOUN,O,
uk-1,4,20,та,,та,Ccs,CCONJ,O,
uk-1,4,21,заходами,,захід,Ncmpin,NOUN,O,
uk-1,4,22,",",,",",U,PUNCT,O,
uk-1,4,23,окресленими,,окреслений,Ap--pif-ep,ADJ,O,
uk-1,4,24,директивами,,директив,Ncmpin,NOUN,O,
uk-1,4,25,та,,та,Ccs,CCONJ,O,
uk-1,4,26,регламентами,,регламент,Ncmpin,NOUN,O,
uk-1,4,27,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union
uk-1,4,28,.,,.,U,PUNCT,O,
uk-1,5,1,Частка,,частка,Ncfsnn,NOUN,O,
uk-1,5,2,природного,,природний,Afpmsgf,ADJ,O,
uk-1,5,3,газу,,газ,Ncmsgn,NOUN,O,
uk-1,5,4,в,,в,Spsl,ADP,O,
uk-1,5,5,загальних,,загальний,Afp-plf,ADJ,O,
uk-1,5,6,поставках,,поставка,Ncfpln,NOUN,O,
uk-1,5,7,первинної,,первинний,Afpfsgf,ADJ,O,
uk-1,5,8,енергії,,енергія,Ncfsgn,NOUN,O,
uk-1,5,9,серед,,серед,Spsg,ADP,O,
uk-1,5,10,європейських,,європейський,Ao--pgf,ADJ,O,
uk-1,5,11,країн,,країна,Ncfpgn,NOUN,O,
uk-1,5,12,коливається,,коливатися,Vmpip3s,VERB,O,
uk-1,5,13,в,,в,Spsl,ADP,O,
uk-1,5,14,діапазоні,,діапазон,Ncmsln,NOUN,O,
uk-1,5,15,від,,від,Spsg,ADP,O,
uk-1,5,16,2,,2,Mlc-sg,NUM,O,
uk-1,5,17,%,,%,Ncmpgn,NOUN,O,
uk-1,5,18,у,,у,Spsl,ADP,O,
uk-1,5,19,Швеції,Швеція,Швеція,Npfsln,PROPN,B-LOC,GPE-Sweden
uk-1,5,20,до,,до,Spsg,ADP,O,
uk-1,5,21,42,,42,Mlc-g,NUM,O,
uk-1,5,22,%,,%,Ncmpgn,NOUN,O,
uk-1,5,23,у,,у,Spsl,ADP,O,
uk-1,5,24,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland
uk-1,5,25,",",,",",U,PUNCT,O,
uk-1,5,26,що,,що,Css,SCONJ,O,
uk-1,5,27,зумовлює,,зумовлювати,Vmpip3s,VERB,O,
uk-1,5,28,різне,,різний,Ao-nsas,ADJ,O,
uk-1,5,29,ставлення,,ставлення,Ncnsan,NOUN,O,
uk-1,5,30,та,,та,Ccs,CCONJ,O,
uk-1,5,31,увагу,,увага,Ncfsan,NOUN,O,
uk-1,5,32,національних,,національний,Ao--pgf,ADJ,O,
uk-1,5,33,урядів,,уряд,Ncmpgn,NOUN,O,
uk-1,5,34,до,,до,Spsg,ADP,O,
uk-1,5,35,проблеми,,проблема,Ncfsgn,NOUN,O,
uk-1,5,36,газопостачання,,газопостачання,Ncnsgn,NOUN,O,
uk-1,5,37,.,,.,U,PUNCT,O,
uk-1,6,1,Загалом,,загалом,R,ADV,O,
uk-1,6,2,починаючи,,починати,Vmpgp,VERB,O,
uk-1,6,3,з,,з,Spsg,ADP,O,
uk-1,6,4,2010-го,,2010-ий,Mlonsg,ADJ,O,
uk-1,6,5,споживання,,споживання,Ncnsgn,NOUN,O,
uk-1,6,6,природного,,природний,Afpmsgf,ADJ,O,
uk-1,6,7,газу,,газ,Ncmsgn,NOUN,O,
uk-1,6,8,в,,в,Spsl,ADP,O,
uk-1,6,9,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,6,10,—,,—,U,PUNCT,O,
uk-1,6,11,на,,на,Spsl,ADP,O,
uk-1,6,12,тлі,,тло,Ncnsln,NOUN,O,
uk-1,6,13,значного,,значний,Afpnsgf,ADJ,O,
uk-1,6,14,падіння,,падіння,Ncnsgn,NOUN,O,
uk-1,6,15,власного,,власний,Ao-msgf,ADJ,O,
uk-1,6,16,видобутку,,видобуток,Ncmsgn,NOUN,O,
uk-1,6,17,та,,та,Ccs,CCONJ,O,
uk-1,6,18,зменшення,,зменшення,Ncnsgn,NOUN,O,
uk-1,6,19,цін,,ціна,Ncfsgn,NOUN,O,
uk-1,6,20,на,,на,Spsa,ADP,O,
uk-1,6,21,нафту,,нафта,Ncfsan,NOUN,O,
uk-1,6,22,—,,—,U,PUNCT,O,
uk-1,6,23,неухильно,,неухильно,R,ADV,O,
uk-1,6,24,знижується,,знижуватися,Vmpip3s,VERB,O,
uk-1,6,25,і,,і,Ccs,CCONJ,O,
uk-1,6,26,за,,за,Spsi,ADP,O,
uk-1,6,27,підсумками,,підсумок,Ncmpin,NOUN,O,
uk-1,6,28,2016,,2016,Mlomsg,ADJ,O,
uk-1,6,29,р,,р.,Y,NOUN,O,
uk-1,6,30,.,,.,U,PUNCT,O,
uk-1,6,31,скоротилося,,скоротитися,Vmeis-sn,VERB,O,
uk-1,6,32,до,,до,Spsg,ADP,O,
uk-1,6,33,рівня,,рівень,Ncmsgn,NOUN,O,
uk-1,6,34,середини,,середина,Ncfsgn,NOUN,O,
uk-1,6,35,1990-х,,1990-й,Ao--pgf,NOUN,O,
uk-1,6,36,.,,.,U,PUNCT,O,
uk-1,7,1,Оцінки,,оцінка,Ncfpnn,NOUN,O,
uk-1,7,2,прогнозованого,,прогнозований,Ap-nsgf-ep,ADJ,O,
uk-1,7,3,споживання,,споживання,Ncnsgn,NOUN,O,
uk-1,7,4,газу,,газ,Ncmsgn,NOUN,O,
uk-1,7,5,в,,в,Spsl,ADP,O,
uk-1,7,6,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,7,7,на,,на,Spsl,ADP,O,
uk-1,7,8,2025,,2025,Mlomsl,ADJ,O,
uk-1,7,9,р,,р.,Y,NOUN,O,
uk-1,7,10,.,,.,U,PUNCT,O,
uk-1,7,11,знизилися,,знизитися,Vmeis-p,VERB,O,
uk-1,7,12,приблизно,,приблизно,Rp,ADV,O,
uk-1,7,13,на,,на,Spsa,ADP,O,
uk-1,7,14,250,,250,Mlc-a,NUM,O,
uk-1,7,15,млрд,,млрд,Y,NOUN,O,
uk-1,7,16,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,7,17,.,,.,U,PUNCT,O,
uk-1,8,1,Дисбаланс,,дисбаланс,Ncmsnn,NOUN,O,
uk-1,8,2,попиту,,попит,Ncnsgn,NOUN,O,
uk-1,8,3,та,,та,Ccs,CCONJ,O,
uk-1,8,4,пропозиції,,пропозиція,Ncfsgn,NOUN,O,
uk-1,8,5,на,,на,Spsl,ADP,O,
uk-1,8,6,європейському,,європейський,Ao-mslf,ADJ,O,
uk-1,8,7,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,8,8,.,,.,U,PUNCT,O,
uk-1,9,1,Зниження,,зниження,Ncnsnn,NOUN,O,
uk-1,9,2,попиту,,попит,Ncmsgn,NOUN,O,
uk-1,9,3,спричинило,,спричинити,Vmeis-sn,VERB,O,
uk-1,9,4,надлишок,,надлишка,Ncmsan,NOUN,O,
uk-1,9,5,пропозиції,,пропозиція,Ncfsgn,NOUN,O,
uk-1,9,6,газу,,газ,Ncmsgn,NOUN,O,
uk-1,9,7,на,,на,Spsl,ADP,O,
uk-1,9,8,європейському,,європейський,Ao-mslf,ADJ,O,
uk-1,9,9,ринку,,ринок,Ncmsln,NOUN,O,
uk-1,9,10,і,,і,Ccs,CCONJ,O,
uk-1,9,11,зростання,,зростання,Ncnsgn,NOUN,O,
uk-1,9,12,конкуренції,,конкуренція,Ncfsgn,NOUN,O,
uk-1,9,13,постачальників,,постачальник,Ncmpgy,NOUN,O,
uk-1,9,14,.,,.,U,PUNCT,O,
uk-1,10,1,Тиск,,тиск,Ncmsnn,NOUN,O,
uk-1,10,2,на,,на,Spsa,ADP,O,
uk-1,10,3,споживання,,споживання,Ncnsan,NOUN,O,
uk-1,10,4,газу,,газ,Ncmsgn,NOUN,O,
uk-1,10,5,чинить,,чинити,Vmpip3s,VERB,O,
uk-1,10,6,як,,як,Css,SCONJ,O,
uk-1,10,7,нестабільна,,нестабільний,Ao-fsns,ADJ,O,
uk-1,10,8,економічна,,економічний,Ao-fsns,ADJ,O,
uk-1,10,9,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-1,10,10,",",,",",U,PUNCT,O,
uk-1,10,11,так,,так,Ccs,CCONJ,O,
uk-1,10,12,і,,і,Q,PART,O,
uk-1,10,13,міжпаливна,,міжпаливний,Ao-fsns,ADJ,O,
uk-1,10,14,конкуренція,,конкуренція,Ncfsnn,NOUN,O,
uk-1,10,15,.,,.,U,PUNCT,O,
uk-1,11,1,Найбільший,,найбільший,Afcmsnfn,ADJ,O,
uk-1,11,2,спад,,спад,Ncmsnn,NOUN,O,
uk-1,11,3,попиту,,попит,Ncnsgn,NOUN,O,
uk-1,11,4,відбувся,,відбутися,Vmeis-sm,VERB,O,
uk-1,11,5,у,,у,Spsl,ADP,O,
uk-1,11,6,секторі,,сектор,Ncmsln,NOUN,O,
uk-1,11,7,електроенергетики,,електроенергетика,Ncfsgn,NOUN,O,
uk-1,11,8,",",,",",U,PUNCT,O,
uk-1,11,9,де,,де,Pr------r,ADV,O,
uk-1,11,10,поширюється,,поширюватися,Vmpip3s,VERB,O,
uk-1,11,11,використання,,використання,Ncnsnn,NOUN,O,
uk-1,11,12,нетрадиційних,,нетрадиційний,Ao--pgf,ADJ,O,
uk-1,11,13,і,,і,Ccs,CCONJ,O,
uk-1,11,14,відновлюваних,,відновлюваний,Ap--pgf-ep,ADJ,O,
uk-1,11,15,джерел,,джерело,Ncnpgn,NOUN,O,
uk-1,11,16,енергії,,енергія,Ncfsgn,NOUN,O,
uk-1,11,17,.,,.,U,PUNCT,O,
uk-1,12,1,Отже,,отже,Q,PART,O,
uk-1,12,2,",",,",",U,PUNCT,O,
uk-1,12,3,попит,,попит,Ncmsnn,NOUN,O,
uk-1,12,4,на,,на,Spsa,ADP,O,
uk-1,12,5,газ,,газ,Ncmsan,NOUN,O,
uk-1,12,6,у,,у,Spsl,ADP,O,
uk-1,12,7,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,12,8,не,,не,Q,PART,O,
uk-1,12,9,виправдовує,,виправдовувати,Vmpip3s,VERB,O,
uk-1,12,10,колишніх,,колишній,Ao--pgf,ADJ,O,
uk-1,12,11,очікувань,,очікування,Ncnpgn,NOUN,O,
uk-1,12,12,",",,",",U,PUNCT,O,
uk-1,12,13,які,,який,Pr---npna,DET,O,
uk-1,12,14,закладено,,закласти,Vmeo,VERB,O,
uk-1,12,15,у,,у,Spsa,ADP,O,
uk-1,12,16,стратегічні,,стратегічний,Ao--pasn,ADJ,O,
uk-1,12,17,сценарії,,сценарія,Ncfpan,NOUN,O,
uk-1,12,18,",",,",",U,PUNCT,O,
uk-1,12,19,що,,що,Css,SCONJ,O,
uk-1,12,20,може,,могти,Vmpip3s,VERB,O,
uk-1,12,21,призвести,,призвести,Vmen,VERB,O,
uk-1,12,22,до,,до,Spsg,ADP,O,
uk-1,12,23,надлишкових,,надлишковий,Ao--pgf,ADJ,O,
uk-1,12,24,потужностей,,потужність,Ncfpgn,NOUN,O,
uk-1,12,25,газотранспортної,,газотранспортний,Ao-fsgf,ADJ,O,
uk-1,12,26,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,
uk-1,12,27,та,,та,Ccs,CCONJ,O,
uk-1,12,28,поставити,,поставити,Vmen,VERB,O,
uk-1,12,29,під,,під,Spsa,ADP,O,
uk-1,12,30,сумнів,,сумнів,Ncmsan,NOUN,O,
uk-1,12,31,доцільність,,доцільність,Ncfsan,NOUN,O,
uk-1,12,32,реалізації,,реалізація,Ncfsgn,NOUN,O,
uk-1,12,33,проектів,,проект,Ncmpgn,NOUN,O,
uk-1,12,34,будівництва,,будівництво,Ncnsgn,NOUN,O,
uk-1,12,35,нових,,новий,Afp-pgf,ADJ,O,
uk-1,12,36,магістральних,,магістральний,Ao--pgf,ADJ,O,
uk-1,12,37,газопроводів,,газопровід,Ncmpgn,NOUN,O,
uk-1,12,38,.,,.,U,PUNCT,O,
uk-1,13,1,Винятком,,виняток,Ncmsin,NOUN,O,
uk-1,13,2,є,,бути,Vapip3s,VERB,O,
uk-1,13,3,Німеччина,Німеччина,Німеччина,Npfsnn,PROPN,B-LOC,GPE-Germany
uk-1,13,4,",",,",",U,PUNCT,O,
uk-1,13,5,яка,,який,Pr--f-sna,DET,O,
uk-1,13,6,після,,після,Spsg,ADP,O,
uk-1,13,7,відмови,,відмова,Ncfsgn,NOUN,O,
uk-1,13,8,від,,від,Spsg,ADP,O,
uk-1,13,9,атомної,,атомний,Ao-fsgf,ADJ,O,
uk-1,13,10,енергетики,,енергетика,Ncfsgn,NOUN,O,
uk-1,13,11,має,,мати,Vmpip3s,VERB,O,
uk-1,13,12,обмежені,,обмежений,Ap--pasnep,ADJ,O,
uk-1,13,13,можливості,,можливість,Ncfpan,NOUN,O,
uk-1,13,14,маневрування,,маневрування,Ncnsgn,NOUN,O,
uk-1,13,15,при,,при,Spsl,ADP,O,
uk-1,13,16,диверсифікації,,диверсифікація,Ncfsln,NOUN,O,
uk-1,13,17,енергетичного,,енергетичний,Ao-msgf,ADJ,O,
uk-1,13,18,балансу,,баланс,Ncmsgn,NOUN,O,
uk-1,13,19,",",,",",U,PUNCT,O,
uk-1,13,20,особливо,,особливо,R,ADV,O,
uk-1,13,21,в,,в,Spsl,ADP,O,
uk-1,13,22,секторі,,сектор,Ncmsln,NOUN,O,
uk-1,13,23,теплопостачання,,теплопостачання,Ncnsgn,NOUN,O,
uk-1,13,24,домогосподарств,,домогосподарство,Ncnpgn,NOUN,O,
uk-1,13,25,.,,.,U,PUNCT,O,
uk-1,14,1,Саме,,саме,Q,PART,O,
uk-1,14,2,це,,це,Pd--nnsnn,PRON,O,
uk-1,14,3,і,,і,Q,PART,O,
uk-1,14,4,створює,,створювати,Vmpip3s,VERB,O,
uk-1,14,5,родючий,,родючий,Ao-msafn,ADJ,O,
uk-1,14,6,ґрунт,,ґрунт,Ncmsan,NOUN,O,
uk-1,14,7,для,,для,Spsg,ADP,O,
uk-1,14,8,нових,,новий,Afp-pgf,ADJ,O,
uk-1,14,9,домовленостей,,домовленість,Ncfpgn,NOUN,O,
uk-1,14,10,стосовно,,стосовно,Spsg,ADP,O,
uk-1,14,11,додаткових,,додатковий,Ao--pgf,ADJ,O,
uk-1,14,12,обсягів,,обсяг,Ncmpgn,NOUN,O,
uk-1,14,13,поставок,,поставка,Ncfpgn,NOUN,O,
uk-1,14,14,природного,,природний,Afpmsgf,ADJ,O,
uk-1,14,15,газу,,газ,Ncmsgn,NOUN,O,
uk-1,14,16,.,,.,U,PUNCT,O,
uk-1,15,1,Невпевненість,,невпевненість,Ncfsnn,NOUN,O,
uk-1,15,2,у,,у,Spsl,ADP,O,
uk-1,15,3,стабільно,,стабільно,R,ADV,O,
uk-1,15,4,зростаючому,,зростаючий,Ap-mslf-pap,ADJ,O,
uk-1,15,5,попиті,,попит,Ncnsln,NOUN,O,
uk-1,15,6,на,,на,Spsa,ADP,O,
uk-1,15,7,природний,,природний,Afpmsafn,ADJ,O,
uk-1,15,8,газ,,газ,Ncmsan,NOUN,O,
uk-1,15,9,у,,у,Spsl,ADP,O,
uk-1,15,10,цілому,,цілий,Ao-mslf,ADJ,O,
uk-1,15,11,по,,по,Spsl,ADP,O,
uk-1,15,12,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-1,15,13,спонукає,,спонукати,Vmpip3s,VERB,O,
uk-1,15,14,"""",,"""",U,PUNCT,O,
uk-1,15,15,Газпром,Газпромом,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-1,15,16,"""",,"""",U,PUNCT,O,
uk-1,15,17,паралельно,,паралельно,R,ADV,O,
uk-1,15,18,шукати,,шукати,Vmpn,VERB,O,
uk-1,15,19,альтернативні,,альтернативний,Ao--pasn,ADJ,O,
uk-1,15,20,варіанти,,варіант,Ncmpan,NOUN,O,
uk-1,15,21,.,,.,U,PUNCT,O,
uk-1,16,1,Ще,,ще,R,ADV,O,
uk-1,16,2,у,,у,Spsl,ADP,O,
uk-1,16,3,травні,,травень,Ncmsln,NOUN,O,
uk-1,16,4,2014,,2014,Mlomsg,ADJ,O,
uk-1,16,5,р,,р.,Y,NOUN,O,
uk-1,16,6,.,,.,U,PUNCT,O,
uk-1,17,1,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-1,17,2,підписала,,підписати,Vmeis-sf,VERB,O,
uk-1,17,3,контракт,,контракт,Ncmsan,NOUN,O,
uk-1,17,4,на,,на,Spsa,ADP,O,
uk-1,17,5,400,,400,Mlc-a,NUM,O,
uk-1,17,6,млрд,,млрд,Y,NOUN,O,
uk-1,17,7,дол,,дол.,Y,NOUN,O,
uk-1,17,8,.,,.,U,PUNCT,O,
uk-1,17,9,з,,з,Spsg,ADP,O,
uk-1,17,10,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-1,17,11,38,,38,Mlc-g,NUM,O,
uk-1,17,12,млрд,,млрд,Y,NOUN,O,
uk-1,17,13,кубометрів,,кубометр,Ncmpgn,NOUN,O,
uk-1,17,14,газу,,газ,Ncmsgn,NOUN,O,
uk-1,17,15,щороку,,щороку,R,ADV,O,
uk-1,17,16,зі,,зі,Spsg,ADP,O,
uk-1,17,17,Східного,Східний,східний,Ao-msgf,ADJ,B-LOC,LOC-East-Siberia
uk-1,17,18,Сибіру,Сибір,Сибір,Npmsgn,PROPN,I-LOC,LOC-East-Siberia
uk-1,17,19,до,,до,Spsg,ADP,O,
uk-1,17,20,Китаю,Китай,Китай,Npmsgn,PROPN,B-LOC,GPE-China
uk-1,17,21,починаючи,,починати,Vmpgp,VERB,O,
uk-1,17,22,з,,з,Spsg,ADP,O,
uk-1,17,23,2018-го,,2018-ий,Ao-msgf,NOUN,O,
uk-1,17,24,.,,.,U,PUNCT,O,
uk-1,18,1,Ціна,,ціна,Ncfsnn,NOUN,O,
uk-1,18,2,на,,на,Spsa,ADP,O,
uk-1,18,3,газ,,газ,Ncmsan,NOUN,O,
uk-1,18,4,в,,в,Spsl,ADP,O,
uk-1,18,5,угоді,,угода,Ncfsln,NOUN,O,
uk-1,18,6,не,,не,Q,PART,O,
uk-1,18,7,розголошується,,розголошуватися,Vmpip3s,VERB,O,
uk-1,18,8,",",,",",U,PUNCT,O,
uk-1,18,9,але,,але,Ccs,CCONJ,O,
uk-1,18,10,експерти,,експерт,Ncmpny,NOUN,O,
uk-1,18,11,вважають,,вважати,Vmpip3p,VERB,O,
uk-1,18,12,",",,",",U,PUNCT,O,
uk-1,18,13,що,,що,Css,SCONJ,O,
uk-1,18,14,вона,,вона,Pp-3f-snn,PRON,O,
uk-1,18,15,трохи,,трохи,R,ADV,O,
uk-1,18,16,нижча,,нижчий,Afcfsns,ADJ,O,
uk-1,18,17,за,,за,Spsa,ADP,O,
uk-1,18,18,ту,,той,Pd--f-saa,DET,O,
uk-1,18,19,",",,",",U,PUNCT,O,
uk-1,18,20,яку,,який,Pr--f-saa,DET,O,
uk-1,18,21,європейці,,європеєць,Ncmpny,NOUN,O,
uk-1,18,22,сплачують,,сплачувати,Vmpip3p,VERB,O,
uk-1,18,23,за,,за,Spsa,ADP,O,
uk-1,18,24,трубопровідний,,трубопровідний,Ao-msafn,ADJ,O,
