docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-161,0,1,V,,v,Sl,ADP,O,
sl-161,0,2,Koroškem,,Koroško,Npnsl,PROPN,O,
sl-161,0,3,domu,,dom,Ncmsl,NOUN,O,
sl-161,0,4,starostnikov,,starostnik,Ncmpg,NOUN,O,
sl-161,0,5,v,,v,Sl,ADP,O,
sl-161,0,6,Črnečah,,črneča,Appmpl,ADJ,O,
sl-161,0,7,še,,še,Q,PART,O,
sl-161,0,8,ena,,en,Mlpfsn,NUM,O,
sl-161,0,9,okužba,,okužba,Ncfsn,NOUN,O,
sl-161,0,10,s,,z,Si,ADP,O,
sl-161,0,11,covid-19,,covid-19,Mdc,NUM,O,
sl-161,0,12,pri,,pri,Sl,ADP,O,
sl-161,0,13,stanovalki,,stanovalka,Ncfsl,NOUN,O,
sl-161,1,1,Skupaj,,skupaj,Rgp,ADV,O,
sl-161,1,2,zdaj,,zdaj,Rgp,ADV,O,
sl-161,1,3,dve,,dva,Mlcfda,NUM,O,
sl-161,1,4,okužbi,,okužba,Ncfda,NOUN,O,
sl-161,1,5,z,,z,Si,ADP,O,
sl-161,1,6,novim,,nov,Agpmsi,ADJ,O,
sl-161,1,7,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-161,1,8,:,,:,Z,PUNCT,O,
sl-161,1,9,ena,,en,Mlpfsn,NUM,O,
sl-161,1,10,stanovalka,,stanovalka,Ncfsn,NOUN,O,
sl-161,1,11,je,,biti,Va-r3s-n,AUX,O,
sl-161,1,12,v,,v,Sl,ADP,O,
sl-161,1,13,UKC,,UKC,Npfsl,PROPN,O,
sl-161,1,14,Maribor,,Maribor,Npmsn,PROPN,O,
sl-161,1,15,",",,",",Z,PUNCT,O,
sl-161,1,16,druga,,drug,Mlpfsn,ADJ,O,
sl-161,1,17,v,,v,Sl,ADP,O,
sl-161,1,18,rdeči,,rdeč,Agpfsl,ADJ,O,
sl-161,1,19,coni,,cona,Ncfsl,NOUN,O,
sl-161,1,20,",",,",",Z,PUNCT,O,
sl-161,1,21,ki,,ki,Cs,SCONJ,O,
sl-161,1,22,so,,biti,Va-r3p-n,AUX,O,
sl-161,1,23,jo,,on,Pp3fsa--y,PRON,O,
sl-161,1,24,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-161,1,25,v,,v,Sl,ADP,O,
sl-161,1,26,domu,,dom,Ncmsl,NOUN,O,
sl-161,1,27,.,,.,Z,PUNCT,O,
sl-161,2,1,Po,,po,Sl,ADP,O,
sl-161,2,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-161,2,3,podatkih,,podatek,Ncmpl,NOUN,O,
sl-161,2,4,sta,,biti,Va-r3d-n,AUX,O,
sl-161,2,5,v,,v,Sl,ADP,O,
sl-161,2,6,Koroškem,,Koroško,Npnsl,PROPN,O,
sl-161,2,7,domu,,dom,Ncmsl,NOUN,O,
sl-161,2,8,starostnikov,,starostnik,Ncmpg,NOUN,O,
sl-161,2,9,(,,(,Z,PUNCT,O,
sl-161,2,10,KDS,,KDS,Npmsn,PROPN,O,
sl-161,2,11,),,),Z,PUNCT,O,
sl-161,2,12,Črneče,,črneč,Appfpn,ADJ,O,
sl-161,2,13,pri,,pri,Sl,ADP,O,
sl-161,2,14,Dravogradu,,Dravograd,Npmsl,PROPN,O,
sl-161,2,15,okuženi,,okužen,Appfdn,ADJ,O,
sl-161,2,16,dve,,dva,Mlcfdn,NUM,O,
sl-161,2,17,stanovalki,,stanovalka,Ncfdn,NOUN,O,
sl-161,2,18,doma,,doma,Rgp,ADV,O,
sl-161,2,19,.,,.,Z,PUNCT,O,
sl-161,3,1,Na,,na,Sa,ADP,O,
sl-161,3,2,covid-19,,covid-19,Mdc,NUM,O,
sl-161,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-161,3,4,bila,,biti,Va-p-sf,AUX,O,
sl-161,3,5,sprva,,sprva,Rgp,ADV,O,
sl-161,3,6,pozitivna,,pozitiven,Agpfsn,ADJ,O,
sl-161,3,7,ena,,en,Mlpfsn,NUM,O,
sl-161,3,8,stanovalka,,stanovalka,Ncfsn,NOUN,O,
sl-161,3,9,doma,,dom,Ncmsg,NOUN,O,
sl-161,3,10,",",,",",Z,PUNCT,O,
sl-161,3,11,ki,,ki,Cs,SCONJ,O,
sl-161,3,12,pa,,pa,Cc,CCONJ,O,
sl-161,3,13,so,,biti,Va-r3p-n,AUX,O,
sl-161,3,14,jo,,on,Pp3fsa--y,PRON,O,
sl-161,3,15,že,,že,Q,PART,O,
sl-161,3,16,v,,v,Sa,ADP,O,
sl-161,3,17,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-161,3,18,odpeljali,,odpeljati,Vmep-pm,VERB,O,
sl-161,3,19,v,,v,Sa,ADP,O,
sl-161,3,20,UKC,,UKC,Npfsl,PROPN,O,
sl-161,3,21,Maribor,,Maribor,Npmsn,PROPN,O,
sl-161,3,22,.,,.,Z,PUNCT,O,
sl-161,4,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-161,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-161,4,3,odvzeli,,odvzeti,Vmep-pm,VERB,O,
sl-161,4,4,dodatne,,dodaten,Agpmpa,ADJ,O,
sl-161,4,5,brise,,bris,Ncmpa,NOUN,O,
sl-161,4,6,.,,.,Z,PUNCT,O,
sl-161,5,1,Danes,,danes,Rgp,ADV,O,
sl-161,5,2,zjutraj,,zjutraj,Rgp,ADV,O,
sl-161,5,3,nam,,jaz,Pp1-pd,PRON,O,
sl-161,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-161,5,5,direktor,,direktor,Ncmsn,NOUN,O,
sl-161,5,6,doma,,dom,Ncmsg,NOUN,O,
sl-161,5,7,Srečko,,Srečko,Npmsn,PROPN,O,
sl-161,5,8,Mlačnik,,Mlačnik,Npmsn,PROPN,O,
sl-161,5,9,povedal,,povedati,Vmep-sm,VERB,O,
sl-161,5,10,",",,",",Z,PUNCT,O,
sl-161,5,11,da,,da,Cs,SCONJ,O,
sl-161,5,12,so,,biti,Va-r3p-n,AUX,O,
sl-161,5,13,okužbo,,okužba,Ncfsa,NOUN,O,
sl-161,5,14,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-161,5,15,še,,še,Q,PART,O,
sl-161,5,16,pri,,pri,Sl,ADP,O,
sl-161,5,17,eni,,en,Mlpfsl,NUM,O,
sl-161,5,18,stanovalki,,stanovalka,Ncfsl,NOUN,O,
sl-161,5,19,.,,.,Z,PUNCT,O,
sl-161,6,1,Vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-161,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-161,6,3,prostore,,prostor,Ncmpa,NOUN,O,
sl-161,6,4,za,,za,Sa,ADP,O,
sl-161,6,5,ločevanje,,ločevanje,Ncnsa,NOUN,O,
sl-161,6,6,oskrbovancev,,oskrbovanec,Ncmpg,NOUN,O,
sl-161,6,7,.,,.,Z,PUNCT,O,
sl-161,7,1,Druga,,drug,Mlpfsn,ADJ,O,
sl-161,7,2,okužena,,okužen,Appfsn,ADJ,O,
sl-161,7,3,stanovalka,,stanovalka,Ncfsn,NOUN,O,
sl-161,7,4,z,,z,Si,ADP,O,
sl-161,7,5,novim,,nov,Agpmsi,ADJ,O,
sl-161,7,6,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-161,7,7,se,,se,Px------y,PRON,O,
sl-161,7,8,nahaja,,nahajati,Vmpr3s,VERB,O,
sl-161,7,9,v,,v,Sl,ADP,O,
sl-161,7,10,t.,,t.,Y,X,O,
sl-161,7,11,i.,,i.,Y,X,O,
sl-161,7,12,rdeči,,rdeč,Agpfsl,ADJ,O,
sl-161,7,13,coni,,cona,Ncfsl,NOUN,O,
sl-161,7,14,.,,.,Z,PUNCT,O,
sl-161,8,1,V,,v,Sa,ADP,O,
sl-161,8,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-161,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-161,8,4,testirali,,testirati,Vmbp-pm,VERB,O,
sl-161,8,5,4,,4,Mdc,NUM,O,
sl-161,8,6,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-161,8,7,",",,",",Z,PUNCT,O,
sl-161,8,8,ki,,ki,Cs,SCONJ,O,
sl-161,8,9,so,,biti,Va-r3p-n,AUX,O,
sl-161,8,10,bili,,biti,Va-p-pm,AUX,O,
sl-161,8,11,prisotni,,prisoten,Agpmpn,ADJ,O,
sl-161,8,12,pri,,pri,Sl,ADP,O,
sl-161,8,13,sprejemu,,sprejem,Ncmsl,NOUN,O,
sl-161,8,14,prve,,prvi,Mlofsg,ADJ,O,
sl-161,8,15,okužene,,okužen,Appfsg,ADJ,O,
sl-161,8,16,stanovalke,,stanovalka,Ncfsg,NOUN,O,
sl-161,8,17,",",,",",Z,PUNCT,O,
sl-161,8,18,vsi,,ves,Pg-mpn,DET,O,
sl-161,8,19,testi,,test,Ncmpn,NOUN,O,
sl-161,8,20,so,,biti,Va-r3p-n,AUX,O,
sl-161,8,21,bili,,biti,Va-p-pm,AUX,O,
sl-161,8,22,negativni,,negativen,Agpmpn,ADJ,O,
sl-161,8,23,.,,.,Z,PUNCT,O,
sl-161,9,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-161,9,2,pa,,pa,Cc,CCONJ,O,
sl-161,9,3,še,,še,Q,PART,O,
sl-161,9,4,70,,70,Mdc,NUM,O,
sl-161,9,5,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-161,9,6,in,,in,Cc,CCONJ,O,
sl-161,9,7,stanovalcev,,stanovalec,Ncmpg,NOUN,O,
sl-161,9,8,na,,na,Sl,ADP,O,
sl-161,9,9,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-161,9,10,",",,",",Z,PUNCT,O,
sl-161,9,11,kjer,,kjer,Cs,SCONJ,O,
sl-161,9,12,je,,biti,Va-r3s-n,AUX,O,
sl-161,9,13,bivala,,bivati,Vmpp-sf,VERB,O,
sl-161,9,14,.,,.,Z,PUNCT,O,
sl-161,10,1,Okužbo,,okužba,Ncfsa,NOUN,O,
sl-161,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-161,10,3,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-161,10,4,pri,,pri,Sl,ADP,O,
sl-161,10,5,eni,,en,Mlpfsl,NUM,O,
sl-161,10,6,stanovalki,,stanovalka,Ncfsl,NOUN,O,
sl-161,10,7,",",,",",Z,PUNCT,O,
sl-161,10,8,ostali,,ostal,Appmpn,ADJ,O,
sl-161,10,9,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-161,10,10,testov,,test,Ncmpg,NOUN,O,
sl-161,10,11,so,,biti,Va-r3p-n,AUX,O,
sl-161,10,12,bili,,biti,Va-p-pm,AUX,O,
sl-161,10,13,negativni,,negativen,Agpmpn,ADJ,O,
