docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-167,3,6,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-167,3,7,covida-19,,covida-19,Mdc,NUM,O,
sl-167,3,8,se,,se,Px------y,PRON,O,
sl-167,3,9,je,,biti,Va-r3s-n,AUX,O,
sl-167,3,10,dostop,,dostop,Ncmsn,NOUN,O,
sl-167,3,11,do,,do,Sg,ADP,O,
sl-167,3,12,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-167,3,13,storitev,,storitev,Ncfpg,NOUN,O,
sl-167,3,14,poslabšal,,poslabšati,Vmep-sm,VERB,O,
sl-167,3,15,",",,",",Z,PUNCT,O,
sl-167,3,16,so,,biti,Va-r3p-n,AUX,O,
sl-167,3,17,si,,se,Px---d--y,PRON,O,
sl-167,3,18,bili,,biti,Va-p-pm,AUX,O,
sl-167,3,19,edini,,edin,Agpmpn,ADJ,O,
sl-167,3,20,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-167,3,21,",",,",",Z,PUNCT,O,
sl-167,3,22,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-167,3,23,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-167,3,24,",",,",",Z,PUNCT,O,
sl-167,3,25,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-167,3,26,blagajne,,blagajna,Ncfsg,NOUN,O,
sl-167,3,27,in,,in,Cc,CCONJ,O,
sl-167,3,28,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-167,3,29,na,,na,Sl,ADP,O,
sl-167,3,30,okrogli,,okrogel,Agpfsl,ADJ,O,
sl-167,3,31,mizi,,miza,Ncfsl,NOUN,O,
sl-167,3,32,Združenja,,združenje,Ncnsg,NOUN,O,
sl-167,3,33,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-167,3,34,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-167,3,35,z,,z,Si,ADP,O,
sl-167,3,36,rakom,,rak,Ncmsi,NOUN,O,
sl-167,3,37,Onko,,Onko,Npmsn,PROPN,O,
sl-167,3,38,net,,net,Ncmsn,NOUN,O,
sl-167,3,39,.,,.,Z,PUNCT,O,
sl-167,4,1,Bolniki,,bolnik,Ncmpn,NOUN,O,
sl-167,4,2,iščejo,,iskati,Vmpr3p,VERB,O,
sl-167,4,3,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-167,4,4,",",,",",Z,PUNCT,O,
sl-167,4,5,a,,a,Cc,CCONJ,O,
sl-167,4,6,jim,,on,Pp3mpd--y,PRON,O,
sl-167,4,7,ne,,ne,Q,PART,O,
sl-167,4,8,uspe,,uspeti,Vmer3s,VERB,O,
sl-167,4,9,niti,,niti,Q,PART,O,
sl-167,4,10,priklicati,,priklicati,Vmen,VERB,O,
sl-167,4,11,zdravnika,,zdravnik,Ncmsg,NOUN,O,
sl-167,4,12,",",,",",Z,PUNCT,O,
sl-167,4,13,le,,le,Q,PART,O,
sl-167,4,14,sestro,,sestra,Ncfsa,NOUN,O,
sl-167,4,15,",",,",",Z,PUNCT,O,
sl-167,4,16,na,,na,Sa,ADP,O,
sl-167,4,17,elektronsko,,elektronski,Agpfsa,ADJ,O,
sl-167,4,18,pošto,,pošta,Ncfsa,NOUN,O,
sl-167,4,19,ne,,ne,Q,PART,O,
sl-167,4,20,dobijo,,dobiti,Vmer3p,VERB,O,
sl-167,4,21,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-167,4,22,",",,",",Z,PUNCT,O,
sl-167,4,23,je,,biti,Va-r3s-n,AUX,O,
sl-167,4,24,povedala,,povedati,Vmep-sf,VERB,O,
sl-167,4,25,v,,v,Sl,ADP,O,
sl-167,4,26,imenu,,ime,Ncnsl,NOUN,O,
sl-167,4,27,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-167,4,28,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-167,4,29,združenja,,združenje,Ncnsg,NOUN,O,
sl-167,4,30,Kristina,,Kristina,Npfsn,PROPN,O,
sl-167,4,31,Modic,,Modic,Npfsn,PROPN,O,
sl-167,4,32,.,,.,Z,PUNCT,O,
sl-167,5,1,Tretjina,,tretjina,Ncfsn,NOUN,O,
sl-167,5,2,manj,,manj,Rgc,DET,O,
sl-167,5,3,novih,,nov,Agpmpg,ADJ,O,
sl-167,5,4,onkoloških,,onkološki,Agpmpg,ADJ,O,
sl-167,5,5,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-167,6,1,Na,,na,Sa,ADP,O,
sl-167,6,2,onkološki,,onkološki,Agpmsay,ADJ,O,
sl-167,6,3,inštitut,,inštitut,Ncmsan,NOUN,O,
sl-167,6,4,v,,v,Sl,ADP,O,
sl-167,6,5,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-167,6,6,je,,biti,Va-r3s-n,AUX,O,
sl-167,6,7,bilo,,biti,Va-p-sn,AUX,O,
sl-167,6,8,v,,v,Sl,ADP,O,
sl-167,6,9,prvih,,prvi,Mlompl,ADJ,O,
sl-167,6,10,dveh,,dva,Mlcmdl,NUM,O,
sl-167,6,11,mesecih,,mesec,Ncmdl,NOUN,O,
sl-167,6,12,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-167,6,13,–,,–,Z,PUNCT,O,
sl-167,6,14,marca,,marec,Ncmsg,NOUN,O,
sl-167,6,15,in,,in,Cc,CCONJ,O,
sl-167,6,16,aprila,,april,Ncmsg,NOUN,O,
sl-167,6,17,–,,–,Z,PUNCT,O,
sl-167,6,18,napotenih,,napoten,Appmpg,ADJ,O,
sl-167,6,19,30,,30,Mdc,NUM,O,
sl-167,6,20,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-167,6,21,manj,,manj,Rgc,DET,O,
sl-167,6,22,pacientov,,pacient,Ncmpg,NOUN,O,
sl-167,6,23,kot,,kot,Cs,SCONJ,O,
sl-167,6,24,sicer,,sicer,Q,PART,O,
sl-167,6,25,vsak,,vsak,Pg-msa,DET,O,
sl-167,6,26,mesec,,mesec,Ncmsan,NOUN,O,
sl-167,6,27,",",,",",Z,PUNCT,O,
sl-167,6,28,pravi,,praviti,Vmbr3s,VERB,O,
sl-167,6,29,strokovna,,strokoven,Agpfsn,ADJ,O,
sl-167,6,30,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-167,6,31,onkološkega,,onkološki,Agpmsg,ADJ,O,
sl-167,6,32,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-167,6,33,prof.,,prof.,Y,X,O,
sl-167,6,34,dr.,,dr.,Y,X,O,
sl-167,6,35,Irena,,Irena,Npfsn,PROPN,O,
sl-167,6,36,Oblak,,Oblak,Npfsn,PROPN,O,
sl-167,6,37,",",,",",Z,PUNCT,O,
sl-167,6,38,enako,,enako,Rgp,ADV,O,
sl-167,6,39,pa,,pa,Cc,CCONJ,O,
sl-167,6,40,po,,po,Sl,ADP,O,
sl-167,6,41,besedah,,beseda,Ncfpl,NOUN,O,
sl-167,6,42,Tine,,Tina,Npfsg,PROPN,O,
sl-167,6,43,Bregant,,Bregant,Npfsg,PROPN,O,
sl-167,6,44,",",,",",Z,PUNCT,O,
sl-167,6,45,državne,,državen,Agpfsg,ADJ,O,
sl-167,6,46,sekretarke,,sekretarka,Ncfsg,NOUN,O,
sl-167,6,47,na,,na,Sl,ADP,O,
sl-167,6,48,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-167,6,49,za,,za,Sa,ADP,O,
sl-167,6,50,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-167,6,51,",",,",",Z,PUNCT,O,
sl-167,6,52,velja,,veljati,Vmpr3s,VERB,O,
sl-167,6,53,za,,za,Sa,ADP,O,
sl-167,6,54,celotno,,celoten,Agpnsa,ADJ,O,
sl-167,6,55,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-167,6,56,:,,:,Z,PUNCT,O,
sl-167,6,57,vsega,,ves,Pg-nsg,DET,O,
sl-167,6,58,je,,biti,Va-r3s-n,VERB,O,
sl-167,6,59,tretjino,,tretjina,Ncfsa,NOUN,O,
sl-167,6,60,manj,,manj,Rgc,DET,O,
sl-167,6,61,.,,.,Z,PUNCT,O,
sl-167,7,1,Med,,med,Si,ADP,O,
sl-167,7,2,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-167,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-167,7,4,diagnosticirali,,diagnosticirati,Vmbp-pm,VERB,O,
sl-167,7,5,tretjino,,tretjina,Ncfsa,NOUN,O,
sl-167,7,6,manj,,manj,Rgc,DET,O,
sl-167,7,7,rakavih,,rakav,Agpfpg,ADJ,O,
sl-167,7,8,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-167,7,9,kot,,kot,Cs,SCONJ,O,
sl-167,7,10,sicer,,sicer,Q,PART,O,
sl-167,7,11,.,,.,Z,PUNCT,O,
sl-167,8,1,Ker,,ker,Cs,SCONJ,O,
sl-167,8,2,se,,se,Px------y,PRON,O,
sl-167,8,3,pojavnost,,pojavnost,Ncfsn,NOUN,O,
sl-167,8,4,raka,,rak,Ncmsg,NOUN,O,
sl-167,8,5,le,,le,Q,PART,O,
sl-167,8,6,počasi,,počasi,Rgp,ADV,O,
sl-167,8,7,spreminja,,spreminjati,Vmpr3s,VERB,O,
sl-167,8,8,",",,",",Z,PUNCT,O,
sl-167,8,9,je,,biti,Va-r3s-n,AUX,O,
sl-167,8,10,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-167,8,11,",",,",",Z,PUNCT,O,
sl-167,8,12,da,,da,Cs,SCONJ,O,
sl-167,8,13,bi,,biti,Va-c,AUX,O,
sl-167,8,14,toliko,,toliko,Rgp,DET,O,
sl-167,8,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-167,8,16,manj,,manj,Rgc,DET,O,
sl-167,8,17,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-167,8,18,za,,za,Si,ADP,O,
sl-167,8,19,to,,ta,Pd-fsi,DET,O,
sl-167,8,20,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-167,8,21,",",,",",Z,PUNCT,O,
sl-167,8,22,ki,,ki,Cs,SCONJ,O,
sl-167,8,23,je,,biti,Va-r3s-n,AUX,O,
sl-167,8,24,brez,,brez,Sg,ADP,O,
sl-167,8,25,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-167,8,26,ali,,ali,Cc,CCONJ,O,
sl-167,8,27,s,,z,Si,ADP,O,
sl-167,8,28,prepoznim,,prepozen,Agpnsi,ADJ,O,
sl-167,8,29,zdravljenjem,,zdravljenje,Ncnsi,NOUN,O,
sl-167,8,30,smrtna,,smrten,Agpfsn,ADJ,O,
sl-167,8,31,.,,.,Z,PUNCT,O,
sl-167,9,1,Zato,,zato,Cc,CCONJ,O,
sl-167,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-167,9,3,jasno,,jasen,Agpnsn,ADJ,O,
sl-167,9,4,",",,",",Z,PUNCT,O,
sl-167,9,5,da,,da,Cs,SCONJ,O,
sl-167,9,6,so,,biti,Va-r3p-n,AUX,O,
sl-167,9,7,bile,,biti,Va-p-pf,AUX,O,
sl-167,9,8,zaradi,,zaradi,Sg,ADP,O,
sl-167,9,9,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-167,9,10,proti,,proti,Sd,ADP,O,
sl-167,9,11,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-167,9,12,rakave,,rakav,Agpfpn,ADJ,O,
sl-167,9,13,bolezni,,bolezen,Ncfpn,NOUN,O,
sl-167,9,14,zanemarjene,,zanemarjen,Appfpn,ADJ,O,
sl-167,9,15,oziroma,,oziroma,Cc,CCONJ,O,
sl-167,9,16,so,,biti,Va-r3p-n,AUX,O,
sl-167,9,17,bila,,biti,Va-p-pn,AUX,O,
sl-167,9,18,vrata,,vrata,Ncnpn,NOUN,O,
sl-167,9,19,pacientom,,pacient,Ncmpd,NOUN,O,
sl-167,9,20,do,,do,Sg,ADP,O,
sl-167,9,21,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-167,9,22,in,,in,Cc,CCONJ,O,
sl-167,9,23,diagnostike,,diagnostika,Ncfsg,NOUN,O,
sl-167,9,24,tako,,tako,Rgp,ADV,O,
sl-167,9,25,priprta,,priprt,Appnpn,ADJ,O,
sl-167,9,26,",",,",",Z,PUNCT,O,
sl-167,9,27,da,,da,Cs,SCONJ,O,
sl-167,9,28,je,,biti,Va-r3s-n,AUX,O,
sl-167,9,29,tretjina,,tretjina,Ncfsn,NOUN,O,
sl-167,9,30,pacientov,,pacient,Ncmpg,NOUN,O,
sl-167,9,31,ostala,,ostati,Vmep-sf,VERB,O,
sl-167,9,32,spregledana,,spregledan,Appfsn,ADJ,O,
sl-167,9,33,ali,,ali,Cc,CCONJ,O,
sl-167,9,34,pa,,pa,Cc,CCONJ,O,
sl-167,9,35,si,,se,Px---d--y,PRON,O,
sl-167,9,36,k,,k,Sd,ADP,O,
sl-167,9,37,zdravnikom,,zdravnik,Ncmpd,NOUN,O,
sl-167,9,38,niso,,biti,Va-r3p-y,AUX,O,
sl-167,9,39,upali,,upati,Vmpp-pm,VERB,O,
sl-167,9,40,",",,",",Z,PUNCT,O,
sl-167,9,41,ker,,ker,Cs,SCONJ,O,
sl-167,9,42,so,,biti,Va-r3p-n,AUX,O,
sl-167,9,43,se,,se,Px------y,PRON,O,
sl-167,9,44,bali,,bati,Vmpp-pm,VERB,O,
sl-167,9,45,okužbe,,okužba,Ncfsg,NOUN,O,
sl-167,9,46,.,,.,Z,PUNCT,O,
sl-167,10,1,Koliko,,koliko,Rgp,DET,O,
sl-167,10,2,več,,več,Rgc,DET,O,
sl-167,10,3,jih,,on,Pp3mpg--y,PRON,O,
sl-167,10,4,bo,,biti,Va-f3s-n,AUX,O,
sl-167,10,5,zato,,zato,Rgp,ADV,O,
sl-167,10,6,umrlo,,umreti,Vmep-sn,VERB,O,
sl-167,10,7,in,,in,Cc,CCONJ,O,
sl-167,10,8,za,,za,Sa,ADP,O,
sl-167,10,9,koliko,,koliko,Rgp,DET,O,
sl-167,10,10,se,,se,Px------y,PRON,O,
sl-167,10,11,bo,,biti,Va-f3s-n,AUX,O,
sl-167,10,12,preživetje,,preživetje,Ncnsn,NOUN,O,
sl-167,10,13,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-167,10,14,z,,z,Si,ADP,O,
sl-167,10,15,rakom,,rak,Ncmsi,NOUN,O,
sl-167,10,16,zaradi,,zaradi,Sg,ADP,O,
sl-167,10,17,tega,,ta,Pd-nsg,DET,O,
sl-167,10,18,zmanjšalo,,zmanjšati,Vmep-sn,VERB,O,
sl-167,10,19,",",,",",Z,PUNCT,O,
sl-167,10,20,bo,,biti,Va-f3s-n,AUX,O,
sl-167,10,21,register,,register,Ncmsn,NOUN,O,
sl-167,10,22,raka,,rak,Ncmsg,NOUN,O,
sl-167,10,23,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-167,10,24,šele,,šele,Q,PART,O,
sl-167,10,25,čez,,čez,Sa,ADP,O,
sl-167,10,26,nekaj,,nekaj,Rgp,DET,O,
sl-167,10,27,let,,leto,Ncnpg,NOUN,O,
sl-167,10,28,.,,.,Z,PUNCT,O,
sl-167,11,1,Velik,,velik,Agpmsnn,ADJ,O,
sl-167,11,2,izpad,,izpad,Ncmsn,NOUN,O,
sl-167,11,3,gastroskopij,,gastroskopija,Ncfpg,NOUN,O,
sl-167,11,4,in,,in,Cc,CCONJ,O,
sl-167,11,5,kolonoskopij,,kolonoskopija,Ncfpg,NOUN,O,
sl-167,12,1,»,,»,Z,PUNCT,O,
sl-167,12,2,Pri,,pri,Sl,ADP,O,
sl-167,12,3,nas,,jaz,Pp1-pl,PRON,O,
sl-167,12,4,ubijajo,,ubijati,Vmpr3p,VERB,O,
sl-167,12,5,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-167,12,6,tudi,,tudi,Q,PART,O,
sl-167,12,7,drugi,,drug,Mlpmpn,ADJ,O,
sl-167,12,8,virusi,,virus,Ncmpn,NOUN,O,
sl-167,12,9,",",,",",Z,PUNCT,O,
sl-167,12,10,ne,,ne,Q,PART,O,
sl-167,12,11,samo,,samo,Q,PART,O,
sl-167,12,12,novi,,nov,Agpmsny,ADJ,O,
sl-167,12,13,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-167,12,14,",",,",",Z,PUNCT,O,
sl-167,12,15,«,,«,Z,PUNCT,O,
sl-167,12,16,je,,biti,Va-r3s-n,AUX,O,
sl-167,12,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-167,12,18,predstojnik,,predstojnik,Ncmsn,NOUN,O,
sl-167,12,19,kliničnega,,kliničen,Agpmsg,ADJ,O,
sl-167,12,20,oddelka,,oddelek,Ncmsg,NOUN,O,
sl-167,12,21,za,,za,Sa,ADP,O,
sl-167,12,22,hematologijo,,hematologija,Ncfsa,NOUN,O,
sl-167,12,23,prof.,,prof.,Y,X,O,
sl-167,12,24,dr.,,dr.,Y,X,O,
sl-167,12,25,Samo,,Samo,Npmsn,PROPN,O,
sl-167,12,26,Zver,,Zver,Npmsn,PROPN,O,
sl-167,12,27,.,,.,Z,PUNCT,O,
sl-167,13,1,»,,»,Z,PUNCT,O,
sl-167,13,2,Covid,,coviti,Vmep-sm,VERB,O,
sl-167,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-167,13,4,bolezen,,bolezen,Ncfsn,NOUN,O,
sl-167,13,5,',,',Z,PUNCT,O,
sl-167,13,6,za,,za,Sa,ADP,O,
sl-167,13,7,zraven,,zraven,Rgp,ADV,O,
sl-167,13,8,',,',Z,PUNCT,O,
sl-167,13,9,",",,",",Z,PUNCT,O,
sl-167,13,10,ne,,ne,Q,PART,O,
sl-167,13,11,pa,,pa,Cc,CCONJ,O,
sl-167,13,12,",",,",",Z,PUNCT,O,
sl-167,13,13,da,,da,Cs,SCONJ,O,
sl-167,13,14,so,,biti,Va-r3p-n,AUX,O,
sl-167,13,15,ji,,on,Pp3fsd--y,PRON,O,
sl-167,13,16,vse,,ves,Pg-fpn,DET,O,
sl-167,13,17,druge,,drug,Mlpfpn,ADJ,O,
sl-167,13,18,podrejene,,podrejen,Appfpn,ADJ,O,
sl-167,13,19,",",,",",Z,PUNCT,O,
sl-167,13,20,«,,«,Z,PUNCT,O,
sl-167,13,21,je,,biti,Va-r3s-n,AUX,O,
sl-167,13,22,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-167,13,23,.,,.,Z,PUNCT,O,
sl-167,14,1,Tudi,,tudi,Q,PART,O,
sl-167,14,2,k,,k,Sd,ADP,O,
sl-167,14,3,njim,,on,Pp3mpd,PRON,O,
sl-167,14,4,ni,,biti,Va-r3s-y,AUX,O,
sl-167,14,5,bilo,,biti,Va-p-sn,AUX,O,
sl-167,14,6,vseh,,ves,Pg-mpg,DET,O,
sl-167,14,7,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-167,14,8,:,,:,Z,PUNCT,O,
sl-167,14,9,»,,»,Z,PUNCT,O,
sl-167,14,10,Dva,,dva,Mlcmda,NUM,O,
sl-167,14,11,meseca,,mesec,Ncmdn,NOUN,O,
sl-167,14,12,ni,,biti,Va-r3s-y,AUX,O,
sl-167,14,13,bilo,,biti,Va-p-sn,AUX,O,
sl-167,14,14,nobenega,,noben,Pz-msg,DET,O,
sl-167,14,15,novega,,nov,Agpmsg,ADJ,O,
sl-167,14,16,bolnika,,bolnik,Ncmsg,NOUN,O,
sl-167,14,17,z,,z,Si,ADP,O,
sl-167,14,18,akutno,,akuten,Agpfsi,ADJ,O,
sl-167,14,19,levkemijo,,levkemija,Ncfsi,NOUN,O,
sl-167,14,20,.,,.,Z,PUNCT,O,
sl-167,14,21,«,,«,Z,PUNCT,O,
sl-167,15,1,Kljub,,kljub,Sd,ADP,O,
sl-167,15,2,administrativni,,administrativen,Agpfsd,ADJ,O,
sl-167,15,3,prepovedi,,prepoved,Ncfsd,NOUN,O,
sl-167,15,4,so,,biti,Va-r3p-n,AUX,O,
sl-167,15,5,na,,na,Sl,ADP,O,
sl-167,15,6,hematologiji,,hematologija,Ncfsl,NOUN,O,
sl-167,15,7,med,,med,Si,ADP,O,
sl-167,15,8,covidom-19,,covidom-19,Mdc,NUM,O,
sl-167,15,9,opravili,,opraviti,Vmep-pm,VERB,O,
sl-167,15,10,80,,80,Mdc,NUM,O,
sl-167,15,11,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-167,15,12,vseh,,ves,Pg-mpg,DET,O,
sl-167,15,13,ambulantnih,,ambulanten,Agpmpg,ADJ,O,
sl-167,15,14,pregledov,,pregled,Ncmpg,NOUN,O,
sl-167,15,15,.,,.,Z,PUNCT,O,
sl-167,16,1,Podobno,,podoben,Agpnsn,ADJ,O,
sl-167,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-167,16,3,bilo,,biti,Va-p-sn,AUX,O,
sl-167,16,4,tudi,,tudi,Q,PART,O,
sl-167,16,5,na,,na,Sl,ADP,O,
sl-167,16,6,kliničnem,,kliničen,Agpmsl,ADJ,O,
sl-167,16,7,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-167,16,8,za,,za,Sa,ADP,O,
sl-167,16,9,gastroenterologijo,,gastroenterologija,Ncfsa,NOUN,O,
sl-167,16,10,UKC,,UKC,Npmsn,PROPN,O,
sl-167,16,11,",",,",",Z,PUNCT,O,
sl-167,16,12,kjer,,kjer,Cs,SCONJ,O,
sl-167,16,13,pa,,pa,Cc,CCONJ,O,
sl-167,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-167,16,15,zaradi,,zaradi,Sg,ADP,O,
sl-167,16,16,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-167,16,17,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-167,16,18,opreme,,oprema,Ncfsg,NOUN,O,
sl-167,16,19,nastal,,nastati,Vmep-sm,VERB,O,
sl-167,16,20,velik,,velik,Agpmsnn,ADJ,O,
sl-167,16,21,izpad,,izpad,Ncmsn,NOUN,O,
sl-167,16,22,gastroskopij,,gastroskopija,Ncfpg,NOUN,O,
sl-167,16,23,in,,in,Cc,CCONJ,O,
sl-167,16,24,kolonoskopij,,kolonoskopija,Ncfpg,NOUN,O,
sl-167,16,25,",",,",",Z,PUNCT,O,
sl-167,16,26,najpomembnejših,,pomemben,Agsfpg,ADJ,O,
sl-167,16,27,diagnostičnih,,diagnostičen,Agpfpg,ADJ,O,
sl-167,16,28,metod,,metoda,Ncfpg,NOUN,O,
sl-167,16,29,za,,za,Sa,ADP,O,
sl-167,16,30,ugotavljanje,,ugotavljanje,Ncnsa,NOUN,O,
sl-167,16,31,raka,,rak,Ncmsg,NOUN,O,
sl-167,16,32,prebavnega,,prebaven,Agpmsg,ADJ,O,
sl-167,16,33,trakta,,trakt,Ncmsg,NOUN,O,
sl-167,16,34,.,,.,Z,PUNCT,O,
sl-167,17,1,»,,»,Z,PUNCT,O,
sl-167,17,2,Čakalne,,čakalen,Agpfpn,ADJ,O,
sl-167,17,3,dobe,,doba,Ncfpn,NOUN,O,
sl-167,17,4,so,,biti,Va-r3p-n,AUX,O,
sl-167,17,5,se,,se,Px------y,PRON,O,
sl-167,17,6,nedopustno,,nedopustno,Rgp,ADV,O,
sl-167,17,7,podaljšale,,podaljšati,Vmep-pf,VERB,O,
sl-167,17,8,",",,",",Z,PUNCT,O,
sl-167,17,9,«,,«,Z,PUNCT,O,
sl-167,17,10,je,,biti,Va-r3s-n,AUX,O,
sl-167,17,11,povedal,,povedati,Vmep-sm,VERB,O,
sl-167,17,12,predstojnik,,predstojnik,Ncmsn,NOUN,O,
sl-167,17,13,prof.,,prof.,Y,X,O,
sl-167,17,14,dr.,,dr.,Y,X,O,
sl-167,17,15,Borut,,Borut,Npmsn,PROPN,O,
sl-167,17,16,Štabuc,,Štabuc,Npmsn,PROPN,O,
sl-167,17,17,.,,.,Z,PUNCT,O,
sl-167,18,1,Oba,,oba,Pg-mdn,DET,O,
sl-167,18,2,sta,,biti,Va-r3d-n,AUX,O,
sl-167,18,3,opozorila,,opozoriti,Vmep-dm,VERB,O,
sl-167,18,4,",",,",",Z,PUNCT,O,
sl-167,18,5,da,,da,Cs,SCONJ,O,
