docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-214,2,17,",",,",",Z,PUNCT,O,
sl-214,2,18,saj,,saj,Cc,CCONJ,O,
sl-214,2,19,je,,biti,Va-r3s-n,VERB,O,
sl-214,2,20,tudi,,tudi,Q,PART,O,
sl-214,2,21,v,,v,Sl,ADP,O,
sl-214,2,22,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-214,2,23,na,,na,Sl,ADP,O,
sl-214,2,24,koledarju,,koledar,Ncmsl,NOUN,O,
sl-214,2,25,vrsta,,vrsta,Ncfsn,NOUN,O,
sl-214,2,26,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-214,2,27,športnih,,športen,Agpmpg,ADJ,O,
sl-214,2,28,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-214,2,29,",",,",",Z,PUNCT,O,
sl-214,2,30,med,,med,Si,ADP,O,
sl-214,2,31,katerimi,,kateri,Pq-mpi,DET,O,
sl-214,2,32,sta,,biti,Va-r3d-n,AUX,O,
sl-214,2,33,največja,,velik,Agsmdn,ADJ,O,
sl-214,2,34,decembrsko,,decembrski,Agpnsn,ADJ,O,
sl-214,2,35,svetovno,,svetoven,Agpnsn,ADJ,O,
sl-214,2,36,prvenstvo,,prvenstvo,Ncnsn,NOUN,O,
sl-214,2,37,v,,v,Sl,ADP,O,
sl-214,2,38,smučarskih,,smučarski,Agpmpl,ADJ,O,
sl-214,2,39,poletih,,polet,Ncmpl,NOUN,O,
sl-214,2,40,",",,",",Z,PUNCT,O,
sl-214,2,41,ki,,ki,Cs,SCONJ,O,
sl-214,2,42,je,,biti,Va-r3s-n,AUX,O,
sl-214,2,43,v,,v,Sl,ADP,O,
sl-214,2,44,dolini,,dolina,Ncfsl,NOUN,O,
sl-214,2,45,pod,,pod,Si,ADP,O,
sl-214,2,46,Poncami,,Ponca,Npfpi,PROPN,O,
sl-214,2,47,odpadlo,,odpasti,Vmep-sn,VERB,O,
sl-214,2,48,marca,,marec,Ncmsg,NOUN,O,
sl-214,2,49,",",,",",Z,PUNCT,O,
sl-214,2,50,in,,in,Cc,CCONJ,O,
sl-214,2,51,svetovno,,svetoven,Agpnsn,ADJ,O,
sl-214,2,52,prvenstvo,,prvenstvo,Ncnsa,NOUN,O,
sl-214,2,53,v,,v,Sl,ADP,O,
sl-214,2,54,biatlonu,,biatlon,Ncmsl,NOUN,O,
sl-214,2,55,februarja,,februar,Ncmsg,NOUN,O,
sl-214,2,56,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-214,2,57,leto,,leto,Ncnsa,NOUN,O,
sl-214,2,58,na,,na,Sl,ADP,O,
sl-214,2,59,Pokljuki,,Pokljuka,Npfsl,PROPN,O,
sl-214,2,60,.,,.,Z,PUNCT,O,
sl-214,3,1,Vsekakor,,vsekakor,Q,PART,O,
sl-214,3,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-214,3,3,športni,,športen,Agpmpn,ADJ,O,
sl-214,3,4,delavci,,delavec,Ncmpn,NOUN,O,
sl-214,3,5,podrobno,,podrobno,Rgp,ADV,O,
sl-214,3,6,prisluhnili,,prisluhniti,Vmep-pm,VERB,O,
sl-214,3,7,tudi,,tudi,Q,PART,O,
sl-214,3,8,četrtkovi,,četrtkov,Aspfsd,ADJ,O,
sl-214,3,9,predstavitvi,,predstavitev,Ncfsd,NOUN,O,
sl-214,3,10,postopnega,,postopen,Agpnsg,ADJ,O,
sl-214,3,11,sproščanja,,sproščanje,Ncnsg,NOUN,O,
sl-214,3,12,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-214,3,13,in,,in,Cc,CCONJ,O,
sl-214,3,14,morebitnim,,morebiten,Agpfpd,ADJ,O,
sl-214,3,15,izjemam,,izjema,Ncfpd,NOUN,O,
sl-214,3,16,ter,,ter,Cc,CCONJ,O,
sl-214,3,17,določitvi,,določitev,Ncfsd,NOUN,O,
sl-214,3,18,kriterija,,kriterij,Ncmsg,NOUN,O,
sl-214,3,19,velike,,velik,Agpfsg,ADJ,O,
sl-214,3,20,prireditve,,prireditev,Ncfsg,NOUN,O,
sl-214,3,21,.,,.,Z,PUNCT,O,
sl-214,4,1,Še,,še,Q,PART,O,
sl-214,4,2,naprej,,naprej,Rgp,ADV,O,
sl-214,4,3,namreč,,namreč,Cc,CCONJ,O,
sl-214,4,4,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-214,4,5,odprto,,odprt,Appnsn,ADJ,O,
sl-214,4,6,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-214,4,7,nadaljevanja,,nadaljevanje,Ncnsg,NOUN,O,
sl-214,4,8,nogometne,,nogometen,Agpfsg,ADJ,O,
sl-214,4,9,lige,,liga,Ncfsg,NOUN,O,
sl-214,4,10,",",,",",Z,PUNCT,O,
sl-214,4,11,bržkone,,bržkone,Q,PART,O,
sl-214,4,12,brez,,brez,Sg,ADP,O,
sl-214,4,13,gledalcev,,gledalec,Ncmpg,NOUN,O,
sl-214,4,14,",",,",",Z,PUNCT,O,
sl-214,4,15,pa,,pa,Cc,CCONJ,O,
sl-214,4,16,tudi,,tudi,Q,PART,O,
sl-214,4,17,sicer,,sicer,Q,PART,O,
sl-214,4,18,je,,biti,Va-r3s-n,AUX,O,
sl-214,4,19,na,,na,Sl,ADP,O,
sl-214,4,20,mednarodnih,,mednaroden,Agpmpl,ADJ,O,
sl-214,4,21,koledarjih,,koledar,Ncmpl,NOUN,O,
sl-214,4,22,vrsta,,vrsta,Ncfsn,NOUN,O,
sl-214,4,23,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-214,4,24,",",,",",Z,PUNCT,O,
sl-214,4,25,kjer,,kjer,Cs,SCONJ,O,
sl-214,4,26,so,,biti,Va-r3p-n,AUX,O,
sl-214,4,27,del,,del,Ncmsan,NOUN,O,
sl-214,4,28,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,
sl-214,4,29,resda,,resda,Rgp,ADV,O,
sl-214,4,30,odpovedali,,odpovedati,Vmep-pm,VERB,O,
sl-214,4,31,",",,",",Z,PUNCT,O,
sl-214,4,32,številna,,številen,Agpnpn,ADJ,O,
sl-214,4,33,pa,,pa,Cc,CCONJ,O,
sl-214,4,34,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-214,4,35,nove,,nov,Agpmpa,ADJ,O,
sl-214,4,36,termine,,termin,Ncmpa,NOUN,O,
sl-214,4,37,.,,.,Z,PUNCT,O,
sl-214,5,1,Slovenski,,slovenski,Agpmsny,ADJ,O,
sl-214,5,2,šport,,šport,Ncmsn,NOUN,O,
sl-214,5,3,prav,,prav,Q,PART,O,
sl-214,5,4,tako,,tako,Rgp,ADV,O,
sl-214,5,5,čaka,,čakati,Vmpr3s,VERB,O,
sl-214,5,6,",",,",",Z,PUNCT,O,
sl-214,5,7,da,,da,Cs,SCONJ,O,
sl-214,5,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-214,5,9,akterji,,akter,Ncmpn,NOUN,O,
sl-214,5,10,končno,,končno,Rgp,ADV,O,
sl-214,5,11,dobili,,dobiti,Vmep-pm,VERB,O,
sl-214,5,12,zeleno,,zelen,Agpfsa,ADJ,O,
sl-214,5,13,luč,,luč,Ncfsa,NOUN,O,
sl-214,5,14,za,,za,Sa,ADP,O,
sl-214,5,15,vnovičen,,vnovičen,Agpmsan,ADJ,O,
sl-214,5,16,začetek,,začetek,Ncmsan,NOUN,O,
sl-214,5,17,treningov,,trening,Ncmpg,NOUN,O,
sl-214,5,18,",",,",",Z,PUNCT,O,
sl-214,5,19,kot,,kot,Cs,SCONJ,O,
sl-214,5,20,to,,ta,Pd-nsa,DET,O,
sl-214,5,21,že,,že,Q,PART,O,
sl-214,5,22,počnejo,,početi,Vmbr3p,VERB,O,
sl-214,5,23,njihovi,,njihov,Ps3mpnp,DET,O,
sl-214,5,24,kolegi,,kolega,Ncmpn,NOUN,O,
sl-214,5,25,v,,v,Sl,ADP,O,
sl-214,5,26,Avstriji,,Avstrija,Npfsl,PROPN,O,
sl-214,5,27,",",,",",Z,PUNCT,O,
sl-214,5,28,na,,na,Sl,ADP,O,
sl-214,5,29,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-214,5,30,",",,",",Z,PUNCT,O,
sl-214,5,31,Češkem,,Češko,Npnsl,PROPN,O,
sl-214,5,32,",",,",",Z,PUNCT,O,
sl-214,5,33,v,,v,Sl,ADP,O,
sl-214,5,34,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-214,5,35,in,,in,Cc,CCONJ,O,
sl-214,5,36,drugje,,drugje,Rgp,ADV,O,
sl-214,5,37,po,,po,Sl,ADP,O,
sl-214,5,38,Evropi,,Evropa,Npfsl,PROPN,O,
sl-214,5,39,.,,.,Z,PUNCT,O,
sl-214,6,1,Napoved,,napoved,Ncfsn,NOUN,O,
sl-214,6,2,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-214,6,3,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-214,6,4,vlade,,vlada,Ncfsg,NOUN,O,
sl-214,6,5,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-214,6,6,ravno,,ravno,Q,PART,O,
sl-214,6,7,v,,v,Sl,ADP,O,
sl-214,6,8,času,,čas,Ncmsl,NOUN,O,
sl-214,6,9,",",,",",Z,PUNCT,O,
sl-214,6,10,ko,,ko,Cs,SCONJ,O,
sl-214,6,11,se,,se,Px------y,PRON,O,
sl-214,6,12,lige,,liga,Ncfpn,NOUN,O,
sl-214,6,13,v,,v,Sl,ADP,O,
sl-214,6,14,Italiji,,Italija,Npfsl,PROPN,O,
sl-214,6,15,",",,",",Z,PUNCT,O,
sl-214,6,16,Angliji,,Anglija,Npfsl,PROPN,O,
sl-214,6,17,",",,",",Z,PUNCT,O,
sl-214,6,18,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-214,6,19,",",,",",Z,PUNCT,O,
sl-214,6,20,Španiji,,Španija,Npfsl,PROPN,O,
sl-214,6,21,in,,in,Cc,CCONJ,O,
sl-214,6,22,drugje,,drugje,Rgp,ADV,O,
sl-214,6,23,po,,po,Sl,ADP,O,
sl-214,6,24,Evropi,,Evropa,Npfsl,PROPN,O,
sl-214,6,25,pripravljajo,,pripravljati,Vmpr3p,VERB,O,
sl-214,6,26,na,,na,Sa,ADP,O,
sl-214,6,27,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-214,6,28,prvenstva,,prvenstvo,Ncnsg,NOUN,O,
sl-214,6,29,",",,",",Z,PUNCT,O,
sl-214,6,30,Evropska,,evropski,Agpfsn,ADJ,O,
sl-214,6,31,nogometne,,nogometen,Agpfsg,ADJ,O,
sl-214,6,32,zveza,,zveza,Ncfsn,NOUN,O,
sl-214,6,33,",",,",",Z,PUNCT,O,
sl-214,6,34,ki,,ki,Cs,SCONJ,O,
sl-214,6,35,jo,,on,Pp3fsa--y,PRON,O,
sl-214,6,36,vodi,,voditi,Vmpr3s,VERB,O,
sl-214,6,37,Aleksander,,Aleksander,Npmsn,PROPN,O,
sl-214,6,38,Čeferin,,Čeferin,Npmsn,PROPN,O,
sl-214,6,39,",",,",",Z,PUNCT,O,
sl-214,6,40,pa,,pa,Cc,CCONJ,O,
sl-214,6,41,je,,biti,Va-r3s-n,AUX,O,
sl-214,6,42,prav,,prav,Q,PART,O,
sl-214,6,43,tako,,tako,Rgp,ADV,O,
sl-214,6,44,prav,,prav,Q,PART,O,
sl-214,6,45,danes,,danes,Rgp,ADV,O,
sl-214,6,46,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-214,6,47,",",,",",Z,PUNCT,O,
sl-214,6,48,da,,da,Cs,SCONJ,O,
sl-214,6,49,je,,biti,Va-r3s-n,AUX,O,
sl-214,6,50,dokončanje,,dokončanje,Ncnsn,NOUN,O,
sl-214,6,51,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,
sl-214,6,52,izvedljivo,,izvedljiv,Agpnsn,ADJ,O,
sl-214,6,53,.,,.,Z,PUNCT,O,
sl-214,7,1,Seveda,,seveda,Q,PART,O,
sl-214,7,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-214,7,3,tekmovanja,,tekmovanje,Ncnpn,NOUN,O,
sl-214,7,4,po,,po,Sl,ADP,O,
sl-214,7,5,Evropi,,Evropa,Npfsl,PROPN,O,
sl-214,7,6,potekala,,potekati,Vmpp-pn,VERB,O,
sl-214,7,7,pod,,pod,Si,ADP,O,
sl-214,7,8,strogimi,,strog,Agpmpi,ADJ,O,
sl-214,7,9,varnostnimi,,varnosten,Agpmpi,ADJ,O,
sl-214,7,10,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-214,7,11,za,,za,Sa,ADP,O,
sl-214,7,12,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-214,7,13,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-214,7,14,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-214,7,15,",",,",",Z,PUNCT,O,
sl-214,7,16,vseeno,,vseeno,Rgp,ADV,O,
sl-214,7,17,pa,,pa,Cc,CCONJ,O,
sl-214,7,18,nogometaši,,nogometaš,Ncmpn,NOUN,O,
sl-214,7,19,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-214,7,20,",",,",",Z,PUNCT,O,
sl-214,7,21,da,,da,Cs,SCONJ,O,
sl-214,7,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-214,7,23,dobili,,dobiti,Vmep-pm,VERB,O,
sl-214,7,24,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-214,7,25,za,,za,Sa,ADP,O,
sl-214,7,26,tekme,,tekma,Ncfpa,NOUN,O,
sl-214,7,27,.,,.,Z,PUNCT,O,
sl-214,8,1,V,,v,Sl,ADP,O,
sl-214,8,2,številnih,,številen,Agpfpl,ADJ,O,
sl-214,8,3,sredinah,,sredina,Ncfpl,NOUN,O,
sl-214,8,4,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-214,8,5,",",,",",Z,PUNCT,O,
sl-214,8,6,da,,da,Cs,SCONJ,O,
sl-214,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-214,8,8,prav,,prav,Q,PART,O,
sl-214,8,9,oživitev,,oživitev,Ncfsn,NOUN,O,
sl-214,8,10,pomembnih,,pomemben,Agpnpg,ADJ,O,
sl-214,8,11,športnih,,športen,Agpnpg,ADJ,O,
sl-214,8,12,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,
sl-214,8,13,korak,,korak,Ncmsn,NOUN,O,
sl-214,8,14,k,,k,Sd,ADP,O,
sl-214,8,15,normalizaciji,,normalizacija,Ncfsd,NOUN,O,
sl-214,8,16,življenja,,življenje,Ncnsg,NOUN,O,
sl-214,8,17,v,,v,Sl,ADP,O,
sl-214,8,18,času,,čas,Ncmsl,NOUN,O,
sl-214,8,19,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-214,8,20,.,,.,Z,PUNCT,O,
sl-214,9,1,Obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-214,9,2,pa,,pa,Cc,CCONJ,O,
sl-214,9,3,tudi,,tudi,Q,PART,O,
sl-214,9,4,drugačni,,drugačen,Agpmpn,ADJ,O,
sl-214,9,5,pristopi,,pristop,Ncmpn,NOUN,O,
sl-214,9,6,.,,.,Z,PUNCT,O,
sl-214,10,1,Med,,med,Si,ADP,O,
sl-214,10,2,prvimi,,prvi,Mlofpi,ADJ,O,
sl-214,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-214,10,4,vse,,vse,Rgp,ADV,O,
sl-214,10,5,večje,,velik,Agcfpa,ADJ,O,
sl-214,10,6,prireditve,,prireditev,Ncfpa,NOUN,O,
sl-214,10,7,do,,do,Sg,ADP,O,
sl-214,10,8,septembra,,september,Ncmsg,NOUN,O,
sl-214,10,9,odpovedala,,odpovedati,Vmep-sf,VERB,O,
sl-214,10,10,Nizozemska,,Nizozemska,Npfsn,PROPN,O,
sl-214,10,11,",",,",",Z,PUNCT,O,
sl-214,10,12,tekmovanja,,tekmovanje,Ncnpa,NOUN,O,
sl-214,10,13,pa,,pa,Cc,CCONJ,O,
sl-214,10,14,je,,biti,Va-r3s-n,AUX,O,
sl-214,10,15,predčasno,,predčasno,Rgp,ADV,O,
sl-214,10,16,končala,,končati,Vmep-sf,VERB,O,
sl-214,10,17,tudi,,tudi,Q,PART,O,
sl-214,10,18,tamkajšnja,,tamkajšnji,Agpfsn,ADJ,O,
sl-214,10,19,nogometna,,nogometen,Agpfsn,ADJ,O,
sl-214,10,20,zveza,,zveza,Ncfsn,NOUN,O,
sl-214,10,21,.,,.,Z,PUNCT,O,
sl-214,11,1,Vse,,ves,Pg-fpn,DET,O,
sl-214,11,2,pogostejše,,pogost,Agcfpn,ADJ,O,
sl-214,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-214,11,4,tudi,,tudi,Q,PART,O,
sl-214,11,5,napovedi,,napoved,Ncfpn,NOUN,O,
sl-214,11,6,o,,o,Sl,ADP,O,
sl-214,11,7,predčasnem,,predčasen,Agpmsl,ADJ,O,
sl-214,11,8,koncu,,konec,Ncmsl,NOUN,O,
sl-214,11,9,francoskega,,francoski,Agpnsg,ADJ,O,
sl-214,11,10,prvenstva,,prvenstvo,Ncnsg,NOUN,O,
sl-214,11,11,.,,.,Z,PUNCT,O,
sl-214,12,1,Tudi,,tudi,Q,PART,O,
sl-214,12,2,na,,na,Sl,ADP,O,
sl-214,12,3,mednarodnem,,mednaroden,Agpnsl,ADJ,O,
sl-214,12,4,področju,,področje,Ncnsl,NOUN,O,
sl-214,12,5,se,,se,Px------y,PRON,O,
sl-214,12,6,po,,po,Sl,ADP,O,
sl-214,12,7,tekočem,,tekoč,Appmsl,ADJ,O,
sl-214,12,8,traku,,trak,Ncmsl,NOUN,O,
sl-214,12,9,odpovedujejo,,odpovedovati,Vmpr3p,VERB,O,
sl-214,12,10,številne,,številen,Agpfpn,ADJ,O,
sl-214,12,11,prireditve,,prireditev,Ncfpn,NOUN,O,
sl-214,12,12,.,,.,Z,PUNCT,O,
sl-214,13,1,Med,,med,Si,ADP,O,
sl-214,13,2,bolj,,bolj,Rgc,ADV,O,
sl-214,13,3,znanimi,,znan,Appmpi,ADJ,O,
sl-214,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-214,13,5,denimo,,deti,Vmem1p,VERB,O,
sl-214,13,6,tradicionalni,,tradicionalen,Agpmsny,ADJ,O,
sl-214,13,7,Oktoberfest,,oktoberfest,Ncmsn,NOUN,O,
sl-214,13,8,v,,v,Sl,ADP,O,
sl-214,13,9,Münchnu,,München,Npmsl,PROPN,O,
sl-214,13,10,",",,",",Z,PUNCT,O,
sl-214,13,11,a,,a,Cc,CCONJ,O,
sl-214,13,12,gre,,iti,Vmbr3s,VERB,O,
sl-214,13,13,pri,,pri,Sl,ADP,O,
sl-214,13,14,tem,,ta,Pd-nsl,DET,O,
sl-214,13,15,za,,za,Sa,ADP,O,
sl-214,13,16,prireditev,,prireditev,Ncfsa,NOUN,O,
sl-214,13,17,",",,",",Z,PUNCT,O,
sl-214,13,18,ki,,ki,Cs,SCONJ,O,
sl-214,13,19,je,,on,Pp3fsg--y,PRON,O,
sl-214,13,20,brez,,brez,Sg,ADP,O,
sl-214,13,21,obiskovalcev,,obiskovalec,Ncmpg,NOUN,O,
sl-214,13,22,ni,,biti,Va-r3s-y,VERB,O,
sl-214,13,23,moč,,moč,Rgp,ADV,O,
sl-214,13,24,izpeljati,,izpeljati,Vmen,VERB,O,
sl-214,13,25,.,,.,Z,PUNCT,O,
sl-214,14,1,V,,v,Sl,ADP,O,
sl-214,14,2,športu,,šport,Ncmsl,NOUN,O,
sl-214,14,3,so,,biti,Va-r3p-n,AUX,O,
sl-214,14,4,razmere,,razmera,Ncfpn,NOUN,O,
sl-214,14,5,drugačne,,drugačen,Agpfpn,ADJ,O,
sl-214,14,6,",",,",",Z,PUNCT,O,
sl-214,14,7,saj,,saj,Cc,CCONJ,O,
sl-214,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-214,14,9,za,,za,Sa,ADP,O,
sl-214,14,10,športnike,,športnik,Ncmpa,NOUN,O,
sl-214,14,11,tekmovanje,,tekmovanje,Ncnsn,NOUN,O,
sl-214,14,12,najpomembnejši,,pomemben,Agsmsny,ADJ,O,
sl-214,14,13,del,,del,Ncmsn,NOUN,O,
sl-214,14,14,opravljanja,,opravljanje,Ncnsg,NOUN,O,
sl-214,14,15,poklica,,poklic,Ncmsg,NOUN,O,
sl-214,14,16,",",,",",Z,PUNCT,O,
sl-214,14,17,izvedljivo,,izvedljiv,Agpnsn,ADJ,O,
sl-214,14,18,pa,,pa,Cc,CCONJ,O,
sl-214,14,19,je,,biti,Va-r3s-n,AUX,O,
sl-214,14,20,brez,,brez,Sg,ADP,O,
sl-214,14,21,občinstva,,občinstvo,Ncnsg,NOUN,O,
sl-214,14,22,.,,.,Z,PUNCT,O,
sl-214,15,1,Obenem,,obenem,Rgp,ADV,O,
sl-214,15,2,",",,",",Z,PUNCT,O,
sl-214,15,3,kot,,kot,Cs,SCONJ,O,
sl-214,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-214,15,5,dejal,,dejati,Vmep-sm,VERB,O,
sl-214,15,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-214,15,7,strokovnega,,strokoven,Agpmsg,ADJ,O,
sl-214,15,8,sveta,,svet,Ncmsg,NOUN,O,
sl-214,15,9,pri,,pri,Sl,ADP,O,
sl-214,15,10,Teniški,,teniški,Agpfsl,ADJ,O,
sl-214,15,11,zvezi,,zveza,Ncfsl,NOUN,O,
sl-214,15,12,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-214,15,13,Marko,,Marko,Npmsn,PROPN,O,
sl-214,15,14,Por,,Por,Npmsn,PROPN,O,
sl-214,15,15,",",,",",Z,PUNCT,O,
sl-214,15,16,igralci,,igralec,Ncmpn,NOUN,O,
sl-214,15,17,tekme,,tekma,Ncfsg,NOUN,O,
sl-214,15,18,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
