docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-224,0,1,Covid-19,,covid-19,Mdc,NUM,O,
sl-224,0,2,v,,v,Sl,ADP,O,
sl-224,0,3,sloveniji,,slovenija,Ncfsl,NOUN,O,
sl-224,0,4,:,,:,Z,PUNCT,O,
sl-224,0,5,V,,v,Sa,ADP,O,
sl-224,0,6,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-224,0,7,36,,36,Mdc,NUM,O,
sl-224,0,8,novih,,nov,Agpfpg,ADJ,O,
sl-224,0,9,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-224,0,10,okužb,,okužba,Ncfpg,NOUN,O,
sl-224,0,11,s,,z,Si,ADP,O,
sl-224,0,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-224,0,13,",",,",",Z,PUNCT,O,
sl-224,0,14,umrlo,,umreti,Vmep-sn,VERB,O,
sl-224,0,15,pet,,pet,Mlc-pn,NUM,O,
sl-224,0,16,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,1,1,V,,v,Sl,ADP,O,
sl-224,1,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-224,1,3,so,,biti,Va-r3p-n,AUX,O,
sl-224,1,4,v,,v,Sa,ADP,O,
sl-224,1,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-224,1,6,opravili,,opraviti,Vmep-pm,VERB,O,
sl-224,1,7,1193,,1193,Mdc,NUM,O,
sl-224,1,8,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-224,1,9,in,,in,Cc,CCONJ,O,
sl-224,1,10,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-224,1,11,36,,36,Mdc,NUM,O,
sl-224,1,12,novih,,nov,Agpfpg,ADJ,O,
sl-224,1,13,okužb,,okužba,Ncfpg,NOUN,O,
sl-224,1,14,s,,z,Si,ADP,O,
sl-224,1,15,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-224,1,16,",",,",",Z,PUNCT,O,
sl-224,1,17,skupaj,,skupaj,Rgp,ADV,O,
sl-224,1,18,doslej,,doslej,Rgp,ADV,O,
sl-224,1,19,1304.,,1304.,Mdo,NUM,O,
sl-224,2,1,Zaradi,,zaradi,Sg,ADP,O,
sl-224,2,2,covida-19,,covida-19,Mdc,NUM,O,
sl-224,2,3,je,,biti,Va-r3s-n,AUX,O,
sl-224,2,4,v,,v,Sa,ADP,O,
sl-224,2,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-224,2,6,umrlo,,umreti,Vmep-sn,VERB,O,
sl-224,2,7,pet,,pet,Mlc-pn,NUM,O,
sl-224,2,8,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,2,9,",",,",",Z,PUNCT,O,
sl-224,2,10,doslej,,doslej,Rgp,ADV,O,
sl-224,2,11,skupaj,,skupaj,Rgp,ADV,O,
sl-224,2,12,66.,,66.,Mdo,NUM,O,
sl-224,3,1,V,,v,Sa,ADP,O,
sl-224,3,2,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-224,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-224,3,4,bilo,,biti,Va-p-sn,AUX,O,
sl-224,3,5,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-224,3,6,95,,95,Mdc,NUM,O,
sl-224,3,7,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-224,3,8,s,,z,Si,ADP,O,
sl-224,3,9,covidom-19,,covidom-19,Mdc,NUM,O,
sl-224,3,10,",",,",",Z,PUNCT,O,
sl-224,3,11,od,,od,Sg,ADP,O,
sl-224,3,12,tega,,ta,Pd-nsg,DET,O,
sl-224,3,13,v,,v,Sl,ADP,O,
sl-224,3,14,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-224,3,15,negi,,nega,Ncfsl,NOUN,O,
sl-224,3,16,28,,28,Mdc,NUM,O,
sl-224,3,17,",",,",",Z,PUNCT,O,
sl-224,3,18,osem,,osem,Mlc-pn,NUM,O,
sl-224,3,19,so,,biti,Va-r3p-n,AUX,O,
sl-224,3,20,jih,,on,Pp3mpa--y,PRON,O,
sl-224,3,21,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-224,3,22,v,,v,Sa,ADP,O,
sl-224,3,23,domačo,,domač,Agpfsa,ADJ,O,
sl-224,3,24,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-224,3,25,",",,",",Z,PUNCT,O,
sl-224,3,26,je,,biti,Va-r3s-n,AUX,O,
sl-224,3,27,dejal,,dejati,Vmep-sm,VERB,O,
sl-224,3,28,vladni,,vladen,Agpmsny,ADJ,O,
sl-224,3,29,govorec,,govorec,Ncmsn,NOUN,O,
sl-224,3,30,Jelko,,Jelko,Npmsn,PROPN,O,
sl-224,3,31,Kacin,,Kacin,Npmsn,PROPN,O,
sl-224,3,32,.,,.,Z,PUNCT,O,
sl-224,4,1,“,,“,Z,PUNCT,O,
sl-224,4,2,Podatki,,podatek,Ncmpn,NOUN,O,
sl-224,4,3,o,,o,Sl,ADP,O,
sl-224,4,4,stanju,,stanje,Ncnsl,NOUN,O,
sl-224,4,5,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-224,4,6,v,,v,Sl,ADP,O,
sl-224,4,7,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-224,4,8,so,,biti,Va-r3p-n,AUX,O,
sl-224,4,9,vzpodbudni,,vzpodbuden,Agpmpn,ADJ,O,
sl-224,4,10,.,,.,Z,PUNCT,O,
sl-224,5,1,Pozitiven,,pozitiven,Agpmsan,ADJ,O,
sl-224,5,2,trend,,trend,Ncmsan,NOUN,O,
sl-224,5,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-224,5,4,ohranili,,ohraniti,Vmep-pm,VERB,O,
sl-224,5,5,ob,,ob,Sl,ADP,O,
sl-224,5,6,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,
sl-224,5,7,upoštevanja,,upoštevanje,Ncnsg,NOUN,O,
sl-224,5,8,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-224,5,9,in,,in,Cc,CCONJ,O,
sl-224,5,10,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-224,5,11,",",,",",Z,PUNCT,O,
sl-224,5,12,ki,,ki,Cs,SCONJ,O,
sl-224,5,13,smo,,biti,Va-r1p-n,AUX,O,
sl-224,5,14,jo,,on,Pp3fsa--y,PRON,O,
sl-224,5,15,vsi,,ves,Pg-mpn,DET,O,
sl-224,5,16,izkazali,,izkazati,Vmep-pm,VERB,O,
sl-224,5,17,v,,v,Sl,ADP,O,
sl-224,5,18,preteklih,,pretekel,Appmpl,ADJ,O,
sl-224,5,19,tednih,,teden,Ncmpl,NOUN,O,
sl-224,5,20,.,,.,Z,PUNCT,O,
sl-224,6,1,Dobro,,dobro,Rgp,ADV,O,
sl-224,6,2,nam,,jaz,Pp1-pd,PRON,O,
sl-224,6,3,gre,,iti,Vmbr3s,VERB,O,
sl-224,6,4,in,,in,Cc,CCONJ,O,
sl-224,6,5,skupaj,,skupaj,Rgp,ADV,O,
sl-224,6,6,zmoremo,,zmoči,Vmer1p,VERB,O,
sl-224,6,7,",",,",",Z,PUNCT,O,
sl-224,6,8,”,,”,Z,PUNCT,O,
sl-224,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-224,6,10,na,,na,Sl,ADP,O,
sl-224,6,11,današnji,,današnji,Agpfsl,ADJ,O,
sl-224,6,12,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-224,6,13,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-224,6,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-224,6,15,Kacin,,Kacin,Npmsn,PROPN,O,
sl-224,6,16,.,,.,Z,PUNCT,O,
sl-224,7,1,Doslej,,doslej,Rgp,ADV,O,
sl-224,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-224,7,3,v,,v,Sl,ADP,O,
sl-224,7,4,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-224,7,5,opravili,,opraviti,Vmep-pm,VERB,O,
sl-224,7,6,39.330,,39.330,Mdc,NUM,O,
sl-224,7,7,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-224,7,8,",",,",",Z,PUNCT,O,
sl-224,7,9,iz,,iz,Sg,ADP,O,
