docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-124,0,1,V,,v,Sl,ADP,O,
sl-124,0,2,vsaki,,vsak,Pg-fsl,DET,O,
sl-124,0,3,slovenski,,slovenski,Agpfsl,ADJ,O,
sl-124,0,4,občini,,občina,Ncfsl,NOUN,O,
sl-124,0,5,je,,biti,Va-r3s-n,AUX,O,
sl-124,0,6,najmanj,,najmanj,Rgs,ADV,O,
sl-124,0,7,ena,,en,Mlpfsn,NUM,O,
sl-124,0,8,aktivna,,aktiven,Agpfsn,ADJ,O,
sl-124,0,9,okužba,,okužba,Ncfsn,NOUN,O,
sl-124,0,10,s,,z,Si,ADP,O,
sl-124,0,11,covid-19,,covid-19,Mdc,NUM,O,
sl-124,1,1,V,,v,Sa,ADP,O,
sl-124,1,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-124,1,3,so,,biti,Va-r3p-n,AUX,O,
sl-124,1,4,imeli,,imeti,Vmpp-pm,VERB,O,
sl-124,1,5,prav,,prav,Q,PART,O,
sl-124,1,6,v,,v,Sl,ADP,O,
sl-124,1,7,vsaki,,vsak,Pg-fsl,DET,O,
sl-124,1,8,slovenski,,slovenski,Agpfsl,ADJ,O,
sl-124,1,9,občini,,občina,Ncfsl,NOUN,O,
sl-124,1,10,po,,po,Sa,ADP,O,
sl-124,1,11,najmanj,,najmanj,Rgs,ADV,O,
sl-124,1,12,en,,en,Mlpmsa,NUM,O,
sl-124,1,13,aktiven,,aktiven,Agpmsan,ADJ,O,
sl-124,1,14,primer,,primer,Ncmsan,NOUN,O,
sl-124,1,15,okužbe,,okužba,Ncfsg,NOUN,O,
sl-124,1,16,z,,z,Si,ADP,O,
sl-124,1,17,novim,,nov,Agpmsi,ADJ,O,
sl-124,1,18,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-124,1,19,.,,.,Z,PUNCT,O,
sl-124,2,1,Največ,,največ,Rgs,DET,O,
sl-124,2,2,jih,,on,Pp3mpg--y,PRON,O,
sl-124,2,3,je,,biti,Va-r3s-n,VERB,O,
sl-124,2,4,v,,v,Sl,ADP,O,
sl-124,2,5,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-124,2,6,",",,",",Z,PUNCT,O,
sl-124,2,7,več,,več,Rgc,DET,O,
sl-124,2,8,kot,,kot,Cs,SCONJ,O,
sl-124,2,9,3000,,3000,Mdc,NUM,O,
sl-124,2,10,",",,",",Z,PUNCT,O,
sl-124,2,11,najvišji,,visok,Agsmsay,ADJ,O,
sl-124,2,12,delež,,delež,Ncmsan,NOUN,O,
sl-124,2,13,okužb,,okužba,Ncfpg,NOUN,O,
sl-124,2,14,med,,med,Si,ADP,O,
sl-124,2,15,prebivalci,,prebivalec,Ncmpi,NOUN,O,
sl-124,2,16,pa,,pa,Cc,CCONJ,O,
sl-124,2,17,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-124,2,18,še,,še,Q,PART,O,
sl-124,2,19,naprej,,naprej,Rgp,ADV,O,
sl-124,2,20,v,,v,Sl,ADP,O,
sl-124,2,21,več,,več,Rgc,DET,O,
sl-124,2,22,gorenjskih,,gorenjski,Agpfpl,ADJ,O,
sl-124,2,23,občinah,,občina,Ncfpl,NOUN,O,
sl-124,2,24,ter,,ter,Cc,CCONJ,O,
sl-124,2,25,v,,v,Sl,ADP,O,
sl-124,2,26,Kuzmi,,Kuzma,Npfsl,PROPN,O,
sl-124,2,27,in,,in,Cc,CCONJ,O,
sl-124,2,28,Odrancih,,Odranci,Npmpl,PROPN,O,
sl-124,2,29,.,,.,Z,PUNCT,O,
sl-124,3,1,občina,,občina,Ncfsn,NOUN,O,
sl-124,3,2,novi,,nov,Agpmsny,ADJ,O,
sl-124,3,3,skupaj,,skupaj,Rgp,ADV,O,
sl-124,3,4,aktivni,,aktiven,Agpmsny,ADJ,O,
sl-124,3,5,aktivni,,aktiven,Agpmsny,ADJ,O,
sl-124,3,6,(%),,(%),Mdc,NUM,O,
sl-124,3,7,---------------------------------------------------------------,,---------------------------------------------------------------,Mdo,NUM,O,
sl-124,3,8,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-124,3,9,181,,181,Mdc,NUM,O,
