docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
248,0,43,WhatsApp,whatsapp,WhatsApp,,PROPN,B-ORG,56.0
248,0,44,за,,за,,ADP,O,
248,0,45,$,,$,,SYM,O,
248,0,46,19,,19,,NUM,O,
248,0,47,млрд,,миллиард,,NOUN,O,
248,0,48,.,,.,,PUNCT,O,
248,1,1,«,,«,,NOUN,O,
248,1,2,В,,в,,ADP,O,
248,1,3,данном,,данный,,ADJ,O,
248,1,4,конкретном,,конкретный,,ADJ,O,
248,1,5,случае,,случай,,NOUN,O,
248,1,6,предварительное,,предварительный,,ADJ,O,
248,1,7,мнение,,мнение,,NOUN,O,
248,1,8,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0
248,1,9,заключается,,заключаться,,VERB,O,
248,1,10,в,,в,,ADP,O,
248,1,11,том,,то,,PRON,O,
248,1,12,",",,",",,PUNCT,O,
248,1,13,что,,что,,SCONJ,O,
248,1,14,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55.0
248,1,15,предоставила,,предоставить,,VERB,O,
248,1,16,нам,,мы,,PRON,O,
248,1,17,неверную,,неверный,,ADJ,O,
248,1,18,или,,или,,CCONJ,O,
248,1,19,вводящую,,вводить,,VERB,O,
248,1,20,в,,в,,ADP,O,
248,1,21,заблуждение,,заблуждение,,NOUN,O,
248,1,22,информацию,,информация,,NOUN,O,
248,1,23,.,,.,,PUNCT,O,
248,2,1,Теперь,,теперь,,ADV,O,
248,2,2,у,,у,,ADP,O,
248,2,3,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55.0
248,2,4,есть,,быть,,VERB,O,
248,2,5,возможность,,возможность,,NOUN,O,
248,2,6,ответить»,,ответить»,,VERB,O,
248,2,7,",",,",",,PUNCT,O,
248,2,8,–,,–,,PUNCT,O,
248,2,9,приводит,,приводить,,VERB,O,
248,2,10,«,,«,,NOUN,O,
248,2,11,Интерфакс»,«интерфакс»,Интерфакс,,PROPN,B-ORG,10130.0
248,2,12,слова,,слово,,NOUN,O,
248,2,13,члена,,член,,NOUN,O,
248,2,14,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,10131.0
248,2,15,по,по,по,,ADP,I-ORG,10131.0
248,2,16,вопросам,вопросам,вопрос,,NOUN,I-ORG,10131.0
248,2,17,конкуренции,конкуренции,конкуренция,,NOUN,I-ORG,10131.0
248,2,18,Маргрете,маргрете,Маргрет,,PROPN,B-PER,35.0
248,2,19,Вестагер,вестагер,Вестагер,,PROPN,I-PER,35.0
248,2,20,.,,.,,PUNCT,O,
248,3,1,Напомним,,напомнить,,VERB,O,
248,3,2,",",,",",,PUNCT,O,
248,3,3,летом,,лето,,NOUN,O,
248,3,4,2014,,2014,,NUM,O,
248,3,5,года,,год,,NOUN,O,
248,3,6,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55.0
248,3,7,заявил,,заявить,,VERB,O,
248,3,8,",",,",",,PUNCT,O,
248,3,9,что,,что,,SCONJ,O,
248,3,10,не,,не,,PART,O,
248,3,11,сможет,,мочь,,VERB,O,
248,3,12,обеспечить,,обеспечить,,VERB,O,
248,3,13,автоматизированное,,автоматизировать,,VERB,O,
248,3,14,сопоставление,,сопоставление,,NOUN,O,
248,3,15,пользовательских,,пользовательский,,ADJ,O,
248,3,16,учетных,,учетный,,ADJ,O,
248,3,17,записей,,запись,,NOUN,O,
248,3,18,в,,в,,ADP,O,
248,3,19,соцсети,,соцсети,,NOUN,O,
248,3,20,с,,с,,ADP,O,
248,3,21,аккаунтами,,аккаунт,,NOUN,O,
248,3,22,Whatsapp,whatsapp,Whatsapp,,PROPN,B-ORG,56.0
248,3,23,из-за,,из-за,,ADP,O,
248,3,24,отсутствия,,отсутствие,,NOUN,O,
248,3,25,технических,,технический,,ADJ,O,
248,3,26,возможностей,,возможность,,NOUN,O,
248,3,27,для,,для,,ADP,O,
248,3,28,осуществления,,осуществление,,NOUN,O,
248,3,29,такой,,такой,,DET,O,
248,3,30,операции,,операция,,NOUN,O,
248,3,31,.,,.,,PUNCT,O,
248,4,1,Однако,,однако,,ADV,O,
248,4,2,в,,в,,ADP,O,
248,4,3,августе,,август,,NOUN,O,
248,4,4,2016,,2016,,NUM,O,
248,4,5,года,,год,,NOUN,O,
248,4,6,условия,,условие,,NOUN,O,
248,4,7,работы,,работа,,NOUN,O,
248,4,8,с,,с,,ADP,O,
248,4,9,Whatsapp,whatsapp,Whatsapp,,PROPN,B-ORG,56.0
248,4,10,были,,быть,,AUX,O,
248,4,11,обновлены,,обновить,,VERB,O,
248,4,12,",",,",",,PUNCT,O,
248,4,13,и,,и,,CCONJ,O,
248,4,14,в,,в,,ADP,O,
248,4,15,них,,они,,PRON,O,
248,4,16,описывалась,,описывать,,VERB,O,
248,4,17,возможность,,возможность,,NOUN,O,
248,4,18,привязки,,привязка,,NOUN,O,
248,4,19,телефонных,,телефонный,,ADJ,O,
248,4,20,номеров,,номер,,NOUN,O,
248,4,21,пользователей,,пользователь,,NOUN,O,
248,4,22,к,,к,,ADP,O,
248,4,23,учетным,,учетный,,ADJ,O,
248,4,24,записям,,запись,,NOUN,O,
248,4,25,в,,в,,ADP,O,
248,4,26,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55.0
248,4,27,в,,в,,ADP,O,
248,4,28,целях,,цель,,NOUN,O,
248,4,29,улучшения,,улучшение,,NOUN,O,
248,4,30,качества,,качество,,NOUN,O,
248,4,31,обслуживания,,обслуживание,,NOUN,O,
248,4,32,.,,.,,PUNCT,O,
248,5,1,Еврокомиссия,еврокомиссия,Еврокомиссия,,NOUN,B-ORG,1.0
248,5,2,сделала,,делать,,VERB,O,
248,5,3,вывод,,вывод,,NOUN,O,
248,5,4,",",,",",,PUNCT,O,
248,5,5,что,,что,,SCONJ,O,
248,5,6,техническая,,технический,,ADJ,O,
248,5,7,возможность,,возможность,,NOUN,O,
248,5,8,такой,,такой,,DET,O,
248,5,9,привязки,,привязка,,NOUN,O,
248,5,10,могла,,мочь,,VERB,O,
248,5,11,существовать,,существовать,,VERB,O,
248,5,12,и,,и,,PART,O,
248,5,13,в,,в,,ADP,O,
248,5,14,2014,,2014,,NUM,O,
248,5,15,году,,год,,NOUN,O,
248,5,16,.,,.,,PUNCT,O,
248,6,1,Как,,как,,SCONJ,O,
248,6,2,уточняют,,уточнять,,VERB,O,
248,6,3,«,,«,,PUNCT,O,
248,6,4,Ведомости,«ведомости»,Ведомость,,PROPN,B-ORG,10133.0
248,6,5,»,,»,,PROPN,O,
248,6,6,",",,",",,PUNCT,O,
248,6,7,Вестагер,вестагер,Вестагер,,PROPN,B-PER,35.0
248,6,8,также,,также,,ADV,O,
248,6,9,обратила,,обратить,,VERB,O,
248,6,10,внимание,,внимание,,NOUN,O,
248,6,11,",",,",",,PUNCT,O,
248,6,12,что,,что,,SCONJ,O,
248,6,13,компании,,компания,,NOUN,O,
248,6,14,",",,",",,PUNCT,O,
248,6,15,приобретающие,,приобретать,,VERB,O,
248,6,16,другие,,другой,,ADJ,O,
248,6,17,компании,,компания,,NOUN,O,
248,6,18,",",,",",,PUNCT,O,
248,6,19,обязаны,,обязанный,,ADJ,O,
248,6,20,предоставлять,,предоставлять,,VERB,O,
248,6,21,комиссии,,комиссия,,NOUN,O,
248,6,22,полную,,полный,,ADJ,O,
248,6,23,и,,и,,CCONJ,O,
248,6,24,корректную,,корректный,,ADJ,O,
248,6,25,информацию,,информация,,NOUN,O,
248,6,26,–,,–,,PUNCT,O,
248,6,27,от,,от,,ADP,O,
248,6,28,этого,,это,,PRON,O,
248,6,29,зависит,,зависеть,,VERB,O,
248,6,30,позиция,,позиция,,NOUN,O,
248,6,31,регулятора,,регулятор,,NOUN,O,
248,6,32,по,,по,,ADP,O,
248,6,33,конкретным,,конкретный,,ADJ,O,
248,6,34,сделкам,,сделка,,NOUN,O,
248,6,35,",",,",",,PUNCT,O,
248,6,36,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55.0
248,6,37,же,,же,,PART,O,
248,6,38,",",,",",,PUNCT,O,
248,6,39,по,,по,,ADP,O,
248,6,40,ее,,ее,,DET,O,
248,6,41,словам,,слово,,NOUN,O,
248,6,42,",",,",",,PUNCT,O,
248,6,43,предоставила,,предоставить,,VERB,O,
248,6,44,вводящую,,вводить,,VERB,O,
248,6,45,в,,в,,ADP,O,
248,6,46,заблуждение,,заблуждение,,NOUN,O,
248,6,47,информацию,,информация,,NOUN,O,
248,6,48,при,,при,,ADP,O,
248,6,49,покупке,,покупка,,NOUN,O,
248,6,50,WhatsApp,whatsapp,WhatsApp,,PROPN,B-ORG,56.0
248,6,51,.,,.,,PUNCT,O,
248,7,1,Если,,если,,SCONJ,O,
248,7,2,претензии,,претензия,,NOUN,O,
248,7,3,Еврокомиссии,еврокомиссия,Еврокомиссия,,PROPN,B-ORG,1.0
248,7,4,будут,,быть,,AUX,O,
248,7,5,признаны,,признать,,VERB,O,
248,7,6,обоснованными,,обосновать,,VERB,O,
248,7,7,",",,",",,PUNCT,O,
248,7,8,Facebook,facebook,Фейсбук,,PROPN,B-ORG,55.0
248,7,9,придется,,прийтись,,VERB,O,
248,7,10,выплатить,,выплатить,,VERB,O,
248,7,11,значительный,,значительный,,ADJ,O,
248,7,12,штраф,,штраф,,NOUN,O,
