docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
121,4,6,LinkedIn,linkedin,LinkedIn,NNIS1-----A----,PROPN,B-ORG,26
121,4,7,zdaleka,,zdaleka,Db-------------,ADV,O,
121,4,8,největší,,velký,AAFS7----3A----,ADJ,O,
121,4,9,akvizicí,,akvizice,NNFS7-----A----,NOUN,O,
121,4,10,v,,v,RR--6----------,ADP,O,
121,4,11,jeho,,jeho,PSXXXZS3-------,DET,O,
121,4,12,dosavadní,,dosavadní,AAFS6----1A----,ADJ,O,
121,4,13,historii,,historie,NNFS6-----A----,NOUN,O,
121,4,14,.,,.,Z:-------------,PUNCT,O,
121,5,1,Transakci,,transakce,NNFS4-----A----,NOUN,O,
121,5,2,již,,již,Db-------------,ADV,O,
121,5,3,schválily,,schválit,VpTP---XR-AA---,VERB,O,
121,5,4,antimonopolní,,antimonopolní,AAIP1----1A----,ADJ,O,
121,5,5,úřady,,úřad,NNIP1-----A----,NOUN,O,
121,5,6,v,,v,RR--6----------,ADP,O,
121,5,7,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11
121,5,8,",",,",",Z:-------------,PUNCT,O,
121,5,9,Kanadě,kanada,Kanada,NNFS6-----A----,PROPN,B-LOC,29
121,5,10,",",,",",Z:-------------,PUNCT,O,
121,5,11,Brazílii,brazílie,Brazílie,NNFS6-----A----,PROPN,B-LOC,30
121,5,12,a,,a,J^-------------,CCONJ,O,
121,5,13,Jihoafrické,jihoafrická,jihoafrický,AAFS6----1A----,ADJ,B-LOC,31
121,5,14,republice,republika,republika,NNFS6-----A----,NOUN,I-LOC,31
121,5,15,.,,.,Z:-------------,PUNCT,O,
121,6,1,Microsoft,microsoft,Microsoft,NNIS1-----A----,PROPN,B-ORG,25
121,6,2,ve,,v,RV--6----------,ADP,O,
121,6,3,snaze,,snaha,NNFS6-----A----,NOUN,O,
121,6,4,získat,,získat,Vf--------A----,VERB,O,
121,6,5,souhlas,,souhlas,NNIS4-----A----,NOUN,O,
121,6,6,Bruselu,brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,28
121,6,7,nabídl,,nabídnout,VpYS---XR-AA--1,VERB,O,
121,6,8,několik,,několik,Ca--4----------,DET,O,
121,6,9,ústupků,,ústupek,NNIP2-----A----,NOUN,O,
121,6,10,.,,.,Z:-------------,PUNCT,O,
121,7,1,Zejména,,zejména,Db-------------,ADV,O,
121,7,2,slíbil,,slíbit,VpYS---XR-AA---,VERB,O,
121,7,3,",",,",",Z:-------------,PUNCT,O,
121,7,4,že,,že,"J,-------------",SCONJ,O,
121,7,5,výrobci,,výrobce,NNMP1-----A----,NOUN,O,
121,7,6,a,,a,J^-------------,CCONJ,O,
121,7,7,distributoři,,distributor,NNMP1-----A----,NOUN,O,
121,7,8,osobních,,osobní,AAIP2----1A----,ADJ,O,
121,7,9,počítačů,,počítač,NNIP2-----A----,NOUN,O,
121,7,10,nebudou,,být,VB-P---3F-NA---,AUX,O,
121,7,11,muset,,muset,Vf--------A----,VERB,O,
121,7,12,do,,do,RR--2----------,ADP,O,
121,7,13,počítačů,,počítač,NNIP2-----A----,NOUN,O,
121,7,14,s,,s,RR--7----------,ADP,O,
121,7,15,operačním,,operační,AAIS7----1A----,ADJ,O,
121,7,16,systémem,,systém,NNIS7-----A----,NOUN,O,
121,7,17,Windows,windows,Windows,NNIPX-----A----,PROPN,B-MISC,32
121,7,18,instalovat,,instalovat,Vf--------A----,VERB,O,
121,7,19,servis,,servis,NNIS4-----A----,NOUN,O,
121,7,20,LinkedIn,linkedin,LinkedIn,NNIS1-----A----,PROPN,B-ORG,26
121,7,21,.,,.,Z:-------------,PUNCT,O,
121,8,1,Také,,také,Db-------------,ADV,O,
121,8,2,umožní,,umožnit,VB-S---3P-AA---,VERB,O,
121,8,3,konkurentům,,konkurent,NNMP3-----A----,NOUN,O,
121,8,4,LinkedIn,linkedin,LinkedIn,NNIS1-----A----,PROPN,B-ORG,26
121,8,5,udržet,,udržet,Vf--------A----,VERB,O,
121,8,6,současnou,,současný,AAFS4----1A----,ADJ,O,
121,8,7,úroveň,,úroveň,NNFS4-----A----,NOUN,O,
121,8,8,interoperability,,interoperabilita,NNFS2-----A----,NOUN,O,
121,8,9,s,,s,RR--7----------,ADP,O,
121,8,10,kancelářským,,kancelářský,AAIS7----1A----,ADJ,O,
121,8,11,balíkem,,balík,NNIS7-----A----,NOUN,O,
121,8,12,Microsoft,microsoft,Microsoft,NNIS1-----A----,PROPN,B-MISC,33
121,8,13,Office,office,Office,NNFXX-----A----,PROPN,I-MISC,33
121,8,14,",",,",",Z:-------------,PUNCT,O,
121,8,15,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
121,8,16,komise,,komise,NNFS1-----A----,NOUN,O,
121,8,17,.,,.,Z:-------------,PUNCT,O,
121,9,1,"""",,"""",Z:-------------,PUNCT,O,
121,9,2,Dnešní,,dnešní,AANS1----1A----,ADJ,O,
121,9,3,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
121,9,4,zajistí,,zajistit,VB-S---3P-AA---,VERB,O,
121,9,5,",",,",",Z:-------------,PUNCT,O,
121,9,6,že,,že,"J,-------------",SCONJ,O,
121,9,7,Evropané,evropané,Evropan,NNMP1-----A----,PROPN,B-PER,34
121,9,8,budou,,být,VB-P---3F-AA---,AUX,O,
121,9,9,mít,,mít,Vf--------A----,VERB,O,
121,9,10,nadále,,nadále,Db-------------,ADV,O,
121,9,11,svobodu,,svoboda,NNFS4-----A----,NOUN,O,
121,9,12,volby,,volba,NNFS2-----A----,NOUN,O,
121,9,13,mezi,,mezi,RR--7----------,ADP,O,
121,9,14,profesionálními,,profesionální,AAFP7----1A----,ADJ,O,
121,9,15,sociálními,,sociální,AAFP7----1A----,ADJ,O,
121,9,16,sítěmi,,síť,NNFP7-----A----,NOUN,O,
121,9,17,",",,",",Z:-------------,PUNCT,O,
121,9,18,"""",,"""",Z:-------------,PUNCT,O,
121,9,19,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
121,9,20,komisařka,,komisařka,NNFS1-----A----,NOUN,O,
121,9,21,pro,,pro,RR--4----------,ADP,O,
121,9,22,hospodářskou,,hospodářský,AAFS4----1A----,ADJ,O,
121,9,23,soutěž,,soutěž,NNFS4-----A----,NOUN,O,
121,9,24,Margrethe,margrethe,Margrethe,NNFS1-----A----,PROPN,B-PER,35
121,9,25,Vestagerová,vestagerová,Vestagerová,NNFS1-----A----,PROPN,I-PER,35
121,9,26,.,,.,Z:-------------,PUNCT,O,
121,10,1,LinkedIn,linkedin,linkedin,NNIS1-----A----,NOUN,B-ORG,26
121,10,2,se,,se,P7-X4----------,PRON,O,
121,10,3,zaměřuje,,zaměřovat,VB-S---3P-AA---,VERB,O,
121,10,4,na,,na,RR--4----------,ADP,O,
121,10,5,odborně,,odborně,Dg-------1A----,ADV,O,
121,10,6,kvalifikované,,kvalifikovaný,AAMP4----1A----,ADJ,O,
121,10,7,pracovníky,,pracovník,NNMP4-----A----,NOUN,O,
121,10,8,a,,a,J^-------------,CCONJ,O,
121,10,9,uchazeče,,uchazeč,NNMP4-----A----,NOUN,O,
121,10,10,o,,o,RR--4----------,ADP,O,
121,10,11,práci,,práce,NNFS6-----A----,NOUN,O,
121,10,12,.,,.,Z:-------------,PUNCT,O,
121,11,1,Microsoft,microsoft,Microsoft,NNIS1-----A----,PROPN,B-ORG,25
121,11,2,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
121,11,3,",",,",",Z:-------------,PUNCT,O,
121,11,4,že,,že,"J,-------------",SCONJ,O,
121,11,5,akvizice,,akvizice,NNFS1-----A----,NOUN,O,
121,11,6,přinese,,přinést,VB-S---3P-AA---,VERB,O,
121,11,7,nové,,nový,AAFP4----1A----,ADJ,O,
121,11,8,příležitosti,,příležitost,NNFP4-----A----,NOUN,O,
121,11,9,jak,,jak,Db-------------,ADV,O,
121,11,10,pro,,pro,RR--4----------,ADP,O,
121,11,11,LinkedIn,linkedin,LinkedIn,NNIS4-----A----,PROPN,B-ORG,26
121,11,12,",",,",",Z:-------------,PUNCT,O,
121,11,13,tak,,tak,Db-------------,ADV,O,
121,11,14,i,,i,J^-------------,CCONJ,O,
121,11,15,pro,,pro,RR--4----------,ADP,O,
121,11,16,Microsoft,microsoft,Microsoft,NNIS4-----A----,PROPN,B-ORG,25
121,11,17,",",,",",Z:-------------,PUNCT,O,
121,11,18,například,,například,Db-------------,ADV,O,
121,11,19,pro,,pro,RR--4----------,ADP,O,
121,11,20,jeho,,jeho,PSXXXZS3-------,DET,O,
121,11,21,kancelářský,,kancelářský,AAIS4----1A----,ADJ,O,
121,11,22,software,,software,NNIS4-----A----,NOUN,O,
121,11,23,Office,,Office,NNFXX-----A----,PROPN,O,
121,11,24,.,,.,Z:-------------,PUNCT,O,
121,12,1,Microsoft,microsoft,Microsoft,NNIS1-----A----,PROPN,B-ORG,25
121,12,2,je,,být,VB-S---3P-AA---,AUX,O,
121,12,3,největším,,velký,AAMS7----3A----,ADJ,O,
121,12,4,výrobcem,,výrobce,NNMS7-----A----,NOUN,O,
121,12,5,softwaru,,software,NNIS2-----A----,NOUN,O,
121,12,6,na,,na,RR--6----------,ADP,O,
121,12,7,světě,,svět,NNIS6-----A----,NOUN,O,
121,12,8,a,,a,J^-------------,CCONJ,O,
121,12,9,jeho,,jeho,PSXXXZS3-------,DET,O,
121,12,10,operační,,operační,AAIS4----1A----,ADJ,O,
121,12,11,systém,,systém,NNIS1-----A----,NOUN,O,
121,12,12,Windows,windows,Windows,NNIPX-----A----,PROPN,B-MISC,32
121,12,13,používá,,používat,VB-S---3P-AA---,VERB,O,
121,12,14,většina,,většina,NNFS1-----A----,NOUN,O,
121,12,15,osobních,,osobní,AAIP2----1A----,ADJ,O,
121,12,16,počítačů,,počítač,NNIP2-----A----,NOUN,O,
121,12,17,.,,.,Z:-------------,PUNCT,O,
121,13,1,Firma,,firma,NNFS1-----A----,NOUN,O,
121,13,2,se,,se,P7-X4----------,PRON,O,
121,13,3,ale,,ale,J^-------------,CCONJ,O,
121,13,4,potýká,,potýkat,VB-S---3P-AA---,VERB,O,
121,13,5,s,,s,RR--7----------,ADP,O,
121,13,6,negativními,,negativní,AAIP7----1A----,ADJ,O,
121,13,7,dopady,,dopad,NNIP7-----A----,NOUN,O,
121,13,8,poklesu,,pokles,NNIS2-----A----,NOUN,O,
121,13,9,prodeje,,prodej,NNIS2-----A----,NOUN,O,
121,13,10,osobních,,osobní,AAIP2----1A----,ADJ,O,
121,13,11,počítačů,,počítač,NNIP2-----A----,NOUN,O,
121,13,12,.,,.,Z:-------------,PUNCT,O,
