docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
152,3,17,že,,že,"J,-------------",SCONJ,O,
152,3,18,malé,,malý,AAIP1----1A----,ADJ,O,
152,3,19,a,,a,J^-------------,CCONJ,O,
152,3,20,střední,,střední,AAIP1----1A----,ADJ,O,
152,3,21,podniky,,podnik,NNIP1-----A----,NOUN,O,
152,3,22,jsou,,být,VB-P---3P-AA---,AUX,O,
152,3,23,největším,,velký,AAIS7----3A----,ADJ,O,
152,3,24,zdrojem,,zdroj,NNIS7-----A----,NOUN,O,
152,3,25,nových,,nový,AANP2----1A----,ADJ,O,
152,3,26,pracovních,,pracovní,AANP2----1A----,ADJ,O,
152,3,27,míst,,místo,NNNP2-----A----,NOUN,O,
152,3,28,",",,",",Z:-------------,PUNCT,O,
152,3,29,kterých,,který,P4XP2----------,DET,O,
152,3,30,ročně,,ročně,Dg-------1A----,ADV,O,
152,3,31,vytvoří,,vytvořit,VB-S---3P-AA---,VERB,O,
152,3,32,přibližně,,přibližně,Dg-------1A----,ADV,O,
152,3,33,4,,4,C=-------------,NUM,O,
152,3,34,",",,",",Z:-------------,PUNCT,O,
152,3,35,1,,1,C=-------------,NUM,O,
152,3,36,milionu,,milión,NNIS2-----A----,NOUN,O,
152,3,37,.,,.,Z:-------------,PUNCT,O,
152,4,1,V,,v,RR--6----------,ADP,O,
152,4,2,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9
152,4,3,však,,však,J^-------------,CCONJ,O,
152,4,4,narážíme,,narážet,VB-P---1P-AA---,VERB,O,
152,4,5,na,,na,RR--4----------,ADP,O,
152,4,6,problém,,problém,NNIS4-----A----,NOUN,O,
152,4,7,určitého,,určitý,AAIS2----1A----,ADJ,O,
152,4,8,nezájmu,,nezájem,NNIS2-----A----,NOUN,O,
152,4,9,o,,o,RR--6----------,ADP,O,
152,4,10,podnikání,,podnikání,NNNS6-----A----,NOUN,O,
152,4,11,:,,:,Z:-------------,PUNCT,O,
152,4,12,zatímco,,zatímco,"J,-------------",SCONJ,O,
152,4,13,v,,v,RR--6----------,ADP,O,
152,4,14,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
152,4,15,má,,mít,VB-S---3P-AA---,VERB,O,
152,4,16,zájem,,zájem,NNIS4-----A----,NOUN,O,
152,4,17,podnikat,,podnikat,Vf--------A----,VERB,O,
152,4,18,45,,45,C=-------------,NUM,O,
152,4,19,%,,%,Z:-------------,SYM,O,
152,4,20,osob,,osoba,NNFP2-----A----,NOUN,O,
152,4,21,",",,",",Z:-------------,PUNCT,O,
152,4,22,u,,u,RR--2----------,ADP,O,
152,4,23,našich,,můj,PSXP2-P1-------,DET,O,
152,4,24,konkurentů,,konkurent,NNMP2-----A----,NOUN,O,
152,4,25,v,,v,RR--6----------,ADP,O,
152,4,26,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,11
152,4,27,je,,být,VB-S---3P-AA---,AUX,O,
152,4,28,to,,ten,PDNS1----------,DET,O,
152,4,29,55,,55,C=-------------,NUM,O,
152,4,30,%,,%,Z:-------------,SYM,O,
152,4,31,a,,a,J^-------------,CCONJ,O,
152,4,32,v,,v,RR--6----------,ADP,O,
152,4,33,Číně,čína,Čína,NNFS6-----A----,PROPN,B-LOC,12
152,4,34,dokonce,,dokonce,Db-------------,ADV,O,
152,4,35,71,,71,C=-------------,NUM,O,
152,4,36,%,,%,Z:-------------,SYM,O,
152,4,37,.,,.,Z:-------------,PUNCT,O,
152,5,1,Komise,komise,komise,NNFS1-----A----,NOUN,B-ORG,1
152,5,2,proto,,proto,J^-------------,CCONJ,O,
152,5,3,hledá,,hledat,VB-S---3P-AA---,VERB,O,
152,5,4,nápady,,nápad,NNIP4-----A----,NOUN,O,
152,5,5,",",,",",Z:-------------,PUNCT,O,
152,5,6,jak,,jak,Db-------------,ADV,O,
152,5,7,uvolnit,,uvolnit,Vf--------A----,VERB,O,
152,5,8,podnikatelský,,podnikatelský,AAIS4----1A----,ADJ,O,
152,5,9,potenciál,,potenciál,NNIS4-----A----,NOUN,O,
152,5,10,",",,",",Z:-------------,PUNCT,O,
152,5,11,které,,který,P4FP4----------,DET,O,
152,5,12,překážky,,překážka,NNFP4-----A----,NOUN,O,
152,5,13,podnikání,,podnikání,NNNS2-----A----,NOUN,O,
152,5,14,je,,být,VB-S---3P-AA---,AUX,O,
152,5,15,nutné,,nutný,AANS1----1A----,ADJ,O,
152,5,16,odstranit,,odstranit,Vf--------A----,VERB,O,
152,5,17,a,,a,J^-------------,CCONJ,O,
152,5,18,jak,,jak,Db-------------,ADV,O,
152,5,19,pomoci,,pomoci,Vf--------A----,VERB,O,
152,5,20,podnikům,,podnik,NNIP3-----A----,NOUN,O,
152,5,21,překonat,,překonat,Vf--------A----,VERB,O,
152,5,22,počáteční,,počáteční,AAFP4----1A----,ADJ,O,
152,5,23,potíže,,potíž,NNFP4-----A----,NOUN,O,
152,5,24,podnikání,,podnikání,NNNS2-----A----,NOUN,O,
152,5,25,.,,.,Z:-------------,PUNCT,O,
152,6,1,Otázky,,otázka,NNFP1-----A----,NOUN,O,
152,6,2,veřejných,,veřejný,AAFP2----1A----,ADJ,O,
152,6,3,konzultací,,konzultace,NNFP2-----A----,NOUN,O,
152,6,4,se,,se,P7-X4----------,PRON,O,
152,6,5,zaměřují,,zaměřovat,VB-P---3P-AA---,VERB,O,
152,6,6,např,,například,Db------------8,ADV,O,
152,6,7,.,,.,Z:-------------,PUNCT,O,
152,6,8,na,,na,RR--4----------,ADP,O,
152,6,9,oblast,,oblast,NNFS4-----A----,NOUN,O,
152,6,10,podpory,,podpora,NNFS2-----A----,NOUN,O,
152,6,11,podnikatelského,,podnikatelský,AAMS2----1A----,ADJ,O,
152,6,12,ducha,,duch,NNMS2-----A----,NOUN,O,
152,6,13,již,,již,Db-------------,ADV,O,
152,6,14,ve,,v,RV--6----------,ADP,O,
152,6,15,školách,,škola,NNFP6-----A----,NOUN,O,
152,6,16,či,,či,J^-------------,CCONJ,O,
152,6,17,na,,na,RR--6----------,ADP,O,
152,6,18,využití,,využití,NNNS6-----A----,NOUN,O,
152,6,19,podnikatelského,,podnikatelský,AAIS2----1A----,ADJ,O,
152,6,20,potenciálu,,potenciál,NNIS2-----A----,NOUN,O,
152,6,21,některých,,některý,PZXP2----------,DET,O,
152,6,22,skupin,,skupina,NNFP2-----A----,NOUN,O,
152,6,23,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
152,6,24,jako,,jako,"J,-------------",SCONJ,O,
152,6,25,jsou,,být,VB-P---3P-AA---,AUX,O,
152,6,26,ženy,,žena,NNFP1-----A----,NOUN,O,
152,6,27,",",,",",Z:-------------,PUNCT,O,
152,6,28,imigranti,,imigrant,NNMP1-----A----,NOUN,O,
152,6,29,",",,",",Z:-------------,PUNCT,O,
152,6,30,mladí,,mladý,AAMP1----1A----,ADJ,O,
152,6,31,",",,",",Z:-------------,PUNCT,O,
152,6,32,apod,,apod,Db------------8,ADV,O,
152,6,33,.,,.,Z:-------------,PUNCT,O,
152,7,1,Další,,další,AAFS7----1A----,ADJ,O,
152,7,2,důležitou,,důležitý,AAFS7----1A----,ADJ,O,
152,7,3,oblastí,,oblast,NNFS7-----A----,NOUN,O,
152,7,4,mající,,mající,AGFS4-----A----,ADJ,O,
152,7,5,vliv,,vliv,NNIS4-----A----,NOUN,O,
152,7,6,na,,na,RR--4----------,ADP,O,
152,7,7,rozvoj,,rozvoj,NNIS4-----A----,NOUN,O,
152,7,8,podnikání,,podnikání,NNNS2-----A----,NOUN,O,
152,7,9,v,,v,RR--6----------,ADP,O,
152,7,10,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
152,7,11,jsou,,být,VB-P---3P-AA---,AUX,O,
152,7,12,rámcové,,rámcový,AAFP1----1A----,ADJ,O,
152,7,13,podmínky,,podmínka,NNFP1-----A----,NOUN,O,
152,7,14,",",,",",Z:-------------,PUNCT,O,
152,7,15,mezi,,mezi,RR--7----------,ADP,O,
152,7,16,nimi,,on,P5XP7--3-------,PRON,O,
152,7,17,i,,i,J^-------------,CCONJ,O,
152,7,18,řešení,,řešení,NNNS1-----A----,NOUN,O,
152,7,19,situace,,situace,NNFS2-----A----,NOUN,O,
152,7,20,podnikatelů,,podnikatel,NNMP2-----A----,NOUN,O,
152,7,21,",",,",",Z:-------------,PUNCT,O,
152,7,22,kteří,,který,P4MP1----------,DET,O,
152,7,23,při,,při,RR--6----------,ADP,O,
152,7,24,svém,,svůj,P8ZS6----------,DET,O,
152,7,25,prvním,,první,CrIS6----------,ADJ,O,
152,7,26,pokusu,,pokus,NNIS6-----A----,NOUN,O,
152,7,27,o,,o,RR--4----------,ADP,O,
152,7,28,podnikání,,podnikání,NNNS4-----A----,NOUN,O,
152,7,29,neuspěli,,uspět,VpMP---XR-NA---,VERB,O,
152,7,30,.,,.,Z:-------------,PUNCT,O,
152,8,1,Samozřejmou,,samozřejmý,AAFS7----1A----,ADJ,O,
152,8,2,je,,být,VB-S---3P-AA---,AUX,O,
152,8,3,také,,také,Db-------------,ADV,O,
152,8,4,otázka,,otázka,NNFS1-----A----,NOUN,O,
152,8,5,přístupu,,přístup,NNIS2-----A----,NOUN,O,
152,8,6,k,,k,RR--3----------,ADP,O,
152,8,7,financování,,financování,NNNS3-----A----,NOUN,O,
152,8,8,",",,",",Z:-------------,PUNCT,O,
152,8,9,která,,který,P4FS1----------,DET,O,
152,8,10,je,,být,VB-S---3P-AA---,AUX,O,
152,8,11,obzvláště,,obzvláště,Db-------------,ADV,O,
152,8,12,v,,v,RR--6----------,ADP,O,
152,8,13,dnešní,,dnešní,AAFS6----1A----,ADJ,O,
152,8,14,době,,doba,NNFS6-----A----,NOUN,O,
152,8,15,palčivá,,palčivý,AAFS1----1A----,ADJ,O,
152,8,16,.,,.,Z:-------------,PUNCT,O,
152,9,1,Výsledek,,výsledek,NNIS1-----A----,NOUN,O,
152,9,2,konzultací,,konzultace,NNFP2-----A----,NOUN,O,
152,9,3,poslouží,,posloužit,VB-S---3P-AA---,VERB,O,
152,9,4,k,,k,RR--3----------,ADP,O,
152,9,5,vypracování,,vypracování,NNNS3-----A----,NOUN,O,
152,9,6,"""",,"""",Z:-------------,PUNCT,O,
152,9,7,Akčního,,akční,AAIS2----1A----,ADJ,O,
152,9,8,plánu,,plán,NNIS2-----A----,NOUN,O,
152,9,9,2020,,2020,C=-------------,NUM,O,
152,9,10,pro,,pro,RR--4----------,ADP,O,
152,9,11,podnikání,,podnikání,NNNS4-----A----,NOUN,O,
152,9,12,"""",,"""",Z:-------------,PUNCT,O,
152,9,13,",",,",",Z:-------------,PUNCT,O,
152,9,14,který,,který,P4IS4----------,DET,O,
152,9,15,slíbila,,slíbit,VpQW---XR-AA---,VERB,O,
152,9,16,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
152,9,17,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
152,9,18,vydat,,vydat,Vf--------A----,VERB,O,
152,9,19,na,,na,RR--4----------,ADP,O,
152,9,20,podzim,,podzim,NNIS4-----A----,NOUN,O,
152,9,21,roku,,rok,NNIS2-----A---1,NOUN,O,
152,9,22,2012,,2012,C=-------------,NUM,O,
152,9,23,.,,.,Z:-------------,PUNCT,O,
152,10,1,Podrobné,,podrobný,AAFP1----1A----,ADJ,O,
152,10,2,informace,,informace,NNFP1-----A----,NOUN,O,
152,10,3,ke,,k,RV--3----------,ADP,O,
152,10,4,konzultacím,,konzultace,NNFP3-----A----,NOUN,O,
152,10,5,a,,a,J^-------------,CCONJ,O,
152,10,6,dotazník,,dotazník,NNIS1-----A----,NOUN,O,
152,10,7,jsou,,být,VB-P---3P-AA---,VERB,O,
152,10,8,k,,k,RR--3----------,ADP,O,
152,10,9,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
152,10,10,na,,na,RR--6----------,ADP,O,
152,10,11,stránkách,,stránka,NNFP6-----A----,NOUN,O,
152,10,12,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1
152,10,13,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1
152,10,14,.,,.,Z:-------------,PUNCT,O,
152,11,1,Vaše,,tvůj,PSIP1-P2-------,DET,O,
152,11,2,příspěvky,,příspěvek,NNIP1-----A----,NOUN,O,
152,11,3,budou,,být,VB-P---3F-AA---,AUX,O,
152,11,4,zveřejněny,,zveřejněný,VsTP---XX-AP---,ADJ,O,
152,11,5,na,,na,RR--6----------,ADP,O,
152,11,6,webové,,webový,AAFS6----1A----,ADJ,O,
152,11,7,stránce,,stránka,NNFS6-----A----,NOUN,O,
152,11,8,"""",,"""",Z:-------------,PUNCT,O,
152,11,9,Váš,,tvůj,PSYS1-P2-------,DET,O,
152,11,10,hlas,,hlas,NNIS1-----A----,NOUN,O,
152,11,11,v,,v,RR--6----------,ADP,O,
152,11,12,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,9
152,11,13,"""",,"""",Z:-------------,PUNCT,O,
152,11,14,a,,a,J^-------------,CCONJ,O,
152,11,15,zpracovány,,zpracovaný,VsTP---XX-AP---,ADJ,O,
152,11,16,do,,do,RR--2----------,ADP,O,
152,11,17,souhrnné,,souhrnný,AAFS2----1A----,ADJ,O,
152,11,18,zprávy,,zpráva,NNFS2-----A----,NOUN,O,
152,11,19,a,,a,J^-------------,CCONJ,O,
152,11,20,vyjádření,,vyjádření,NNNS2-----A----,NOUN,O,
152,11,21,Evropské,evropská,evropský,AAFS2----1A----,ADJ,B-ORG,1
152,11,22,komise,komise,komise,NNFS2-----A----,NOUN,I-ORG,1
152,11,23,.,,.,Z:-------------,PUNCT,O,
