docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
119,3,4,nyní,,nyní,Db-------------,ADV,O,
119,3,5,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
119,3,6,ve,,v,RV--6----------,ADP,O,
119,3,7,Spojených,spojené,spojený,AAIP6----1A----,ADJ,B-LOC,11
119,3,8,státech,státy,stát,NNIP6-----A----,NOUN,I-LOC,11
119,3,9,.,,.,Z:-------------,PUNCT,O,
119,4,1,Při,,při,RR--6----------,ADP,O,
119,4,2,cestách,,cesta,NNFP6-----A----,NOUN,O,
119,4,3,do,,do,RR--2----------,ADP,O,
119,4,4,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
119,4,5,by,,být,Vc-------------,AUX,O,
119,4,6,se,,se,P7-X4----------,PRON,O,
119,4,7,týkal,,týkat,VpYS---XR-AA---,VERB,O,
119,4,8,osob,,osoba,NNFP2-----A----,NOUN,O,
119,4,9,starších,,starý,AAFP2----2A----,ADJ,O,
119,4,10,18,,18,C=-------------,NUM,O,
119,4,11,let,,rok,NNNP2-----A----,NOUN,O,
119,4,12,",",,",",Z:-------------,PUNCT,O,
119,4,13,které,,který,P4FP4----------,DET,O,
119,4,14,by,,být,Vc-------------,AUX,O,
119,4,15,za,,za,RR--4----------,ADP,O,
119,4,16,příslušné,,příslušný,AANS4----1A----,ADJ,O,
119,4,17,povolení,,povolení,NNNS4-----A----,NOUN,O,
119,4,18,platili,,platit,VpMP---XR-AA---,VERB,O,
119,4,19,pět,,pět,Cn-S4----------,NUM,O,
119,4,20,eur,,eur,NNFXX-----A----,NOUN,O,
119,4,21,(,,(,Z:-------------,PUNCT,O,
119,4,22,135,,135,C=-------------,NUM,O,
119,4,23,korun,,koruna,NNFP2-----A----,NOUN,O,
119,4,24,),,),Z:-------------,PUNCT,O,
119,4,25,.,,.,Z:-------------,PUNCT,O,
119,5,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-LOC,6
119,5,2,unie,unie,unie,NNFS1-----A----,NOUN,I-LOC,6
119,5,3,si,,se,P7-X3----------,PRON,O,
119,5,4,od,,od,RR--2----------,ADP,O,
119,5,5,chystaného,,chystaný,AANS2----1A----,ADJ,O,
119,5,6,opatření,,opatření,NNNS2-----A----,NOUN,O,
119,5,7,slibuje,,slibovat,VB-S---3P-AA---,VERB,O,
119,5,8,",",,",",Z:-------------,PUNCT,O,
119,5,9,že,,že,"J,-------------",SCONJ,O,
119,5,10,jí,,on,PPFS3--3-------,PRON,O,
119,5,11,pomůže,,pomoci,VB-S---3P-AA---,VERB,O,
119,5,12,ověřit,,ověřit,Vf--------A----,VERB,O,
119,5,13,",",,",",Z:-------------,PUNCT,O,
119,5,14,zda,,zda,"J,-------------",SCONJ,O,
119,5,15,daná,,daný,AAFS1----1A----,ADJ,O,
119,5,16,osoba,,osoba,NNFS1-----A----,NOUN,O,
119,5,17,představuje,,představovat,VB-S---3P-AA---,VERB,O,
119,5,18,bezpečnostní,,bezpečnostní,AANS4----1A----,ADJ,O,
119,5,19,nebo,,nebo,J^-------------,CCONJ,O,
119,5,20,zdravotní,,zdravotní,AANS4----1A----,ADJ,O,
119,5,21,riziko,,riziko,NNNS4-----A----,NOUN,O,
119,5,22,ještě,,ještě,Db-------------,ADV,O,
119,5,23,předtím,,předtím,Db-------------,ADV,O,
119,5,24,",",,",",Z:-------------,PUNCT,O,
119,5,25,než,,než,"J,-------------",SCONJ,O,
119,5,26,do,,do,RR--2----------,ADP,O,
119,5,27,některé,,některý,PZFS2----------,DET,O,
119,5,28,ze,,z,RV--2----------,ADP,O,
119,5,29,zemí,,země,NNFP2-----A----,NOUN,O,
119,5,30,unie,,unie,NNFS2-----A----,NOUN,O,
119,5,31,přijede,,přijet,VB-S---3P-AA---,VERB,O,
119,5,32,.,,.,Z:-------------,PUNCT,O,
119,6,1,"""",,"""",Z:-------------,PUNCT,O,
119,6,2,Musíme,,muset,VB-P---1P-AA---,VERB,O,
119,6,3,vědět,,vědět,Vf--------A----,VERB,O,
119,6,4,",",,",",Z:-------------,PUNCT,O,
119,6,5,kdo,,kdo,PKM-1----------,PRON,O,
119,6,6,naši,,můj,PSFS4-P1-------,DET,O,
119,6,7,hranici,,hranice,NNFS4-----A----,NOUN,O,
119,6,8,překračuje,,překračovat,VB-S---3P-AA---,VERB,O,
119,6,9,",",,",",Z:-------------,PUNCT,O,
119,6,10,"""",,"""",Z:-------------,PUNCT,O,
119,6,11,nechal,,nechat,VpYS---XR-AA---,VERB,O,
119,6,12,se,,se,P7-X4----------,PRON,O,
119,6,13,již,,již,Db-------------,ADV,O,
119,6,14,dříve,,brzy,Dg-------2A----,ADV,O,
119,6,15,slyšet,,slyšet,Vf--------A----,VERB,O,
119,6,16,eurokomisař,,eurokomisař,NNMS1-----A----,NOUN,O,
119,6,17,Dimitris,dimitris,Dimitris,NNMS1-----A----,PROPN,B-PER,62
119,6,18,Avromopulos,avromopulos,Avromopulos,NNMS1-----A----,PROPN,I-PER,62
119,6,19,",",,",",Z:-------------,PUNCT,O,
119,6,20,odpovědný,,odpovědný,AAMS1----1A----,ADJ,O,
119,6,21,za,,za,RR--4----------,ADP,O,
119,6,22,tuto,,tento,PDFS4----------,DET,O,
119,6,23,problematiku,,problematika,NNFS4-----A----,NOUN,O,
119,6,24,.,,.,Z:-------------,PUNCT,O,
119,7,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
119,7,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
119,7,3,věří,,věřit,VB-S---3P-AA---,VERB,O,
119,7,4,",",,",",Z:-------------,PUNCT,O,
119,7,5,že,,že,"J,-------------",SCONJ,O,
119,7,6,nový,,nový,AAIS1----1A----,ADJ,O,
119,7,7,systém,,systém,NNIS1-----A----,NOUN,O,
119,7,8,evropských,,evropský,AAFP2----1A----,ADJ,O,
119,7,9,cestovních,,cestovní,AAFP2----1A----,ADJ,O,
119,7,10,informací,,informace,NNFP2-----A----,NOUN,O,
119,7,11,označovaný,,označovaný,AAIS1----1A----,ADJ,O,
119,7,12,jako,,jako,"J,-------------",SCONJ,O,
119,7,13,ETIAS,etias,Etias,NNIXX-----A---8,PROPN,B-MISC,63
119,7,14,neovlivní,,ovlivnit,VB-S---3P-NA---,VERB,O,
119,7,15,negativně,,negativně,Dg-------1A----,ADV,O,
119,7,16,turistický,,turistický,AAIS4----1A----,ADJ,O,
119,7,17,ruch,,ruch,NNIS4-----A----,NOUN,O,
119,7,18,.,,.,Z:-------------,PUNCT,O,
119,8,1,Vyplnění,,vyplnění,NNNS1-----A----,NOUN,O,
119,8,2,elektronického,,elektronický,AAIS2----1A----,ADJ,O,
119,8,3,formuláře,,formulář,NNIS2-----A----,NOUN,O,
119,8,4,má,,mít,VB-S---3P-AA---,VERB,O,
119,8,5,trvat,,trvat,Vf--------A----,VERB,O,
119,8,6,zhruba,,zhruba,Db-------------,ADV,O,
119,8,7,deset,,deset,Cn-S4----------,NUM,O,
119,8,8,minut,,minuta,NNFP2-----A----,NOUN,O,
119,8,9,.,,.,Z:-------------,PUNCT,O,
119,9,1,Zájemci,,zájemce,NNMP1-----A----,NOUN,O,
119,9,2,o,,o,RR--4----------,ADP,O,
119,9,3,cestu,,cesta,NNFS4-----A----,NOUN,O,
119,9,4,do,,do,RR--2----------,ADP,O,
119,9,5,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
119,9,6,v,,v,RR--6----------,ADP,O,
119,9,7,něm,,on,P5ZS6--3-------,PRON,O,
119,9,8,budou,,být,VB-P---3F-AA---,AUX,O,
119,9,9,muset,,muset,Vf--------A----,VERB,O,
119,9,10,vedle,,vedle,RR--2----------,ADP,O,
119,9,11,tradičních,,tradiční,AAFP2----1A----,ADJ,O,
119,9,12,položek,,položka,NNFP2-----A----,NOUN,O,
119,9,13,jako,,jako,"J,-------------",SCONJ,O,
119,9,14,je,,být,VB-S---3P-AA---,AUX,O,
119,9,15,jméno,,jméno,NNNS1-----A----,NOUN,O,
119,9,16,a,,a,J^-------------,CCONJ,O,
119,9,17,bydliště,,bydliště,NNNS1-----A----,NOUN,O,
119,9,18,uvést,,uvést,Vf--------A----,VERB,O,
119,9,19,i,,i,J^-------------,CCONJ,O,
119,9,20,údaje,,údaj,NNIP4-----A----,NOUN,O,
119,9,21,o,,o,RR--6----------,ADP,O,
119,9,22,svém,,svůj,P8ZS6----------,DET,O,
119,9,23,zdravotním,,zdravotní,AAIS6----1A----,ADJ,O,
119,9,24,stavu,,stav,NNIS6-----A----,NOUN,O,
119,9,25,",",,",",Z:-------------,PUNCT,O,
119,9,26,pobytech,,pobyt,NNIP6-----A----,NOUN,O,
119,9,27,ve,,v,RV--6----------,ADP,O,
119,9,28,válečných,,válečný,AAFP6----1A----,ADJ,O,
119,9,29,zónách,,zóna,NNFP6-----A----,NOUN,O,
119,9,30,nebo,,nebo,J^-------------,CCONJ,O,
119,9,31,o,,o,RR--6----------,ADP,O,
119,9,32,tom,,ten,PDZS6----------,DET,O,
119,9,33,",",,",",Z:-------------,PUNCT,O,
119,9,34,jestli,,jestli,"J,-------------",SCONJ,O,
119,9,35,už,,už,Db-------------,ADV,O,
119,9,36,byli,,být,VpMP---XR-AA---,AUX,O,
119,9,37,trestáni,,trestaný,VsMP---XX-AP---,ADJ,O,
119,9,38,.,,.,Z:-------------,PUNCT,O,
119,10,1,Úřady,,úřad,NNIP1-----A----,NOUN,O,
119,10,2,členských,,členský,AAFP2----1A----,ADJ,O,
119,10,3,zemí,,země,NNFP2-----A----,NOUN,O,
119,10,4,unie,,unie,NNFS2-----A----,NOUN,O,
119,10,5,pak,,pak,Db-------------,ADV,O,
119,10,6,budou,,být,VB-P---3F-AA---,AUX,O,
119,10,7,data,,data,NNNP1-----A----,NOUN,O,
119,10,8,porovnávat,,porovnávat,Vf--------A----,VERB,O,
119,10,9,se,,s,RV--7----------,ADP,O,
119,10,10,svými,,svůj,P8XP7----------,DET,O,
119,10,11,databázemi,,databáze,NNFP7-----A----,NOUN,O,
119,10,12,.,,.,Z:-------------,PUNCT,O,
119,11,1,Povolení,,povolení,NNNS1-----A----,NOUN,O,
119,11,2,k,,k,RR--3----------,ADP,O,
119,11,3,cestě,,cesta,NNFS3-----A----,NOUN,O,
119,11,4,do,,do,RR--2----------,ADP,O,
119,11,5,zemí,,země,NNFP2-----A----,NOUN,O,
119,11,6,EU,eu,EU,NNFXX-----A---8,PROPN,B-LOC,6
119,11,7,",",,",",Z:-------------,PUNCT,O,
119,11,8,za,,za,RR--4----------,ADP,O,
119,11,9,které,,který,P4NS4----------,DET,O,
119,11,10,má,,mít,VB-S---3P-AA---,VERB,O,
119,11,11,být,,být,Vf--------A----,AUX,O,
119,11,12,možné,,možný,AANS1----1A----,ADJ,O,
119,11,13,platit,,platit,Vf--------A----,VERB,O,
119,11,14,i,,i,J^-------------,CCONJ,O,
119,11,15,kreditní,,kreditní,AAFS7----1A----,ADJ,O,
119,11,16,kartou,,karta,NNFS7-----A----,NOUN,O,
119,11,17,",",,",",Z:-------------,PUNCT,O,
119,11,18,budou,,být,VB-P---3F-AA---,AUX,O,
119,11,19,lidé,,člověk,NNMP1-----A---1,NOUN,O,
119,11,20,dostávat,,dostávat,Vf--------A----,VERB,O,
119,11,21,na,,na,RR--4----------,ADP,O,
119,11,22,pět,,pět,Cn-S4----------,NUM,O,
119,11,23,let,,rok,NNNP2-----A----,NOUN,O,
119,11,24,.,,.,Z:-------------,PUNCT,O,
119,12,1,Evropská,evropská,evropský,AAFS1----1A----,ADJ,B-ORG,1
119,12,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,1
119,12,3,by,,být,Vc-------------,AUX,O,
119,12,4,o,,o,RR--6----------,ADP,O,
119,12,5,něm,,on,P5ZS6--3-------,PRON,O,
119,12,6,měla,,mít,VpQW---XR-AA---,VERB,O,
119,12,7,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,
119,12,8,již,,již,Db-------------,ADV,O,
119,12,9,dnes,,dnes,Db-------------,ADV,O,
119,12,10,.,,.,Z:-------------,PUNCT,O,
119,13,1,SECURITY,security,securita,NNFXX-----A----,NOUN,B-ORG,58
119,13,2,magazín,magazín,magazín,NNIS1-----A----,NOUN,I-ORG,58
119,13,3,je,,být,VB-S---3P-AA---,AUX,O,
119,13,4,ve,,v,RV--6----------,ADP,O,
119,13,5,své,,svůj,P8FS6---------1,DET,O,
119,13,6,tištěné,,tištěný,AAFS6----1A----,ADJ,O,
119,13,7,podobě,,podoba,NNFS6-----A----,NOUN,O,
119,13,8,první,,první,CrIS1----------,ADJ,O,
119,13,9,a,,a,J^-------------,CCONJ,O,
119,13,10,jediný,,jediný,AAIS1----1A----,ADJ,O,
119,13,11,český,,český,AAIS1----1A----,ADJ,O,
119,13,12,odborný,,odborný,AAIS1----1A----,ADJ,O,
119,13,13,časopis,,časopis,NNIS1-----A----,NOUN,O,
119,13,14,o,,o,RR--6----------,ADP,O,
119,13,15,komerční,,komerční,AAFS6----1A----,ADJ,O,
119,13,16,bezpečnosti,,bezpečnost,NNFS6-----A----,NOUN,O,
119,13,17,a,,a,J^-------------,CCONJ,O,
119,13,18,vychází,,vycházet,VB-S---3P-AA---,VERB,O,
119,13,19,od,,od,RR--2----------,ADP,O,
119,13,20,roku,,rok,NNIS2-----A---1,NOUN,O,
119,13,21,1994,,1994,C=-------------,NUM,O,
119,13,22,.,,.,Z:-------------,PUNCT,O,
119,14,1,SECURITY,security,securita,NNFXX-----A----,NOUN,B-ORG,58
119,14,2,magazín,magazín,magazín,NNIS1-----A----,NOUN,I-ORG,58
119,14,3,se,,se,P7-X4----------,PRON,O,
119,14,4,orientuje,,orientovat,VB-S---3P-AA---,VERB,O,
119,14,5,především,,především,Db-------------,ADV,O,
119,14,6,na,,na,RR--4----------,ADP,O,
119,14,7,profesionály,,profesionál,NNMP4-----A----,NOUN,O,
119,14,8,v,,v,RR--6----------,ADP,O,
119,14,9,přímém,,přímý,AAIS6----1A----,ADJ,O,
119,14,10,výkonu,,výkon,NNIS6-----A----,NOUN,O,
119,14,11,služby,,služba,NNFS2-----A----,NOUN,O,
119,14,12,v,,v,RR--6----------,ADP,O,
119,14,13,soukromých,,soukromý,AAFP6----1A----,ADJ,O,
119,14,14,bezpečnostních,,bezpečnostní,AAFP6----1A----,ADJ,O,
119,14,15,agenturách,,agentura,NNFP6-----A----,NOUN,O,
119,14,16,a,,a,J^-------------,CCONJ,O,
119,14,17,ve,,v,RV--6----------,ADP,O,
119,14,18,firmách,,firma,NNFP6-----A----,NOUN,O,
119,14,19,",",,",",Z:-------------,PUNCT,O,
119,14,20,které,,který,P4FP1----------,DET,O,
119,14,21,poskytují,,poskytovat,VB-P---3P-AA---,VERB,O,
119,14,22,technické,,technický,AAFP4----1A----,ADJ,O,
119,14,23,bezpečnostní,,bezpečnostní,AAFP4----1A----,ADJ,O,
119,14,24,služby,,služba,NNFP4-----A----,NOUN,O,
119,14,25,.,,.,Z:-------------,PUNCT,O,
119,15,1,Je,,být,VB-S---3P-AA---,AUX,O,
119,15,2,určen,,určený,VsYS---XX-AP---,ADJ,O,
119,15,3,také,,také,Db-------------,ADV,O,
119,15,4,manažerům,,manažer,NNMP3-----A----,NOUN,O,
119,15,5,",",,",",Z:-------------,PUNCT,O,
119,15,6,kteří,,který,P4MP1----------,DET,O,
119,15,7,uvedené,,uvedený,AAFP4----1A----,ADJ,O,
119,15,8,služby,,služba,NNFP4-----A----,NOUN,O,
119,15,9,prodávají,,prodávat,VB-P---3P-AA---,VERB,O,
119,15,10,a,,a,J^-------------,CCONJ,O,
119,15,11,řídí,,řídit,VB-P---3P-AA---,VERB,O,
119,15,12,a,,a,J^-------------,CCONJ,O,
119,15,13,bezpečnostním,,bezpečnostní,AAMP3----1A----,ADJ,O,
119,15,14,specialistům,,specialista,NNMP3-----A----,NOUN,O,
119,15,15,",",,",",Z:-------------,PUNCT,O,
119,15,16,kteří,,který,P4MP1----------,DET,O,
119,15,17,bezpečnostní,,bezpečnostní,AAFP4----1A----,ADJ,O,
119,15,18,služby,,služba,NNFP4-----A----,NOUN,O,
119,15,19,nakupují,,nakupovat,VB-P---3P-AA---,VERB,O,
119,15,20,v,,v,RR--6----------,ADP,O,
119,15,21,soukromém,,soukromý,AAIS6----1A----,ADJ,O,
119,15,22,i,,i,J^-------------,CCONJ,O,
119,15,23,státním,,státní,AAIS6----1A----,ADJ,O,
119,15,24,sektoru,,sektor,NNIS6-----A----,NOUN,O,
119,15,25,.,,.,Z:-------------,PUNCT,O,
119,16,1,Zkušenosti,,zkušenost,NNFP1-----A----,NOUN,O,
119,16,2,a,,a,J^-------------,CCONJ,O,
119,16,3,informace,,informace,NNFP1-----A----,NOUN,O,
119,16,4,v,,v,RR--6----------,ADP,O,
119,16,5,SECURITY,security,Securita,NNFXX-----A----,PROPN,B-ORG,58
119,16,6,magazínu,magazín,magazín,NNIS6-----A----,NOUN,I-ORG,58
119,16,7,jsou,,být,VB-P---3P-AA---,AUX,O,
119,16,8,ale,,ale,J^-------------,CCONJ,O,
119,16,9,určeny,,určený,VsTP---XX-AP---,ADJ,O,
119,16,10,i,,i,J^-------------,CCONJ,O,
119,16,11,laické,,laický,AAFS3----1A----,ADJ,O,
119,16,12,veřejnosti,,veřejnost,NNFS3-----A----,NOUN,O,
119,16,13,",",,",",Z:-------------,PUNCT,O,
119,16,14,potenciálním,,potenciální,AAMP3----1A----,ADJ,O,
119,16,15,zákazníkům,,zákazník,NNMP3-----A----,NOUN,O,
119,16,16,",",,",",Z:-------------,PUNCT,O,
119,16,17,kteří,,který,P4MP1----------,DET,O,
119,16,18,o,,o,RR--6----------,ADP,O,
119,16,19,bezpečnosti,,bezpečnost,NNFS6-----A----,NOUN,O,
119,16,20,velmi,,velmi,Db-------------,ADV,O,
119,16,21,často,,často,Dg-------1A----,ADV,O,
119,16,22,mluví,,mluvit,VB-P---3P-AA---,VERB,O,
119,16,23,a,,a,J^-------------,CCONJ,O,
119,16,24,ne,,ne,TT-------------,PART,O,
119,16,25,vždy,,vždy,Db-------------,ADV,O,
119,16,26,jí,,on,PPFS3--3-------,PRON,O,
119,16,27,rozumí,,rozumět,VB-P---3P-AA---,VERB,O,
119,16,28,nebo,,nebo,J^-------------,CCONJ,O,
119,16,29,chápou,,chápat,VB-P---3P-AA---,VERB,O,
119,16,30,její,,jeho,PSFP4FS3-------,DET,O,
119,16,31,specifika,,specifikum,NNNP4-----A----,NOUN,O,
119,16,32,.,,.,Z:-------------,PUNCT,O,
119,17,1,SECURITY,security,securita,NNFSX-----A----,NOUN,B-ORG,58
119,17,2,magazín,magazín,magazín,NNIS1-----A----,NOUN,I-ORG,58
119,17,3,chce,,chtít,VB-S---3P-AA---,VERB,O,
119,17,4,tradiční,,tradiční,AAFS7----1A----,ADJ,O,
119,17,5,spoluprací,,spolupráce,NNFS7-----A----,NOUN,O,
119,17,6,s,,s,RR--7----------,ADP,O,
119,17,7,akademickým,,akademický,AANS7----1A----,ADJ,O,
119,17,8,prostředím,,prostředí,NNNS7-----A----,NOUN,O,
119,17,9,a,,a,J^-------------,CCONJ,O,
119,17,10,experty,,expert,NNMP7-----A----,NOUN,O,
119,17,11,v,,v,RR--6----------,ADP,O,
119,17,12,oboru,,obor,NNIS6-----A----,NOUN,O,
119,17,13,dokázat,,dokázat,Vf--------A----,VERB,O,
119,17,14,",",,",",Z:-------------,PUNCT,O,
119,17,15,že,,že,"J,-------------",SCONJ,O,
119,17,16,komerční,,komerční,AAFS1----1A----,ADJ,O,
119,17,17,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
119,17,18,je,,být,VB-S---3P-AA---,AUX,O,
119,17,19,multioborová,,multioborový,AAFS1----1A----,ADJ,O,
119,17,20,disciplína,,disciplína,NNFS1-----A----,NOUN,O,
119,17,21,",",,",",Z:-------------,PUNCT,O,
119,17,22,úzce,,úzce,Dg-------1A----,ADV,O,
119,17,23,propojená,,propojený,AAFP1----1A----,ADJ,O,
119,17,24,požadavky,,požadavek,NNIP1-----A----,NOUN,O,
119,17,25,norem,,norma,NNFP2-----A----,NOUN,O,
119,17,26,a,,a,J^-------------,CCONJ,O,
119,17,27,předpisů,,předpis,NNIP2-----A----,NOUN,O,
119,17,28,a,,a,J^-------------,CCONJ,O,
119,17,29,je,,být,VB-S---3P-AA---,AUX,O,
119,17,30,v,,v,RR--6----------,ADP,O,
119,17,31,mnoha,,mnoho,Ca--6----------,DET,O,
119,17,32,ohledech,,ohled,NNIP6-----A----,NOUN,O,
119,17,33,založena,,založený,VsQW---XX-AP---,ADJ,O,
119,17,34,na,,na,RR--6----------,ADP,O,
119,17,35,moderních,,moderní,AAFP6----1A----,ADJ,O,
119,17,36,vyspělých,,vyspělý,AAFP6----1A----,ADJ,O,
119,17,37,technologiích,,technologie,NNFP6-----A----,NOUN,O,
119,17,38,",",,",",Z:-------------,PUNCT,O,
119,17,39,které,,který,P4FP4----------,DET,O,
119,17,40,mohou,,moci,VB-P---3P-AA--1,VERB,O,
119,17,41,instalovat,,instalovat,Vf--------A----,VERB,O,
119,17,42,a,,a,J^-------------,CCONJ,O,
119,17,43,provozovat,,provozovat,Vf--------A----,VERB,O,
119,17,44,pouze,,pouze,Db-------------,ADV,O,
119,17,45,vzdělaní,,vzdělaný,AAMP1----1A----,ADJ,O,
119,17,46,specialisté,,specialista,NNMP1-----A----,NOUN,O,
119,17,47,.,,.,Z:-------------,PUNCT,O,
