docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
257,2,15,прохождения,,прохождение,,NOUN,O,
257,2,16,службы,,служба,,NOUN,O,
257,2,17,.,,.,,PUNCT,O,
257,3,1,«,,«,,PUNCT,O,
257,3,2,Я,,я,,PRON,O,
257,3,3,горжусь,,гордиться,,VERB,O,
257,3,4,",",,",",,PUNCT,O,
257,3,5,что,,что,,SCONJ,O,
257,3,6,секретарём,,секретарь,,NOUN,O,
257,3,7,армии,,армия,,NOUN,O,
257,3,8,будет,,быть,,AUX,O,
257,3,9,такой,,такой,,DET,O,
257,3,10,квалифицированный,,квалифицированный,,VERB,O,
257,3,11,и,,и,,CCONJ,O,
257,3,12,самоотверженный,,самоотверженный,,ADJ,O,
257,3,13,человек,,человек,,NOUN,O,
257,3,14,",",,",",,PUNCT,O,
257,3,15,как,,как,,SCONJ,O,
257,3,16,Винсент,винсент,Винсент,,PROPN,B-PER,10014
257,3,17,Виола,виола,Виол,,PROPN,I-PER,10014
257,3,18,.,,.,,PUNCT,O,
257,4,1,И,,и,,CCONJ,O,
257,4,2,на,,на,,ADP,O,
257,4,3,военной,,военный,,ADJ,O,
257,4,4,службе,,служба,,NOUN,O,
257,4,5,",",,",",,PUNCT,O,
257,4,6,и,,и,,CCONJ,O,
257,4,7,в,,в,,ADP,O,
257,4,8,мире,,мир,,NOUN,O,
257,4,9,бизнеса,,бизнес,,NOUN,O,
257,4,10,Винни,винни,Винни,,PROPN,B-PER,10014
257,4,11,всю,,весь,,DET,O,
257,4,12,жизнь,,жизнь,,NOUN,O,
257,4,13,доказывал,,доказывать,,VERB,O,
257,4,14,",",,",",,PUNCT,O,
257,4,15,что,,что,,SCONJ,O,
257,4,16,знает,,знать,,VERB,O,
257,4,17,",",,",",,PUNCT,O,
257,4,18,как,,как,,ADV,O,
257,4,19,быть,,быть,,AUX,O,
257,4,20,лидером,,лидер,,NOUN,O,
257,4,21,и,,и,,CCONJ,O,
257,4,22,приносить,,приносить,,VERB,O,
257,4,23,серьёзные,,серьезный,,ADJ,O,
257,4,24,результаты,,результат,,NOUN,O,
257,4,25,в,,в,,ADP,O,
257,4,26,любом,,любой,,DET,O,
257,4,27,трудном,,трудный,,ADJ,O,
257,4,28,деле,,дело,,NOUN,O,
257,4,29,.,,.,,PUNCT,O,
257,5,1,Американцы,американцы,американец,,NOUN,B-PER,17
257,5,2,должны,,должен,,ADJ,O,
257,5,3,быть,,быть,,AUX,O,
257,5,4,уверены,,уверенный,,ADJ,O,
257,5,5,",",,",",,PUNCT,O,
257,5,6,что,,что,,SCONJ,O,
257,5,7,Винни,винни,Винни,,PROPN,B-PER,10014
257,5,8,Виола,виола,Виол,,PROPN,I-PER,10014
257,5,9,сделает,,делать,,VERB,O,
257,5,10,всё,,все,,PRON,O,
257,5,11,",",,",",,PUNCT,O,
257,5,12,чтобы,,чтобы,,SCONJ,O,
257,5,13,сохранить,,сохранить,,VERB,O,
257,5,14,нашу,,наш,,DET,O,
257,5,15,страну,,страна,,NOUN,O,
257,5,16,в,,в,,ADP,O,
257,5,17,безопасности,,безопасность,,NOUN,O,
257,5,18,»,,»,,NOUN,O,
257,5,19,",",,",",,PUNCT,O,
257,5,20,—,,—,,PUNCT,O,
257,5,21,приводятся,,приводить,,VERB,O,
257,5,22,слова,,слово,,NOUN,O,
257,5,23,Трампа,трамп,Трамп,,PROPN,B-PER,1
257,5,24,на,,на,,ADP,O,
257,5,25,Blog.4president.org,blog.4president.org,Blog.4president.org,,PROPN,B-MISC,10097
257,5,26,.,,.,,PUNCT,O,
