docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
237,2,14,подвергнуто,,подвергнуть,,VERB,O,
237,2,15,повсеместному,,повсеместный,,ADJ,O,
237,2,16,осуждению,,осуждение,,NOUN,O,
237,2,17,»,,»,,NOUN,O,
237,2,18,",",,",",,PUNCT,O,
237,2,19,—,,—,,PUNCT,O,
237,2,20,приводит,,приводить,,VERB,O,
237,2,21,AFP,afp,AFP,,PROPN,B-ORG,10041
237,2,22,выдержку,,выдержка,,NOUN,O,
237,2,23,из,,из,,ADP,O,
237,2,24,заявления,,заявление,,NOUN,O,
237,2,25,",",,",",,PUNCT,O,
237,2,26,которое,,который,,PRON,O,
237,2,27,было,,быть,,AUX,O,
237,2,28,распространено,,распространить,,VERB,O,
237,2,29,переходным,,переходный,,ADJ,O,
237,2,30,штабом,,штаб,,NOUN,O,
237,2,31,господина,,господин,,NOUN,O,
237,2,32,Трампа,трамп,Трамп,,PROPN,B-PER,1
237,2,33,.,,.,,PUNCT,O,
237,3,1,Напомним,,напомнить,,VERB,O,
237,3,2,",",,",",,PUNCT,O,
237,3,3,российский,,российский,,ADJ,O,
237,3,4,дипломат,,дипломат,,NOUN,O,
237,3,5,Андрей,андрей,Андрей,,PROPN,B-PER,10040
237,3,6,Карлов,карлов,Карлов,,PROPN,I-PER,10040
237,3,7,был,,быть,,AUX,O,
237,3,8,убит,,убить,,VERB,O,
237,3,9,в,,в,,ADP,O,
237,3,10,понедельник,,понедельник,,NOUN,O,
237,3,11,вечером,,вечер,,NOUN,O,
237,3,12,на,,на,,ADP,O,
237,3,13,открытии,,открытие,,NOUN,O,
237,3,14,фотовыставки,,фотовыставка,,NOUN,O,
237,3,15,«,,«,,PUNCT,O,
237,3,16,Россия,«россия,Россия,,PROPN,B-MISC,10042
237,3,17,глазами,глазами,глаз,,NOUN,I-MISC,10042
237,3,18,турок,турок»,турка,,NOUN,I-MISC,10042
237,3,19,»,,»,,NOUN,O,
237,3,20,.,,.,,PUNCT,O,
237,4,1,По,,по,,ADP,O,
237,4,2,данным,,данные,,NOUN,O,
237,4,3,турецких,,турецкий,,ADJ,O,
237,4,4,силовых,,силовой,,ADJ,O,
237,4,5,структур,,структура,,NOUN,O,
237,4,6,",",,",",,PUNCT,O,
237,4,7,теракт,,теракт,,NOUN,O,
237,4,8,осуществил,,осуществить,,VERB,O,
237,4,9,22-летний,,22-летний,,ADJ,O,
237,4,10,Мевлют,мевлют,Мевлют,,PROPN,B-PER,10043
237,4,11,Мерт,мерт,Мерт,,PROPN,I-PER,10043
237,4,12,Алтынташ,алтынташ,Алтынташ,,PROPN,I-PER,10043
237,4,13,.,,.,,PUNCT,O,
237,5,1,Как,,как,,SCONJ,O,
237,5,2,рассказывают,,рассказывать,,VERB,O,
237,5,3,очевидцы,,очевидец,,NOUN,O,
237,5,4,",",,",",,PUNCT,O,
237,5,5,вооруженный,,вооружить,,VERB,O,
237,5,6,пистолетом,,пистолет,,NOUN,O,
237,5,7,убийца,,убийца,,NOUN,O,
237,5,8,выкрикивал,,выкрикивать,,VERB,O,
237,5,9,лозунги,,лозунг,,NOUN,O,
237,5,10,«,,«,,PUNCT,O,
237,5,11,Не,,не,,PART,O,
237,5,12,забывайте,,забывать,,VERB,O,
237,5,13,про,,про,,ADP,O,
237,5,14,Алеппо,алеппо,Алеппо,,PROPN,B-LOC,10044
237,5,15,!,,!,,PUNCT,O,
237,5,16,»,,»,,PUNCT,O,
237,5,17,",",,",",,PUNCT,O,
237,5,18,«,,«,,PUNCT,O,
237,5,19,Не,,не,,PART,O,
237,5,20,забывайте,,забывать,,VERB,O,
237,5,21,про,,про,,ADP,O,
237,5,22,Сирию,сирия,Сирия,,PROPN,B-LOC,188
237,5,23,!,,!,,PUNCT,O,
237,5,24,»,,»,,PUNCT,O,
237,5,25,",",,",",,PUNCT,O,
237,5,26,«,,«,,PUNCT,O,
237,5,27,Пока,,пока,,SCONJ,O,
237,5,28,наши,,наш,,DET,O,
237,5,29,братья,,брат,,NOUN,O,
237,5,30,не,,не,,PART,O,
237,5,31,находятся,,находиться,,VERB,O,
237,5,32,в,,в,,ADP,O,
237,5,33,безопасности,,безопасность,,NOUN,O,
237,5,34,",",,",",,PUNCT,O,
237,5,35,вы,,вы,,PRON,O,
237,5,36,тоже,,тоже,,PART,O,
237,5,37,не,,не,,PART,O,
237,5,38,будете,,быть,,AUX,O,
237,5,39,в,,в,,ADP,O,
237,5,40,безопасности,,безопасность,,NOUN,O,
237,5,41,»,,»,,PUNCT,O,
237,5,42,и,,и,,CCONJ,O,
237,5,43,«,,«,,PUNCT,O,
237,5,44,Аллах,,Аллах,,PROPN,O,
237,5,45,акбар,,акбар,,NOUN,O,
237,5,46,!,,!,,PUNCT,O,
237,5,47,»,,»,,PUNCT,O,
237,5,48,.,,.,,PUNCT,O,
237,6,1,Подробнее,,подробно,,ADV,O,
237,6,2,читайте,,читать,,VERB,O,
237,6,3,в,,в,,ADP,O,
237,6,4,материале,,материал,,NOUN,O,
237,6,5,«,,«,,NOUN,O,
237,6,6,Ъ»,,Ъ»,,PROPN,O,
