docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1909,10,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1909,10,2,не,,не,Tn,PART,O,
bg-1909,10,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,10,4,съгласен,,съгласен,Amsi,ADJ,O,
bg-1909,10,5,да,,да,Tx,AUX,O,
bg-1909,10,6,преминава,,преминавам,Vpitf-r3s,VERB,O,
bg-1909,10,7,към,,към,R,ADP,O,
bg-1909,10,8,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1909,10,9,тема,,тема,Ncfsi,NOUN,O,
bg-1909,10,10,",",,",",punct,PUNCT,O,
bg-1909,10,11,докато,,докато,Cs,SCONJ,O,
bg-1909,10,12,не,,не,Tn,PART,O,
bg-1909,10,13,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1909,10,14,достигнат,,достигна,Vpptcv--p-i,VERB,O,
bg-1909,10,15,достатъчен,,достатъчен,Amsi,ADJ,O,
bg-1909,10,16,напредък,,напредък,Ncmsi,NOUN,O,
bg-1909,10,17,относно,,относно,R,ADP,O,
bg-1909,10,18,предходната,,предходен,Afsd,ADJ,O,
bg-1909,10,19,.,,.,punct,PUNCT,O,
bg-1909,11,1,Първа,,пръв,Mofsi,ADJ,O,
bg-1909,11,2,фаза,,фаза,Ncfsi,NOUN,O,
bg-1909,11,3,.,,.,punct,PUNCT,O,
bg-1909,12,1,Първата,,пръв,Mofsd,ADJ,O,
bg-1909,12,2,фаза,,фаза,Ncfsi,NOUN,O,
bg-1909,12,3,страните,,страна,Ncfpd,NOUN,O,
bg-1909,12,4,посветиха,,посветя,Vpptf-o3p,VERB,O,
bg-1909,12,5,на,,на,R,ADP,O,
bg-1909,12,6,излизането,,излизане,Ncnsd,NOUN,O,
bg-1909,12,7,на,,на,R,ADP,O,
bg-1909,12,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1909,12,9,от,,от,R,ADP,O,
bg-1909,12,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,12,11,.,,.,punct,PUNCT,O,
bg-1909,13,1,Основната,,основен,Afsd,ADJ,O,
bg-1909,13,2,дискусия,,дискусия,Ncfsi,NOUN,O,
bg-1909,13,3,се,,се,Ppxta,PRON,O,
bg-1909,13,4,разгоря,,разгоря-се,Vpitf-r3s,VERB,O,
bg-1909,13,5,около,,около,R,ADP,O,
bg-1909,13,6,три,,три,Mc-pi,NUM,O,
bg-1909,13,7,спорни,,спорен,A-pi,ADJ,O,
bg-1909,13,8,въпроса,,въпрос,Ncmt,NOUN,O,
bg-1909,13,9,:,,:,punct,PUNCT,O,
bg-1909,13,10,правата,,право,Ncnpd,NOUN,O,
bg-1909,13,11,на,,на,R,ADP,O,
bg-1909,13,12,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1909,13,13,",",,",",punct,PUNCT,O,
bg-1909,13,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1909,13,15,и,,и,Cp,CCONJ,O,
bg-1909,13,16,финансовите,,финансов,A-pd,ADJ,O,
bg-1909,13,17,ангажименти,,ангажимент,Ncmpi,NOUN,O,
bg-1909,13,18,на,,на,R,ADP,O,
bg-1909,13,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,13,20,.,,.,punct,PUNCT,O,
bg-1909,14,1,За,,за,R,ADP,O,
bg-1909,14,2,съгласуване,,съгласуване,Ncnsi,NOUN,O,
bg-1909,14,3,на,,на,R,ADP,O,
bg-1909,14,4,тези,,този,Pde-op,DET,O,
bg-1909,14,5,въпроси,,въпрос,Ncmpi,NOUN,O,
bg-1909,14,6,на,,на,R,ADP,O,
bg-1909,14,7,тях,,аз,Ppelap3,PRON,O,
bg-1909,14,8,им,,техен,Ppetdp3,PRON,O,
bg-1909,14,9,трябваше,,трябва,Vniif-m3s,VERB,O,
bg-1909,14,10,половин,,половин,Mcfsi,NUM,O,
bg-1909,14,11,година,,година,Ncfsi,NOUN,O,
bg-1909,14,12,пробивът,,пробив,Ncmsf,NOUN,O,
bg-1909,14,13,беше,,съм,Vxitf-t3s,AUX,O,
bg-1909,14,14,постигнат,,постигна,Vpptcv--smi,VERB,O,
bg-1909,14,15,в,,в,R,ADP,O,
bg-1909,14,16,последния,,последен,Amsh,ADJ,O,
bg-1909,14,17,момент,,момент,Ncmsi,NOUN,O,
bg-1909,14,18,.,,.,punct,PUNCT,O,
bg-1909,15,1,Ако,,ако,Cs,SCONJ,O,
bg-1909,15,2,на,,на,R,ADP,O,
bg-1909,15,3,8,,осми,Momsi,ADJ,O,
bg-1909,15,4,декември,,декември,Ncmsi,NOUN,O,
bg-1909,15,5,",",,",",punct,PUNCT,O,
bg-1909,15,6,страните,,страна,Ncfpd,NOUN,O,
bg-1909,15,7,не,,не,Tn,PART,O,
bg-1909,15,8,бяха,,съм,Vxitf-t3p,AUX,O,
bg-1909,15,9,достигнали,,достигна,Vpptcao-p-i,VERB,O,
bg-1909,15,10,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-1909,15,11,",",,",",punct,PUNCT,O,
bg-1909,15,12,то,,то,Te,PART,O,
bg-1909,15,13,последната,,последен,Afsd,ADJ,O,
bg-1909,15,14,голяма,,голям,Afsi,ADJ,O,
bg-1909,15,15,среща,,среща,Ncfsi,NOUN,O,
bg-1909,15,16,на,,на,R,ADP,O,
bg-1909,15,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,15,18,",",,",",punct,PUNCT,O,
bg-1909,15,19,която,,който,Pre-os-f,PRON,O,
bg-1909,15,20,се,,се,Ppxta,PRON,O,
bg-1909,15,21,състоя,,състоя-се,Vpiif-r3s,VERB,O,
bg-1909,15,22,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-1909,15,23,седмица,,седмица,Ncfsi,NOUN,O,
bg-1909,15,24,",",,",",punct,PUNCT,O,
bg-1909,15,25,нямаше,,нямам,Vnitf-m3s,VERB,O,
bg-1909,15,26,да,,да,Tx,AUX,O,
bg-1909,15,27,може,,мога,Vniif-r3s,VERB,O,
bg-1909,15,28,да,,да,Tx,AUX,O,
bg-1909,15,29,вземе,,взема,Vpptf-r3s,VERB,O,
bg-1909,15,30,решение,,решение,Ncnsi,NOUN,O,
bg-1909,15,31,за,,за,R,ADP,O,
bg-1909,15,32,втората,,втори,Mofsd,ADJ,O,
bg-1909,15,33,фаза,,фаза,Ncfsi,NOUN,O,
bg-1909,15,34,.,,.,punct,PUNCT,O,
bg-1909,16,1,А,,а,Cp,CCONJ,O,
bg-1909,16,2,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-1909,16,3,форум,,форум,Ncmsi,NOUN,O,
bg-1909,16,4,на,,на,R,ADP,O,
bg-1909,16,5,такова,,такъв,Pda--s-n,DET,O,
bg-1909,16,6,равнище,,равнище,Ncnsi,NOUN,O,
bg-1909,16,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,16,8,планиран,,планирам,Vpptcv--smi,VERB,O,
bg-1909,16,9,за,,за,R,ADP,O,
bg-1909,16,10,март,,март,Ncmsi,NOUN,O,
bg-1909,16,11,2018,,2018,Mofsi,ADJ,O,
bg-1909,16,12,г.,,година,Ncfsi,NOUN,O,
bg-1909,17,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1909,17,2,и,,и,Cp,CCONJ,O,
bg-1909,17,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1909,17,4,се,,се,Ppxta,PRON,O,
bg-1909,17,5,споразумяха,,споразумея-се,Vppif-o3p,VERB,O,
bg-1909,17,6,",",,",",punct,PUNCT,O,
bg-1909,17,7,че,,че,Cs,SCONJ,O,
bg-1909,17,8,правата,,право,Ncnpd,NOUN,O,
bg-1909,17,9,на,,на,R,ADP,O,
bg-1909,17,10,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1909,17,11,на,,на,R,ADP,O,
bg-1909,17,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,17,13,",",,",",punct,PUNCT,O,
bg-1909,17,14,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-1909,17,15,във,,във,R,ADP,O,
bg-1909,17,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1909,17,17,",",,",",punct,PUNCT,O,
bg-1909,17,18,както,,както,Prm,ADV,O,
bg-1909,17,19,и,,и,Cp,CCONJ,O,
bg-1909,17,20,правата,,право,Ncnpd,NOUN,O,
bg-1909,17,21,на,,на,R,ADP,O,
bg-1909,17,22,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-1909,17,23,поданици,,поданик,Ncmpi,NOUN,O,
bg-1909,17,24,",",,",",punct,PUNCT,O,
bg-1909,17,25,живеещи,,живея,Vpitcar-p-i,ADJ,O,
bg-1909,17,26,в,,в,R,ADP,O,
bg-1909,17,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,17,28,",",,",",punct,PUNCT,O,
bg-1909,17,29,ще,,ще,Tx,AUX,O,
bg-1909,17,30,останат,,остана,Vppif-r3p,VERB,O,
bg-1909,17,31,същите,,същ,A-pd,ADJ,O,
bg-1909,17,32,след,,след,R,ADP,O,
bg-1909,17,33,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit
bg-1909,17,34,.,,.,punct,PUNCT,O,
bg-1909,18,1,Председателят,,председател,Ncmsf,NOUN,O,
bg-1909,18,2,на,,на,R,ADP,O,
bg-1909,18,3,Еврокомисията,Еврокомисия,еврокомисия,Npfsd,PROPN,B-ORG,ORG-European-Commission
bg-1909,18,4,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker
bg-1909,18,5,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker
bg-1909,18,6,поясни,,поясня,Vpptf-o3s,VERB,O,
bg-1909,18,7,",",,",",punct,PUNCT,O,
bg-1909,18,8,че,,че,Cs,SCONJ,O,
bg-1909,18,9,става,,ставам,Vniif-r3s,VERB,O,
bg-1909,18,10,дума,,дума,Ncfsi,NOUN,O,
bg-1909,18,11,на,,на,R,ADP,O,
bg-1909,18,12,първо,,пръв,Monsi,ADJ,O,
bg-1909,18,13,място,,място,Ncnsi,NOUN,O,
bg-1909,18,14,за,,за,R,ADP,O,
bg-1909,18,15,правото,,право,Ncnsd,NOUN,O,
bg-1909,18,16,на,,на,R,ADP,O,
bg-1909,18,17,живеене,,живеене,Ncnsi,NOUN,O,
bg-1909,18,18,",",,",",punct,PUNCT,O,
bg-1909,18,19,работа,,работа,Ncfsi,NOUN,O,
bg-1909,18,20,",",,",",punct,PUNCT,O,
bg-1909,18,21,учение,,учение,Ncnsi,NOUN,O,
bg-1909,18,22,",",,",",punct,PUNCT,O,
bg-1909,18,23,социална,,социален,Afsi,ADJ,O,
bg-1909,18,24,защита,,защита,Ncfsi,NOUN,O,
bg-1909,18,25,и,,и,Cp,CCONJ,O,
bg-1909,18,26,събиране,,събиране,Ncnsi,NOUN,O,
bg-1909,18,27,на,,на,R,ADP,O,
bg-1909,18,28,разделени,,разделя-(се),Vpptcv--p-i,ADJ,O,
bg-1909,18,29,семейства,,семейство,Ncnpi,NOUN,O,
bg-1909,18,30,.,,.,punct,PUNCT,O,
bg-1909,19,1,След,,след,R,ADP,O,
bg-1909,19,2,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1909,19,3,границата,,граница,Ncfsd,NOUN,O,
bg-1909,19,4,на,,на,R,ADP,O,
bg-1909,19,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1909,19,6,ще,,ще,Tx,AUX,O,
bg-1909,19,7,премине,,премина,Vpptf-r3s,VERB,O,
bg-1909,19,8,между,,между,R,ADP,O,
bg-1909,19,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1909,19,10,",",,",",punct,PUNCT,O,
bg-1909,19,11,оставаща,,оставам,Vpitcar-sfi,ADJ,O,
bg-1909,19,12,в,,в,R,ADP,O,
bg-1909,19,13,състава,,състав,Ncmsh,NOUN,O,
bg-1909,19,14,на,,на,R,ADP,O,
bg-1909,19,15,организацията,,организация,Ncfsd,NOUN,O,
bg-1909,19,16,",",,",",punct,PUNCT,O,
bg-1909,19,17,и,,и,Cp,CCONJ,O,
bg-1909,19,18,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1909,19,19,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1909,19,20,",",,",",punct,PUNCT,O,
bg-1909,19,21,която,,който,Pre-os-f,PRON,O,
bg-1909,19,22,е,,съм,Vxitf-r3s,AUX,O,
bg-1909,19,23,част,,част,Ncfsi,NOUN,O,
bg-1909,19,24,от,,от,R,ADP,O,
bg-1909,19,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1909,19,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1909,19,27,.,,.,punct,PUNCT,O,
bg-1909,20,1,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1909,20,2,обаче,,обаче,Dd,ADV,O,
bg-1909,20,3,не,,не,Tn,PART,O,
bg-1909,20,4,иска,,искам,Vpitf-r3s,VERB,O,
bg-1909,20,5,въвеждането,,въвеждане,Ncnsd,NOUN,O,
bg-1909,20,6,на,,на,R,ADP,O,
bg-1909,20,7,строг,,строг,Amsi,ADJ,O,
bg-1909,20,8,граничен,,граничен,Amsi,ADJ,O,
bg-1909,20,9,контрол,,контрол,Ncmsi,NOUN,O,
bg-1909,20,10,със,,със,R,ADP,O,
