docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
239,9,7,2015,,2015,,NUM,O,
239,9,8,года,,год,,NOUN,O,
239,9,9,.,,.,,PUNCT,O,
239,10,1,Заключительный,,заключительный,,ADJ,O,
239,10,2,доклад,,доклад,,NOUN,O,
239,10,3,был,,быть,,AUX,O,
239,10,4,принят,,принять,,VERB,O,
239,10,5,18,,18,,NUM,O,
239,10,6,декабря,,декабрь,,NOUN,O,
239,10,7,.,,.,,PUNCT,O,
239,11,1,В,,в,,ADP,O,
239,11,2,Совете,совет,Совет,,PROPN,B-ORG,42
239,11,3,решение,,решение,,NOUN,O,
239,11,4,по,,по,,ADP,O,
239,11,5,предложениям,,предложение,,NOUN,O,
239,11,6,комиссии,комиссия,комиссия,,NOUN,B-ORG,1
239,11,7,будут,,быть,,AUX,O,
239,11,8,приниматься,,принимать,,VERB,O,
239,11,9,квалифицированным,,квалифицировать,,VERB,O,
239,11,10,большинством,,большинство,,NOUN,O,
239,11,11,.,,.,,PUNCT,O,
