docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
61,0,1,Szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
61,0,2,na,,na,prep:acc,ADP,O,
61,0,3,koronawirusa,,koronawirus,subst:sg:acc:m3,NOUN,O,
61,0,4,może,,móc,fin:sg:ter:imperf,VERB,O,
61,0,5,być,,być,inf:imperf,AUX,O,
61,0,6,przełomem,,przełom,subst:sg:inst:m3,NOUN,O,
61,0,7,nie,,nie,part,PART,O,
61,0,8,tylko,,tylko,conj,CCONJ,O,
61,0,9,w,,w,prep:loc:nwok,ADP,O,
61,0,10,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
61,0,11,zwalczania,,zwalczać,ger:sg:gen:n:imperf:aff,NOUN,O,
61,0,12,pandemii,,pandemia,subst:sg:gen:f,NOUN,O,
61,1,1,Kościół,,kościół,subst:sg:nom:m3,NOUN,O,
61,1,2,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
61,1,3,",",,",",interp,PUNCT,O,
61,1,4,że,,że,comp,SCONJ,O,
61,1,5,warto,,warto,pred,VERB,O,
61,1,6,się,,się,part,PRON,O,
61,1,7,szczepić,,szczepić,inf:perf,VERB,O,
61,1,8,.,,.,interp,PUNCT,O,
61,2,1,Ale,,ale,conj,CCONJ,O,
61,2,2,trzeba,,trzeba,pred,VERB,O,
61,2,3,uważać,,uważać,inf:imperf,VERB,O,
61,2,4,na,,na,prep:acc,ADP,O,
61,2,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
61,2,6,",",,",",interp,PUNCT,O,
61,2,7,jak,,jak,adv:pos,ADV,O,
61,2,8,szczepionka,,szczepionka,subst:sg:nom:f,NOUN,O,
61,2,9,powstała,,powstać,praet:sg:f:perf,VERB,O,
61,2,10,",",,",",interp,PUNCT,O,
61,2,11,bo,,bo,comp,SCONJ,O,
61,2,12,mogła,,móc,praet:sg:f:imperf,VERB,O,
61,2,13,powstać,,powstać,inf:perf,VERB,O,
61,2,14,z,,z,prep:gen:nwok,ADP,O,
61,2,15,materiału,,materiał,subst:sg:gen:m3,NOUN,O,
61,2,16,genetycznego,,genetyczny,adj:sg:gen:m3:pos,ADJ,O,
61,2,17,abortowanych,,abortować,ppas:pl:gen:n:imperf:aff,ADJ,O,
61,2,18,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
61,2,19,…,,…,interp,PUNCT,O,
61,2,20,.,,.,interp,PUNCT,O,
61,3,1,To,,to,pred,AUX,O,
61,3,2,jest,,być,fin:sg:ter:imperf,AUX,O,
61,3,3,dla,,dla,prep:gen,ADP,O,
61,3,4,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
61,3,5,niezrozumiałe,,niezrozumiały,adj:sg:nom:n:pos,ADJ,O,
61,3,6,",",,",",interp,PUNCT,O,
61,3,7,żeby,,żeby,comp,SCONJ,O,
61,3,8,nie,,nie,part,PART,O,
61,3,9,powiedzieć,,powiedzieć,inf:perf,VERB,O,
61,3,10,ostrzej,,ostro,adv:com,ADV,O,
61,3,11,-,,-,interp,PUNCT,O,
61,3,12,że,,że,comp,SCONJ,O,
61,3,13,to,,to,pred,AUX,O,
61,3,14,bzdura,,bzdura,subst:sg:nom:f,NOUN,O,
61,3,15,.,,.,interp,PUNCT,O,
61,4,1,Przypuszczam,,przypuszczać,fin:sg:pri:imperf,VERB,O,
61,4,2,",",,",",interp,PUNCT,O,
61,4,3,że,,że,comp,SCONJ,O,
61,4,4,może,,móc,fin:sg:ter:imperf,VERB,O,
61,4,5,chodzić,,chodzić,inf:imperf,VERB,O,
61,4,6,o,,o,prep:acc,ADP,O,
61,4,7,to,,to,subst:sg:acc:n:ncol,PRON,O,
61,4,8,",",,",",interp,PUNCT,O,
61,4,9,że,,że,comp,SCONJ,O,
61,4,10,w,,w,prep:loc:nwok,ADP,O,
61,4,11,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
61,4,12,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
61,4,13,z,,z,prep:gen:nwok,ADP,O,
61,4,14,tych,,ten,adj:pl:gen:f:pos,DET,O,
61,4,15,bardziej,,bardzo,adv:com,ADV,O,
61,4,16,tradycyjnych,,tradycyjny,adj:pl:gen:f:pos,ADJ,O,
61,4,17,szczepionek,,szczepionek,subst:pl:gen:f,NOUN,O,
61,4,18,przeciwko,,przeciwko,prep:dat,ADP,O,
61,4,19,SARS-CoV-2,,Sars-CoV,subst:sg:dat:f,PROPN,O,
61,4,20,do,,do,prep:gen,ADP,O,
61,4,21,wytwarzania,,wytwarzać,ger:sg:gen:n:imperf:aff,NOUN,O,
61,4,22,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
61,4,23,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
61,4,24,elementu,,element,subst:sg:gen:m3,NOUN,O,
61,4,25,została,,zostać,praet:sg:f:perf,AUX,O,
61,4,26,wykorzystana,,wykorzystać,ppas:sg:nom:f:perf:aff,ADJ,O,
61,4,27,linia,,linia,subst:sg:nom:f,NOUN,O,
61,4,28,komórkowa,,komórkowy,adj:sg:nom:f:pos,ADJ,O,
61,4,29,HEK293,,HEK293,subst:sg:nom:f,PROPN,O,
61,4,30,.,,.,interp,PUNCT,O,
61,5,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
61,5,2,linia,,linia,subst:sg:nom:f,NOUN,O,
61,5,3,komórkowa,,komórkowy,adj:sg:nom:f:pos,ADJ,O,
61,5,4,została,,zostać,praet:sg:f:perf,AUX,O,
61,5,5,wyprowadzona,,wyprowadzić,ppas:sg:nom:f:perf:aff,ADJ,O,
61,5,6,w,,w,prep:loc:nwok,ADP,O,
61,5,7,roku,,rok,subst:sg:loc:m3,NOUN,O,
61,5,8,1973,,1973,adj:sg:loc:m3:pos,ADJ,O,
61,5,9,z,,z,prep:gen:nwok,ADP,O,
61,5,10,komórek,,komórka,subst:pl:gen:f,NOUN,O,
61,5,11,embrionalnych,,embrionalny,adj:pl:gen:f:pos,ADJ,O,
61,5,12,i,,i,conj,CCONJ,O,
61,5,13,jest,,być,fin:sg:ter:imperf,AUX,O,
61,5,14,do,,do,prep:gen,ADP,O,
61,5,15,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
61,5,16,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
61,5,17,z,,z,prep:gen:nwok,ADP,O,
61,5,18,najpowszechniej,,najpowszechni,adj:pl:gen:f:sup,ADJ,O,
61,5,19,stosowanych,,stosować,ppas:pl:gen:f:imperf:aff,ADJ,O,
61,5,20,linii,,linia,subst:pl:gen:f,NOUN,O,
61,5,21,komórkowych,,komórkowy,adj:pl:gen:f:pos,ADJ,O,
61,5,22,w,,w,prep:loc:nwok,ADP,O,
61,5,23,badaniach,,badanie,subst:pl:loc:n:ncol,NOUN,O,
61,5,24,naukowych,,naukowy,adj:pl:loc:n:pos,ADJ,O,
61,5,25,",",,",",interp,PUNCT,O,
61,5,26,w,,w,prep:loc:nwok,ADP,O,
61,5,27,tym,,ten,adj:sg:loc:n:pos,DET,O,
61,5,28,testowaniu,,testować,ger:sg:loc:n:imperf:aff,NOUN,O,
61,5,29,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
61,5,30,leków,,lek,subst:pl:gen:m3,NOUN,O,
61,5,31,powszechnie,,powszechnie,adv:pos,ADV,O,
61,5,32,stosowanych,,stosować,ppas:pl:gen:m3:imperf:aff,ADJ,O,
61,5,33,.,,.,interp,PUNCT,O,
61,6,1,Załóżmy,,założyć,impt:pl:pri:perf,VERB,O,
61,6,2,",",,",",interp,PUNCT,O,
61,6,3,że,,że,comp,SCONJ,O,
61,6,4,komórki,,komórka,subst:pl:nom:f,NOUN,O,
61,6,5,te,,ten,adj:pl:nom:f:pos,DET,O,
61,6,6,zostały,,zostać,praet:pl:f:perf,AUX,O,
61,6,7,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
61,6,8,pozyskane,,pozyskać,ppas:pl:nom:f:perf:aff,ADJ,O,
61,6,9,w,,w,prep:acc:nwok,ADP,O,
61,6,10,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
61,6,11,nieetyczny,,nieetyczny,adj:sg:acc:m3:pos,ADJ,O,
61,6,12,(,,(,interp,PUNCT,O,
